time	species	protein	transcript	ribo_density
399.999001	gene 1.7	181.000000	21.000000	1.380952
399.999001	gene 1.8	162.000000	20.000000	0.500000
399.999001	gene 10A	97.000000	85.000000	0.952941
399.999001	gene 11	7.000000	16.000000	1.375000
399.999001	gene 12	0.000000	14.000000	0.928571
399.999001	gene 13	0.000000	10.000000	0.500000
399.999001	gene 14	0.000000	8.000000	0.625000
399.999001	gene 15	0.000000	4.000000	0.250000
399.999001	gene 2.5	221.000000	22.000000	1.409091
399.999001	gene 2.8	205.000000	22.000000	1.227273
399.999001	gene 3	178.000000	22.000000	1.318182
399.999001	gene 3.8	154.000000	21.000000	1.571429
399.999001	gene 4.2	131.000000	22.000000	1.045455
399.999001	gene 4.3	154.000000	22.000000	0.590909
399.999001	gene 4.5	168.000000	23.000000	0.869565
399.999001	gene 4.7	143.000000	23.000000	0.913043
399.999001	gene 4A	136.000000	21.000000	3.095238
399.999001	gene 5	66.000000	25.000000	3.840000
399.999001	gene 5.3	104.000000	21.000000	0.666667
399.999001	gene 5.5	75.000000	19.000000	1.105263
399.999001	gene 5.7	96.000000	19.000000	0.526316
399.999001	gene 5.9	82.000000	18.000000	0.277778
399.999001	gene 6	63.000000	18.000000	1.944444
399.999001	gene 6.3	80.000000	17.000000	0.529412
399.999001	gene 6.5	96.000000	27.000000	0.777778
399.999001	gene 6.7	96.000000	27.000000	0.629630
399.999001	gene 7	79.000000	25.000000	1.000000
399.999001	gene 7.3	79.000000	25.000000	0.400000
399.999001	gene 7.7	62.000000	24.000000	1.041667
399.999001	gene 8	25.000000	23.000000	2.260870
399.999001	gene 9	43.000000	38.000000	1.473684
399.999001	gp-2	38.000000	20.000000	0.400000
399.999001	lysozyme-3.5	0.000000	22.000000	0.954545
399.999001	nonpref_charged	5.000000	0.000000	0.000000
399.999001	nonpref_uncharged	14995.000000	0.000000	0.000000
399.999001	pref_charged	18318.000000	0.000000	0.000000
399.999001	pref_uncharged	16682.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	309.000000	6.000000	4.000000
399.999001	rnapol-1	52.000000	6.000000	4.500000
399.999001	rnapol-3.5	130.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	368.000000	0.000000	0.000000
499.999000	__gene 11_rbs	54.000000	0.000000	0.000000
499.999000	__gene 12_rbs	39.000000	0.000000	0.000000
499.999000	__gene 13_rbs	72.000000	0.000000	0.000000
499.999000	__gene 14_rbs	63.000000	0.000000	0.000000
499.999000	__gene 15_rbs	71.000000	0.000000	0.000000
499.999000	__gene 16_rbs	69.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	70.000000	0.000000	0.000000
499.999000	__gene 17_rbs	80.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	55.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	43.000000	0.000000	0.000000
499.999000	__gene 18_rbs	57.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	55.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	55.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	59.000000	0.000000	0.000000
499.999000	__gene 19_rbs	65.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
499.999000	__gene 3_rbs	18.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	36.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	37.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000
499.999000	__gene 5_rbs	34.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	54.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	39.000000	0.000000	0.000000
499.999000	__gene 6_rbs	26.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	50.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	59.000000	0.000000	0.000000
499.999000	__gene 7_rbs	47.000000	0.000000	0.000000
499.999000	__gene 8_rbs	49.000000	0.000000	0.000000
499.999000	__gene 9_rbs	131.000000	0.000000	0.000000
499.999000	__gp-2_rbs	20.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
499.999000	__ribosome	4.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1524.000000	0.000000	0.000000
499.999000	bound_ribosome	3876.000000	0.000000	0.000000
499.999000	degraded_transcript	12753.000000	0.000000	0.000000
499.999000	ecoli_genome	276.000000	0.000000	0.000000
499.999000	ecoli_transcript	26743.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	237.000000	0.000000	0.000000
499.999000	ecolipol-p	37.000000	0.000000	0.000000
499.999000	gene 0.3	355.000000	8.000000	4.000000
499.999000	gene 1.1	371.000000	21.000000	0.238095
499.999000	gene 1.2	276.000000	14.000000	4.642857
499.999000	gene 1.3	178.000000	25.000000	9.400000
499.999000	gene 1.4	238.000000	19.000000	0.894737
499.999000	gene 1.7	289.000000	29.000000	3.000000
499.999000	gene 1.8	294.000000	28.000000	0.678571
499.999000	gene 10A	1124.000000	402.000000	1.776119
499.999000	gene 11	147.000000	63.000000	2.619048
499.999000	gene 12	0.000000	62.000000	4.000000
499.999000	gene 13	142.000000	96.000000	2.083333
499.999000	gene 14	109.000000	94.000000	1.946809
499.999000	gene 15	0.000000	92.000000	2.989130
499.999000	gene 16	0.000000	85.000000	2.752941
499.999000	gene 17	0.000000	89.000000	2.269663
499.999000	gene 17.5	64.000000	80.000000	0.950000
499.999000	gene 18	50.000000	79.000000	0.873418
499.999000	gene 18.5	6.000000	78.000000	1.743590
499.999000	gene 18.7	33.000000	77.000000	0.987013
499.999000	gene 19	0.000000	76.000000	1.776316
499.999000	gene 19.2	37.000000	74.000000	1.040541
499.999000	gene 19.3	36.000000	71.000000	0.859155
499.999000	gene 19.5	39.000000	68.000000	0.647059
499.999000	gene 2.5	384.000000	34.000000	2.558824
499.999000	gene 2.8	359.000000	33.000000	2.272727
499.999000	gene 3	314.000000	33.000000	2.030303
499.999000	gene 3.8	325.000000	37.000000	2.378378
499.999000	gene 4.2	277.000000	37.000000	1.729730
499.999000	gene 4.3	336.000000	37.000000	1.243243
499.999000	gene 4.5	349.000000	41.000000	1.414634
499.999000	gene 4.7	319.000000	41.000000	1.878049
499.999000	gene 4A	193.000000	37.000000	3.837838
499.999000	gene 5	119.000000	43.000000	6.930233
499.999000	gene 5.3	259.000000	42.000000	1.857143
499.999000	gene 5.5	227.000000	42.000000	1.595238
499.999000	gene 5.7	284.000000	42.000000	0.714286
499.999000	gene 5.9	251.000000	42.000000	0.571429
499.999000	gene 6	151.000000	42.000000	2.738095
499.999000	gene 6.3	235.000000	41.000000	0.658537
499.999000	gene 6.5	360.000000	70.000000	1.457143
499.999000	gene 6.7	304.000000	70.000000	1.057143
499.999000	gene 7	242.000000	70.000000	1.485714
499.999000	gene 7.3	293.000000	70.000000	1.042857
499.999000	gene 7.7	251.000000	69.000000	2.202899
499.999000	gene 8	76.000000	68.000000	3.838235
499.999000	gene 9	286.000000	153.000000	3.045752
499.999000	gp-2	97.000000	27.000000	0.925926
499.999000	lysozyme-3.5	61.000000	33.000000	1.636364
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	16732.000000	0.000000	0.000000
499.999000	pref_uncharged	18268.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	331.000000	8.000000	5.750000
499.999000	rnapol-1	1.000000	6.000000	10.833333
499.999000	rnapol-3.5	168.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	661.000000	0.000000	0.000000
599.999000	__gene 11_rbs	97.000000	0.000000	0.000000
599.999000	__gene 12_rbs	81.000000	0.000000	0.000000
599.999000	__gene 13_rbs	144.000000	0.000000	0.000000
599.999000	__gene 14_rbs	120.000000	0.000000	0.000000
599.999000	__gene 15_rbs	135.000000	0.000000	0.000000
599.999000	__gene 16_rbs	129.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	166.000000	0.000000	0.000000
599.999000	__gene 17_rbs	176.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	168.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	128.000000	0.000000	0.000000
599.999000	__gene 18_rbs	144.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	144.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	164.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	156.000000	0.000000	0.000000
599.999000	__gene 19_rbs	164.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000
599.999000	__gene 3_rbs	36.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	52.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	65.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	62.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	39.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	63.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	53.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	55.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	52.000000	0.000000	0.000000
599.999000	__gene 5_rbs	69.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	54.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	99.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	87.000000	0.000000	0.000000
599.999000	__gene 6_rbs	52.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	99.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	101.000000	0.000000	0.000000
599.999000	__gene 7_rbs	89.000000	0.000000	0.000000
599.999000	__gene 8_rbs	91.000000	0.000000	0.000000
599.999000	__gene 9_rbs	243.000000	0.000000	0.000000
599.999000	__gp-2_rbs	34.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1488.000000	0.000000	0.000000
599.999000	bound_ribosome	1477.000000	0.000000	0.000000
599.999000	degraded_transcript	18211.000000	0.000000	0.000000
599.999000	ecoli_genome	312.000000	0.000000	0.000000
599.999000	ecoli_transcript	29647.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	274.000000	0.000000	0.000000
599.999000	ecolipol-p	35.000000	0.000000	0.000000
599.999000	gene 0.3	381.000000	9.000000	2.333333
599.999000	gene 1.1	412.000000	27.000000	0.333333
599.999000	gene 1.2	312.000000	17.000000	3.470588
599.999000	gene 1.3	209.000000	32.000000	7.718750
599.999000	gene 1.4	290.000000	24.000000	0.291667
599.999000	gene 1.7	369.000000	41.000000	2.317073
599.999000	gene 1.8	349.000000	41.000000	0.414634
599.999000	gene 10A	2290.000000	703.000000	1.256046
599.999000	gene 11	327.000000	105.000000	1.600000
599.999000	gene 12	8.000000	102.000000	3.970588
599.999000	gene 13	393.000000	171.000000	1.362573
599.999000	gene 14	291.000000	171.000000	1.380117
599.999000	gene 15	0.000000	168.000000	3.023810
599.999000	gene 16	0.000000	154.000000	3.168831
599.999000	gene 17	0.000000	192.000000	2.843750
599.999000	gene 17.5	316.000000	187.000000	0.545455
599.999000	gene 18	243.000000	185.000000	0.713514
599.999000	gene 18.5	159.000000	185.000000	1.340541
599.999000	gene 18.7	181.000000	184.000000	0.706522
599.999000	gene 19	0.000000	183.000000	2.245902
599.999000	gene 19.2	213.000000	182.000000	0.769231
599.999000	gene 19.3	258.000000	181.000000	0.596685
599.999000	gene 19.5	241.000000	178.000000	0.426966
599.999000	gene 2.5	483.000000	50.000000	1.640000
599.999000	gene 2.8	459.000000	50.000000	1.600000
599.999000	gene 3	386.000000	50.000000	1.380000
599.999000	gene 3.8	431.000000	56.000000	1.589286
599.999000	gene 4.2	378.000000	61.000000	1.196721
599.999000	gene 4.3	458.000000	61.000000	0.606557
599.999000	gene 4.5	470.000000	68.000000	0.617647
599.999000	gene 4.7	435.000000	68.000000	1.205882
599.999000	gene 4A	225.000000	56.000000	3.339286
599.999000	gene 5	162.000000	72.000000	5.236111
599.999000	gene 5.3	376.000000	70.000000	1.300000
599.999000	gene 5.5	333.000000	70.000000	0.971429
599.999000	gene 5.7	393.000000	67.000000	0.611940
599.999000	gene 5.9	341.000000	66.000000	0.469697
599.999000	gene 6	222.000000	65.000000	2.246154
599.999000	gene 6.3	334.000000	65.000000	0.353846
599.999000	gene 6.5	561.000000	117.000000	0.820513
599.999000	gene 6.7	456.000000	117.000000	0.854701
599.999000	gene 7	404.000000	117.000000	1.068376
599.999000	gene 7.3	463.000000	117.000000	0.564103
599.999000	gene 7.7	440.000000	116.000000	1.379310
599.999000	gene 8	131.000000	116.000000	3.258621
599.999000	gene 9	623.000000	260.000000	2.326923
599.999000	gp-2	142.000000	41.000000	0.536585
599.999000	lysozyme-3.5	141.000000	49.000000	1.102041
599.999000	nonpref_charged	2.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
599.999000	pref_charged	17265.000000	0.000000	0.000000
599.999000	pref_uncharged	17735.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	341.000000	9.000000	6.111111
599.999000	rnapol-1	2.000000	8.000000	9.375000
599.999000	rnapol-3.5	168.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	0.000000	0.000000	0.000000
699.999001	T7 promoter phi13	0.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	31.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	33.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	53.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	43.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	976.000000	0.000000	0.000000
699.999001	__gene 11_rbs	156.000000	0.000000	0.000000
699.999001	__gene 12_rbs	145.000000	0.000000	0.000000
699.999001	__gene 13_rbs	239.000000	0.000000	0.000000
699.999001	__gene 14_rbs	226.000000	0.000000	0.000000
699.999001	__gene 15_rbs	216.000000	0.000000	0.000000
699.999001	__gene 16_rbs	229.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	286.000000	0.000000	0.000000
699.999001	__gene 17_rbs	302.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	289.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	256.000000	0.000000	0.000000
699.999001	__gene 18_rbs	263.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	244.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	250.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	274.000000	0.000000	0.000000
699.999001	__gene 19_rbs	282.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	64.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	61.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	68.000000	0.000000	0.000000
699.999001	__gene 3_rbs	54.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	66.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	74.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	78.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	77.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	55.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	82.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	77.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	75.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	79.000000	0.000000	0.000000
699.999001	__gene 5_rbs	83.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	76.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	150.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	136.000000	0.000000	0.000000
699.999001	__gene 6_rbs	73.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	135.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	153.000000	0.000000	0.000000
699.999001	__gene 7_rbs	132.000000	0.000000	0.000000
699.999001	__gene 8_rbs	129.000000	0.000000	0.000000
699.999001	__gene 9_rbs	348.000000	0.000000	0.000000
699.999001	__gp-2_rbs	48.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999001	__ribosome	0.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1458.000000	0.000000	0.000000
699.999001	bound_ribosome	767.000000	0.000000	0.000000
699.999001	degraded_transcript	24096.000000	0.000000	0.000000
699.999001	ecoli_genome	342.000000	0.000000	0.000000
699.999001	ecoli_transcript	30321.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	307.000000	0.000000	0.000000
699.999001	ecolipol-p	33.000000	0.000000	0.000000
699.999001	gene 0.3	398.000000	10.000000	1.300000
699.999001	gene 1.1	446.000000	35.000000	0.142857
699.999001	gene 1.2	333.000000	20.000000	2.600000
699.999001	gene 1.3	246.000000	42.000000	5.857143
699.999001	gene 1.4	316.000000	32.000000	0.343750
699.999001	gene 1.7	444.000000	55.000000	1.581818
699.999001	gene 1.8	388.000000	55.000000	0.200000
699.999001	gene 10A	3358.000000	1009.000000	0.790882
699.999001	gene 11	478.000000	160.000000	0.800000
699.999001	gene 12	24.000000	160.000000	3.143750
699.999001	gene 13	627.000000	266.000000	0.894737
699.999001	gene 14	482.000000	264.000000	0.852273
699.999001	gene 15	10.000000	259.000000	2.749035
699.999001	gene 16	0.000000	251.000000	2.840637
699.999001	gene 17	27.000000	315.000000	2.574603
699.999001	gene 17.5	556.000000	305.000000	0.393443
699.999001	gene 18	467.000000	305.000000	0.481967
699.999001	gene 18.5	397.000000	302.000000	0.837748
699.999001	gene 18.7	358.000000	302.000000	0.473510
699.999001	gene 19	3.000000	302.000000	2.152318
699.999001	gene 19.2	447.000000	300.000000	0.380000
699.999001	gene 19.3	489.000000	298.000000	0.449664
699.999001	gene 19.5	484.000000	296.000000	0.300676
699.999001	gene 2.5	562.000000	66.000000	1.045455
699.999001	gene 2.8	543.000000	66.000000	0.636364
699.999001	gene 3	449.000000	65.000000	0.815385
699.999001	gene 3.8	522.000000	71.000000	1.154930
699.999001	gene 4.2	468.000000	77.000000	0.662338
699.999001	gene 4.3	541.000000	77.000000	0.259740
699.999001	gene 4.5	569.000000	83.000000	0.457831
699.999001	gene 4.7	539.000000	83.000000	0.686747
699.999001	gene 4A	265.000000	71.000000	2.732394
699.999001	gene 5	210.000000	87.000000	4.735632
699.999001	gene 5.3	489.000000	87.000000	0.758621
699.999001	gene 5.5	431.000000	87.000000	0.701149
699.999001	gene 5.7	485.000000	87.000000	0.252874
699.999001	gene 5.9	428.000000	87.000000	0.206897
699.999001	gene 6	304.000000	87.000000	1.632184
699.999001	gene 6.3	417.000000	86.000000	0.244186
699.999001	gene 6.5	710.000000	159.000000	0.496855
699.999001	gene 6.7	615.000000	159.000000	0.522013
699.999001	gene 7	554.000000	159.000000	0.647799
699.999001	gene 7.3	597.000000	156.000000	0.442308
699.999001	gene 7.7	606.000000	156.000000	0.807692
699.999001	gene 8	207.000000	155.000000	2.774194
699.999001	gene 9	1003.000000	375.000000	1.538667
699.999001	gp-2	156.000000	55.000000	0.363636
699.999001	lysozyme-3.5	199.000000	64.000000	0.906250
699.999001	nonpref_charged	0.000000	0.000000	0.000000
699.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999001	pref_charged	18323.000000	0.000000	0.000000
699.999001	pref_uncharged	16677.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	352.000000	10.000000	5.600000
699.999001	rnapol-1	2.000000	10.000000	8.100000
699.999001	rnapol-3.5	163.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	0.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	59.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1280.000000	0.000000	0.000000
799.999000	__gene 11_rbs	187.000000	0.000000	0.000000
799.999000	__gene 12_rbs	183.000000	0.000000	0.000000
799.999000	__gene 13_rbs	330.000000	0.000000	0.000000
