time	species	protein	transcript	ribo_density
399.999001	gene 3.8	2.000000	2.000000	0.000000
399.999001	gene 4.2	0.000000	1.000000	1.000000
399.999001	gene 4A	0.000000	1.000000	0.000000
399.999001	gp-2	2.000000	2.000000	0.000000
399.999001	lysozyme-3.5	0.000000	2.000000	0.000000
399.999001	nonpref_charged	8337.000000	0.000000	0.000000
399.999001	nonpref_uncharged	6663.000000	0.000000	0.000000
399.999001	pref_charged	31065.000000	0.000000	0.000000
399.999001	pref_uncharged	3935.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	263.000000	8.000000	0.000000
399.999001	rnapol-1	168.000000	8.000000	1.250000
399.999001	rnapol-3.5	2.000000	0.000000	0.000000
499.999002	E. coli B promoter	1.000000	0.000000	0.000000
499.999002	E. coli C promoter	1.000000	0.000000	0.000000
499.999002	E. coli promoter A1	1.000000	0.000000	0.000000
499.999002	E. coli promoter A2	1.000000	0.000000	0.000000
499.999002	E. coli promoter A3	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999002	T7 promoter phi10	0.000000	0.000000	0.000000
499.999002	T7 promoter phi13	1.000000	0.000000	0.000000
499.999002	T7 promoter phi17	0.000000	0.000000	0.000000
499.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999002	T7 promoter phi9	0.000000	0.000000	0.000000
499.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000
499.999002	__gene 1.1_rbs	9.000000	0.000000	0.000000
499.999002	__gene 1.2_rbs	11.000000	0.000000	0.000000
499.999002	__gene 1.3_rbs	17.000000	0.000000	0.000000
499.999002	__gene 1.4_rbs	9.000000	0.000000	0.000000
499.999002	__gene 1.7_rbs	19.000000	0.000000	0.000000
499.999002	__gene 1.8_rbs	11.000000	0.000000	0.000000
499.999002	__gene 10A_rbs	177.000000	0.000000	0.000000
499.999002	__gene 11_rbs	27.000000	0.000000	0.000000
499.999002	__gene 12_rbs	22.000000	0.000000	0.000000
499.999002	__gene 13_rbs	35.000000	0.000000	0.000000
499.999002	__gene 14_rbs	32.000000	0.000000	0.000000
499.999002	__gene 15_rbs	25.000000	0.000000	0.000000
499.999002	__gene 16_rbs	27.000000	0.000000	0.000000
499.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 17_rbs	9.000000	0.000000	0.000000
499.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 18_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19_rbs	0.000000	0.000000	0.000000
499.999002	__gene 2.5_rbs	20.000000	0.000000	0.000000
499.999002	__gene 2.8_rbs	19.000000	0.000000	0.000000
499.999002	__gene 3.8_rbs	19.000000	0.000000	0.000000
499.999002	__gene 3_rbs	15.000000	0.000000	0.000000
499.999002	__gene 4.2_rbs	24.000000	0.000000	0.000000
499.999002	__gene 4.3_rbs	19.000000	0.000000	0.000000
499.999002	__gene 4.5_rbs	32.000000	0.000000	0.000000
499.999002	__gene 4.7_rbs	32.000000	0.000000	0.000000
499.999002	__gene 4A_rbs	17.000000	0.000000	0.000000
499.999002	__gene 5.3_rbs	26.000000	0.000000	0.000000
499.999002	__gene 5.5_rbs	20.000000	0.000000	0.000000
499.999002	__gene 5.7_rbs	24.000000	0.000000	0.000000
499.999002	__gene 5.9_rbs	24.000000	0.000000	0.000000
499.999002	__gene 5_rbs	33.000000	0.000000	0.000000
499.999002	__gene 6.3_rbs	23.000000	0.000000	0.000000
499.999002	__gene 6.5_rbs	41.000000	0.000000	0.000000
499.999002	__gene 6.7_rbs	32.000000	0.000000	0.000000
499.999002	__gene 6_rbs	16.000000	0.000000	0.000000
499.999002	__gene 7.3_rbs	41.000000	0.000000	0.000000
499.999002	__gene 7.7_rbs	44.000000	0.000000	0.000000
499.999002	__gene 7_rbs	29.000000	0.000000	0.000000
499.999002	__gene 8_rbs	33.000000	0.000000	0.000000
499.999002	__gene 9_rbs	87.000000	0.000000	0.000000
499.999002	__gp-2_rbs	8.000000	0.000000	0.000000
499.999002	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
499.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
499.999002	__ribosome	6.000000	0.000000	0.000000
499.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999002	bound_ecolipol	0.000000	0.000000	0.000000
499.999002	bound_ecolipol_p	1619.000000	0.000000	0.000000
499.999002	bound_ribosome	7326.000000	0.000000	0.000000
499.999002	degraded_transcript	12474.000000	0.000000	0.000000
499.999002	ecoli_genome	181.000000	0.000000	0.000000
499.999002	ecoli_transcript	24269.000000	0.000000	0.000000
499.999002	ecolipol	0.000000	0.000000	0.000000
499.999002	ecolipol-2	0.000000	0.000000	0.000000
499.999002	ecolipol-2-p	107.000000	0.000000	0.000000
499.999002	ecolipol-p	71.000000	0.000000	0.000000
499.999002	gene 0.3	451.000000	11.000000	2.818182
499.999002	gene 1.1	258.000000	15.000000	0.466667
499.999002	gene 1.2	259.000000	13.000000	3.076923
499.999002	gene 1.3	110.000000	21.000000	9.000000
499.999002	gene 1.4	103.000000	12.000000	0.916667
499.999002	gene 1.7	121.000000	20.000000	1.700000
499.999002	gene 1.8	140.000000	17.000000	0.705882
499.999002	gene 10A	286.000000	194.000000	2.082474
499.999002	gene 11	21.000000	31.000000	1.838710
499.999002	gene 12	0.000000	31.000000	2.225806
499.999002	gene 13	21.000000	40.000000	1.275000
499.999002	gene 14	10.000000	39.000000	1.358974
499.999002	gene 15	0.000000	35.000000	2.257143
499.999002	gene 16	0.000000	31.000000	0.741935
499.999002	gene 17	0.000000	9.000000	0.000000
499.999002	gene 2.5	137.000000	22.000000	1.681818
499.999002	gene 2.8	146.000000	22.000000	1.636364
499.999002	gene 3	139.000000	22.000000	1.636364
499.999002	gene 3.8	144.000000	25.000000	1.400000
499.999002	gene 4.2	142.000000	29.000000	1.344828
499.999002	gene 4.3	161.000000	29.000000	0.793103
499.999002	gene 4.5	256.000000	38.000000	1.052632
499.999002	gene 4.7	200.000000	38.000000	1.578947
499.999002	gene 4A	89.000000	25.000000	2.880000
499.999002	gene 5	99.000000	38.000000	4.684211
499.999002	gene 5.3	167.000000	32.000000	1.500000
499.999002	gene 5.5	165.000000	32.000000	1.312500
499.999002	gene 5.7	155.000000	32.000000	0.593750
499.999002	gene 5.9	154.000000	32.000000	0.500000
499.999002	gene 6	109.000000	32.000000	2.718750
499.999002	gene 6.3	159.000000	32.000000	0.718750
499.999002	gene 6.5	196.000000	49.000000	1.122449
499.999002	gene 6.7	162.000000	48.000000	1.145833
499.999002	gene 7	131.000000	48.000000	1.416667
499.999002	gene 7.3	163.000000	48.000000	1.020833
499.999002	gene 7.7	130.000000	48.000000	1.583333
499.999002	gene 8	40.000000	47.000000	3.106383
499.999002	gene 9	138.000000	96.000000	2.208333
499.999002	gp-2	27.000000	17.000000	0.705882
499.999002	lysozyme-3.5	0.000000	21.000000	1.476190
499.999002	nonpref_charged	4.000000	0.000000	0.000000
499.999002	nonpref_uncharged	14996.000000	0.000000	0.000000
499.999002	pref_charged	17968.000000	0.000000	0.000000
499.999002	pref_uncharged	17032.000000	0.000000	0.000000
499.999002	protein_kinase-0.7	349.000000	11.000000	5.000000
499.999002	rnapol-1	68.000000	11.000000	5.272727
499.999002	rnapol-3.5	105.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	467.000000	0.000000	0.000000
599.999000	__gene 11_rbs	73.000000	0.000000	0.000000
599.999000	__gene 12_rbs	71.000000	0.000000	0.000000
599.999000	__gene 13_rbs	107.000000	0.000000	0.000000
599.999000	__gene 14_rbs	98.000000	0.000000	0.000000
599.999000	__gene 15_rbs	95.000000	0.000000	0.000000
599.999000	__gene 16_rbs	95.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	99.000000	0.000000	0.000000
599.999000	__gene 17_rbs	114.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	103.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	80.000000	0.000000	0.000000
599.999000	__gene 18_rbs	96.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	96.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	91.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	90.000000	0.000000	0.000000
599.999000	__gene 19_rbs	103.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000
599.999000	__gene 3_rbs	26.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	51.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	64.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	59.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	67.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	50.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	53.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	49.000000	0.000000	0.000000
599.999000	__gene 5_rbs	57.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	46.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	91.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	81.000000	0.000000	0.000000
599.999000	__gene 6_rbs	45.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	84.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	94.000000	0.000000	0.000000
599.999000	__gene 7_rbs	77.000000	0.000000	0.000000
599.999000	__gene 8_rbs	83.000000	0.000000	0.000000
599.999000	__gene 9_rbs	192.000000	0.000000	0.000000
599.999000	__gp-2_rbs	28.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
599.999000	__ribosome	3.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1584.000000	0.000000	0.000000
599.999000	bound_ribosome	2510.000000	0.000000	0.000000
599.999000	degraded_transcript	17848.000000	0.000000	0.000000
599.999000	ecoli_genome	216.000000	0.000000	0.000000
599.999000	ecoli_transcript	29936.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	163.000000	0.000000	0.000000
599.999000	ecolipol-p	51.000000	0.000000	0.000000
599.999000	gene 0.3	490.000000	13.000000	3.000000
599.999000	gene 1.1	323.000000	27.000000	0.629630
599.999000	gene 1.2	313.000000	19.000000	2.947368
599.999000	gene 1.3	125.000000	34.000000	8.264706
599.999000	gene 1.4	166.000000	23.000000	0.869565
599.999000	gene 1.7	184.000000	35.000000	2.171429
599.999000	gene 1.8	220.000000	34.000000	0.352941
599.999000	gene 10A	1063.000000	497.000000	2.229376
599.999000	gene 11	155.000000	83.000000	1.807229
599.999000	gene 12	1.000000	79.000000	3.443038
599.999000	gene 13	173.000000	125.000000	1.456000
599.999000	gene 14	128.000000	125.000000	1.616000
599.999000	gene 15	0.000000	123.000000	2.788618
599.999000	gene 16	0.000000	112.000000	2.473214
599.999000	gene 17	0.000000	129.000000	2.023256
599.999000	gene 17.5	126.000000	122.000000	0.704918
599.999000	gene 18	78.000000	121.000000	0.793388
599.999000	gene 18.5	34.000000	118.000000	1.355932
599.999000	gene 18.7	55.000000	117.000000	0.752137
599.999000	gene 19	0.000000	114.000000	1.543860
599.999000	gene 19.2	76.000000	111.000000	0.846847
599.999000	gene 19.3	67.000000	107.000000	0.850467
599.999000	gene 19.5	89.000000	101.000000	0.584158
599.999000	gene 2.5	224.000000	41.000000	1.756098
599.999000	gene 2.8	233.000000	41.000000	1.487805
599.999000	gene 3	211.000000	41.000000	1.634146
599.999000	gene 3.8	242.000000	46.000000	1.869565
599.999000	gene 4.2	266.000000	58.000000	1.224138
599.999000	gene 4.3	310.000000	57.000000	0.789474
599.999000	gene 4.5	469.000000	69.000000	1.101449
599.999000	gene 4.7	399.000000	69.000000	1.565217
599.999000	gene 4A	117.000000	46.000000	3.021739
599.999000	gene 5	138.000000	71.000000	5.422535
599.999000	gene 5.3	322.000000	69.000000	1.637681
599.999000	gene 5.5	307.000000	67.000000	1.119403
599.999000	gene 5.7	327.000000	65.000000	0.569231
599.999000	gene 5.9	306.000000	65.000000	0.615385
599.999000	gene 6	205.000000	65.000000	2.430769
599.999000	gene 6.3	354.000000	65.000000	0.461538
599.999000	gene 6.5	422.000000	110.000000	1.136364
599.999000	gene 6.7	394.000000	110.000000	0.954545
599.999000	gene 7	337.000000	109.000000	1.403670
599.999000	gene 7.3	403.000000	109.000000	0.917431
599.999000	gene 7.7	320.000000	109.000000	1.752294
599.999000	gene 8	76.000000	109.000000	3.146789
599.999000	gene 9	414.000000	216.000000	2.407407
599.999000	gp-2	51.000000	34.000000	0.529412
599.999000	lysozyme-3.5	6.000000	40.000000	1.200000
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	18543.000000	0.000000	0.000000
599.999000	pref_uncharged	16457.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	370.000000	13.000000	5.846154
599.999000	rnapol-1	17.000000	12.000000	8.250000
599.999000	rnapol-3.5	148.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	767.000000	0.000000	0.000000
699.999000	__gene 11_rbs	116.000000	0.000000	0.000000
699.999000	__gene 12_rbs	116.000000	0.000000	0.000000
699.999000	__gene 13_rbs	192.000000	0.000000	0.000000
699.999000	__gene 14_rbs	172.000000	0.000000	0.000000
699.999000	__gene 15_rbs	164.000000	0.000000	0.000000
699.999000	__gene 16_rbs	172.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	233.000000	0.000000	0.000000
699.999000	__gene 17_rbs	246.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	218.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	182.000000	0.000000	0.000000
699.999000	__gene 18_rbs	208.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	192.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	211.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	215.000000	0.000000	0.000000
699.999000	__gene 19_rbs	220.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	51.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000
699.999000	__gene 3_rbs	38.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	70.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	86.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	86.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	49.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	87.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	78.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	80.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	76.000000	0.000000	0.000000
699.999000	__gene 5_rbs	87.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	75.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	139.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	143.000000	0.000000	0.000000
699.999000	__gene 6_rbs	79.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	136.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	145.000000	0.000000	0.000000
699.999000	__gene 7_rbs	137.000000	0.000000	0.000000
699.999000	__gene 8_rbs	134.000000	0.000000	0.000000
699.999000	__gene 9_rbs	319.000000	0.000000	0.000000
699.999000	__gp-2_rbs	39.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999000	__ribosome	3.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1567.000000	0.000000	0.000000
699.999000	bound_ribosome	1060.000000	0.000000	0.000000
699.999000	degraded_transcript	24050.000000	0.000000	0.000000
699.999000	ecoli_genome	233.000000	0.000000	0.000000
699.999000	ecoli_transcript	31558.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	194.000000	0.000000	0.000000
699.999000	ecolipol-p	39.000000	0.000000	0.000000
699.999000	gene 0.3	518.000000	13.000000	1.769231
699.999000	gene 1.1	373.000000	33.000000	0.272727
699.999000	gene 1.2	356.000000	25.000000	1.760000
699.999000	gene 1.3	144.000000	45.000000	6.888889
699.999000	gene 1.4	207.000000	32.000000	0.218750
699.999000	gene 1.7	246.000000	46.000000	1.695652
699.999000	gene 1.8	259.000000	46.000000	0.304348
699.999000	gene 10A	2029.000000	797.000000	1.377666
699.999000	gene 11	300.000000	128.000000	1.164062
699.999000	gene 12	10.000000	128.000000	3.132812
699.999000	gene 13	378.000000	209.000000	1.071770
699.999000	gene 14	307.000000	209.000000	1.062201
699.999000	gene 15	4.000000	208.000000	2.673077
699.999000	gene 16	0.000000	195.000000	2.517949
699.999000	gene 17	0.000000	263.000000	2.060837
699.999000	gene 17.5	363.000000	246.000000	0.451220
699.999000	gene 18	272.000000	245.000000	0.559184
699.999000	gene 18.5	197.000000	243.000000	1.020576
699.999000	gene 18.7	196.000000	243.000000	0.572016
699.999000	gene 19	0.000000	240.000000	1.833333
699.999000	gene 19.2	273.000000	238.000000	0.504202
699.999000	gene 19.3	304.000000	235.000000	0.502128
699.999000	gene 19.5	294.000000	233.000000	0.386266
699.999000	gene 2.5	298.000000	53.000000	1.132075
699.999000	gene 2.8	305.000000	53.000000	0.886792
699.999000	gene 3	276.000000	52.000000	1.326923
699.999000	gene 3.8	336.000000	60.000000	1.116667
699.999000	gene 4.2	365.000000	74.000000	1.067568
699.999000	gene 4.3	421.000000	74.000000	0.540541
699.999000	gene 4.5	610.000000	90.000000	0.600000
699.999000	gene 4.7	538.000000	90.000000	1.022222
699.999000	gene 4A	149.000000	59.000000	2.610169
699.999000	gene 5	181.000000	95.000000	4.757895
699.999000	gene 5.3	473.000000	94.000000	0.851064
699.999000	gene 5.5	423.000000	94.000000	0.776596
699.999000	gene 5.7	428.000000	94.000000	0.372340
699.999000	gene 5.9	421.000000	94.000000	0.276596
699.999000	gene 6	288.000000	94.000000	1.851064
699.999000	gene 6.3	451.000000	90.000000	0.311111
699.999000	gene 6.5	627.000000	162.000000	0.703704
699.999000	gene 6.7	578.000000	162.000000	0.641975
699.999000	gene 7	534.000000	161.000000	0.813665
699.999000	gene 7.3	586.000000	159.000000	0.471698
699.999000	gene 7.7	531.000000	159.000000	1.144654
699.999000	gene 8	149.000000	159.000000	2.767296
699.999000	gene 9	753.000000	335.000000	1.605970
699.999000	gp-2	70.000000	46.000000	0.347826
699.999000	lysozyme-3.5	28.000000	52.000000	0.923077
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	19405.000000	0.000000	0.000000
699.999000	pref_uncharged	15595.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	389.000000	13.000000	5.692308
699.999000	rnapol-1	4.000000	13.000000	8.769231
699.999000	rnapol-3.5	179.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	0.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	61.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	58.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1093.000000	0.000000	0.000000
799.999000	__gene 11_rbs	174.000000	0.000000	0.000000
799.999000	__gene 12_rbs	169.000000	0.000000	0.000000
799.999000	__gene 13_rbs	280.000000	0.000000	0.000000
799.999000	__gene 14_rbs	261.000000	0.000000	0.000000
799.999000	__gene 15_rbs	261.000000	0.000000	0.000000
799.999000	__gene 16_rbs	267.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	344.000000	0.000000	0.000000
799.999000	__gene 17_rbs	356.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	328.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	300.000000	0.000000	0.000000
799.999000	__gene 18_rbs	306.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	304.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	314.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	327.000000	0.000000	0.000000
799.999000	__gene 19_rbs	325.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	68.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	64.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	76.000000	0.000000	0.000000
799.999000	__gene 3_rbs	61.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	82.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	89.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	106.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	109.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	73.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	114.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	104.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	106.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	109.000000	0.000000	0.000000
799.999000	__gene 5_rbs	112.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	102.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	189.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	186.000000	0.000000	0.000000
799.999000	__gene 6_rbs	106.000000	0.000000	0.000000
