time	species	protein	transcript	ribo_density
399.999000	gene 1.7	181.000000	20.000000	0.900000
399.999000	gene 1.8	169.000000	20.000000	0.400000
399.999000	gene 10A	71.000000	82.000000	1.109756
399.999000	gene 11	3.000000	11.000000	1.363636
399.999000	gene 12	0.000000	9.000000	1.444444
399.999000	gene 13	0.000000	3.000000	1.000000
399.999000	gene 14	0.000000	2.000000	0.500000
399.999000	gene 2.5	209.000000	25.000000	1.120000
399.999000	gene 2.8	218.000000	22.000000	1.181818
399.999000	gene 3	176.000000	22.000000	1.090909
399.999000	gene 3.8	171.000000	23.000000	1.347826
399.999000	gene 4.2	142.000000	23.000000	1.086957
399.999000	gene 4.3	166.000000	22.000000	0.545455
399.999000	gene 4.5	154.000000	23.000000	0.434783
399.999000	gene 4.7	158.000000	23.000000	1.130435
399.999000	gene 4A	137.000000	22.000000	2.318182
399.999000	gene 5	68.000000	26.000000	3.038462
399.999000	gene 5.3	92.000000	21.000000	0.809524
399.999000	gene 5.5	74.000000	19.000000	0.842105
399.999000	gene 5.7	105.000000	19.000000	0.421053
399.999000	gene 5.9	80.000000	19.000000	0.368421
399.999000	gene 6	62.000000	18.000000	1.777778
399.999000	gene 6.3	85.000000	17.000000	0.352941
399.999000	gene 6.5	102.000000	27.000000	0.666667
399.999000	gene 6.7	102.000000	27.000000	0.592593
399.999000	gene 7	76.000000	26.000000	0.769231
399.999000	gene 7.3	75.000000	26.000000	0.653846
399.999000	gene 7.7	64.000000	26.000000	1.038462
399.999000	gene 8	25.000000	24.000000	1.375000
399.999000	gene 9	50.000000	32.000000	1.687500
399.999000	gp-2	48.000000	20.000000	0.450000
399.999000	lysozyme-3.5	2.000000	22.000000	0.681818
399.999000	nonpref_charged	5.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14995.000000	0.000000	0.000000
399.999000	pref_charged	19745.000000	0.000000	0.000000
399.999000	pref_uncharged	15255.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	312.000000	6.000000	2.333333
399.999000	rnapol-1	46.000000	6.000000	4.333333
399.999000	rnapol-3.5	143.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	347.000000	0.000000	0.000000
499.999000	__gene 11_rbs	48.000000	0.000000	0.000000
499.999000	__gene 12_rbs	44.000000	0.000000	0.000000
499.999000	__gene 13_rbs	64.000000	0.000000	0.000000
499.999000	__gene 14_rbs	63.000000	0.000000	0.000000
499.999000	__gene 15_rbs	53.000000	0.000000	0.000000
499.999000	__gene 16_rbs	60.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	60.000000	0.000000	0.000000
499.999000	__gene 17_rbs	67.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	56.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	42.000000	0.000000	0.000000
499.999000	__gene 18_rbs	49.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	55.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	50.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	54.000000	0.000000	0.000000
499.999000	__gene 19_rbs	54.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	45.000000	0.000000	0.000000
499.999000	__gene 3_rbs	24.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	42.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	28.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	49.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	37.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	38.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000
499.999000	__gene 5_rbs	45.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	42.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	57.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	54.000000	0.000000	0.000000
499.999000	__gene 6_rbs	34.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	52.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	62.000000	0.000000	0.000000
499.999000	__gene 7_rbs	52.000000	0.000000	0.000000
499.999000	__gene 8_rbs	54.000000	0.000000	0.000000
499.999000	__gene 9_rbs	137.000000	0.000000	0.000000
499.999000	__gp-2_rbs	26.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999000	__ribosome	5.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1509.000000	0.000000	0.000000
499.999000	bound_ribosome	3729.000000	0.000000	0.000000
499.999000	degraded_transcript	12721.000000	0.000000	0.000000
499.999000	ecoli_genome	291.000000	0.000000	0.000000
499.999000	ecoli_transcript	27011.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	248.000000	0.000000	0.000000
499.999000	ecolipol-p	40.000000	0.000000	0.000000
499.999000	gene 0.3	359.000000	9.000000	3.888889
499.999000	gene 1.1	404.000000	27.000000	0.814815
499.999000	gene 1.2	269.000000	17.000000	3.941176
499.999000	gene 1.3	191.000000	35.000000	7.885714
499.999000	gene 1.4	267.000000	29.000000	0.758621
499.999000	gene 1.7	287.000000	41.000000	3.195122
499.999000	gene 1.8	314.000000	41.000000	0.609756
499.999000	gene 10A	835.000000	383.000000	2.464752
499.999000	gene 11	95.000000	57.000000	2.368421
499.999000	gene 12	4.000000	56.000000	3.803571
499.999000	gene 13	112.000000	84.000000	1.761905
499.999000	gene 14	47.000000	81.000000	1.851852
499.999000	gene 15	0.000000	80.000000	2.312500
499.999000	gene 16	0.000000	76.000000	2.157895
499.999000	gene 17	0.000000	82.000000	2.012195
499.999000	gene 17.5	37.000000	72.000000	0.847222
499.999000	gene 18	25.000000	72.000000	0.861111
499.999000	gene 18.5	0.000000	69.000000	1.289855
499.999000	gene 18.7	16.000000	67.000000	0.835821
499.999000	gene 19	0.000000	66.000000	1.333333
499.999000	gene 19.2	15.000000	63.000000	0.984127
499.999000	gene 19.3	20.000000	63.000000	0.857143
499.999000	gene 19.5	21.000000	59.000000	0.542373
499.999000	gene 2.5	365.000000	47.000000	2.361702
499.999000	gene 2.8	366.000000	46.000000	2.195652
499.999000	gene 3	293.000000	46.000000	1.739130
499.999000	gene 3.8	329.000000	53.000000	1.886792
499.999000	gene 4.2	311.000000	52.000000	1.673077
499.999000	gene 4.3	374.000000	51.000000	0.745098
499.999000	gene 4.5	361.000000	54.000000	1.203704
499.999000	gene 4.7	336.000000	53.000000	1.962264
499.999000	gene 4A	180.000000	52.000000	3.500000
499.999000	gene 5	122.000000	56.000000	5.410714
499.999000	gene 5.3	271.000000	55.000000	1.654545
499.999000	gene 5.5	236.000000	55.000000	1.363636
499.999000	gene 5.7	314.000000	54.000000	0.870370
499.999000	gene 5.9	251.000000	54.000000	0.500000
499.999000	gene 6	151.000000	54.000000	2.333333
499.999000	gene 6.3	257.000000	53.000000	0.415094
499.999000	gene 6.5	331.000000	81.000000	1.395062
499.999000	gene 6.7	337.000000	81.000000	1.074074
499.999000	gene 7	268.000000	80.000000	1.562500
499.999000	gene 7.3	312.000000	80.000000	1.125000
499.999000	gene 7.7	272.000000	79.000000	1.848101
499.999000	gene 8	63.000000	78.000000	3.371795
499.999000	gene 9	274.000000	157.000000	2.821656
499.999000	gp-2	98.000000	41.000000	0.902439
499.999000	lysozyme-3.5	80.000000	46.000000	2.130435
499.999000	nonpref_charged	2.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
499.999000	pref_charged	18310.000000	0.000000	0.000000
499.999000	pref_uncharged	16690.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	323.000000	9.000000	5.444444
499.999000	rnapol-1	1.000000	6.000000	11.666667
499.999000	rnapol-3.5	159.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	0.000000	0.000000	0.000000
599.999001	T7 promoter phi13	0.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	0.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	30.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	26.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	43.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	36.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	653.000000	0.000000	0.000000
599.999001	__gene 11_rbs	92.000000	0.000000	0.000000
599.999001	__gene 12_rbs	84.000000	0.000000	0.000000
599.999001	__gene 13_rbs	142.000000	0.000000	0.000000
599.999001	__gene 14_rbs	137.000000	0.000000	0.000000
599.999001	__gene 15_rbs	136.000000	0.000000	0.000000
599.999001	__gene 16_rbs	134.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	159.000000	0.000000	0.000000
599.999001	__gene 17_rbs	173.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	161.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	124.000000	0.000000	0.000000
599.999001	__gene 18_rbs	139.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	136.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	146.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	135.000000	0.000000	0.000000
599.999001	__gene 19_rbs	160.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	50.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	45.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	53.000000	0.000000	0.000000
599.999001	__gene 3_rbs	38.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	57.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	56.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	65.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	67.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	36.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	75.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	65.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	61.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	64.000000	0.000000	0.000000
599.999001	__gene 5_rbs	74.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	55.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	122.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	108.000000	0.000000	0.000000
599.999001	__gene 6_rbs	60.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	106.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	119.000000	0.000000	0.000000
599.999001	__gene 7_rbs	109.000000	0.000000	0.000000
599.999001	__gene 8_rbs	101.000000	0.000000	0.000000
599.999001	__gene 9_rbs	253.000000	0.000000	0.000000
599.999001	__gp-2_rbs	38.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999001	__ribosome	2.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1468.000000	0.000000	0.000000
599.999001	bound_ribosome	1481.000000	0.000000	0.000000
599.999001	degraded_transcript	18312.000000	0.000000	0.000000
599.999001	ecoli_genome	332.000000	0.000000	0.000000
599.999001	ecoli_transcript	29701.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	290.000000	0.000000	0.000000
599.999001	ecolipol-p	39.000000	0.000000	0.000000
599.999001	gene 0.3	384.000000	9.000000	3.111111
599.999001	gene 1.1	465.000000	32.000000	0.375000
599.999001	gene 1.2	305.000000	21.000000	2.809524
599.999001	gene 1.3	227.000000	40.000000	7.475000
599.999001	gene 1.4	347.000000	33.000000	0.666667
599.999001	gene 1.7	407.000000	47.000000	2.063830
599.999001	gene 1.8	394.000000	47.000000	0.404255
599.999001	gene 10A	1750.000000	682.000000	1.730205
599.999001	gene 11	249.000000	102.000000	1.480392
599.999001	gene 12	10.000000	100.000000	3.440000
599.999001	gene 13	300.000000	167.000000	1.293413
599.999001	gene 14	206.000000	166.000000	1.138554
599.999001	gene 15	0.000000	163.000000	2.368098
599.999001	gene 16	0.000000	149.000000	2.550336
599.999001	gene 17	0.000000	187.000000	2.524064
599.999001	gene 17.5	256.000000	178.000000	0.617978
599.999001	gene 18	187.000000	177.000000	0.621469
599.999001	gene 18.5	114.000000	174.000000	1.201149
599.999001	gene 18.7	156.000000	174.000000	0.626437
599.999001	gene 19	0.000000	172.000000	1.877907
599.999001	gene 19.2	167.000000	169.000000	0.668639
599.999001	gene 19.3	214.000000	164.000000	0.548780
599.999001	gene 19.5	205.000000	159.000000	0.584906
599.999001	gene 2.5	491.000000	55.000000	1.763636
599.999001	gene 2.8	494.000000	55.000000	1.181818
599.999001	gene 3	377.000000	55.000000	1.109091
599.999001	gene 3.8	461.000000	63.000000	1.539683
599.999001	gene 4.2	437.000000	68.000000	1.132353
599.999001	gene 4.3	507.000000	67.000000	0.626866
599.999001	gene 4.5	509.000000	73.000000	0.506849
599.999001	gene 4.7	504.000000	72.000000	1.138889
599.999001	gene 4A	222.000000	63.000000	3.587302
599.999001	gene 5	154.000000	80.000000	5.312500
599.999001	gene 5.3	410.000000	79.000000	1.253165
599.999001	gene 5.5	357.000000	79.000000	1.012658
599.999001	gene 5.7	449.000000	79.000000	0.455696
599.999001	gene 5.9	356.000000	79.000000	0.405063
599.999001	gene 6	217.000000	78.000000	2.307692
599.999001	gene 6.3	385.000000	77.000000	0.467532
599.999001	gene 6.5	546.000000	138.000000	0.760870
599.999001	gene 6.7	519.000000	138.000000	0.760870
599.999001	gene 7	457.000000	137.000000	0.832117
599.999001	gene 7.3	524.000000	136.000000	0.735294
599.999001	gene 7.7	454.000000	135.000000	1.348148
599.999001	gene 8	120.000000	134.000000	3.044776
599.999001	gene 9	577.000000	273.000000	2.179487
599.999001	gp-2	146.000000	47.000000	0.574468
599.999001	lysozyme-3.5	206.000000	55.000000	1.036364
599.999001	nonpref_charged	0.000000	0.000000	0.000000
599.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999001	pref_charged	18756.000000	0.000000	0.000000
599.999001	pref_uncharged	16244.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	333.000000	9.000000	6.666667
599.999001	rnapol-1	0.000000	9.000000	9.000000
599.999001	rnapol-3.5	160.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	957.000000	0.000000	0.000000
699.999000	__gene 11_rbs	149.000000	0.000000	0.000000
699.999000	__gene 12_rbs	141.000000	0.000000	0.000000
699.999000	__gene 13_rbs	229.000000	0.000000	0.000000
699.999000	__gene 14_rbs	208.000000	0.000000	0.000000
699.999000	__gene 15_rbs	222.000000	0.000000	0.000000
699.999000	__gene 16_rbs	220.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	277.000000	0.000000	0.000000
699.999000	__gene 17_rbs	287.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	269.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	247.000000	0.000000	0.000000
699.999000	__gene 18_rbs	255.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	256.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	251.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	261.000000	0.000000	0.000000
699.999000	__gene 19_rbs	270.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	62.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	58.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	67.000000	0.000000	0.000000
699.999000	__gene 3_rbs	55.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	68.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	75.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	85.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	87.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	89.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	84.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	85.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	88.000000	0.000000	0.000000
699.999000	__gene 5_rbs	94.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	79.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	164.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	149.000000	0.000000	0.000000
699.999000	__gene 6_rbs	85.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	149.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	161.000000	0.000000	0.000000
699.999000	__gene 7_rbs	150.000000	0.000000	0.000000
699.999000	__gene 8_rbs	146.000000	0.000000	0.000000
699.999000	__gene 9_rbs	363.000000	0.000000	0.000000
699.999000	__gp-2_rbs	47.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1442.000000	0.000000	0.000000
699.999000	bound_ribosome	752.000000	0.000000	0.000000
699.999000	degraded_transcript	24116.000000	0.000000	0.000000
699.999000	ecoli_genome	358.000000	0.000000	0.000000
699.999000	ecoli_transcript	30366.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	307.000000	0.000000	0.000000
699.999000	ecolipol-p	51.000000	0.000000	0.000000
699.999000	gene 0.3	405.000000	9.000000	1.888889
699.999000	gene 1.1	505.000000	37.000000	0.081081
699.999000	gene 1.2	339.000000	23.000000	2.521739
699.999000	gene 1.3	279.000000	47.000000	6.255319
699.999000	gene 1.4	395.000000	38.000000	0.289474
699.999000	gene 1.7	483.000000	54.000000	1.351852
699.999000	gene 1.8	436.000000	54.000000	0.296296
699.999000	gene 10A	2729.000000	981.000000	1.121305
699.999000	gene 11	384.000000	156.000000	0.935897
699.999000	gene 12	28.000000	154.000000	2.824675
699.999000	gene 13	521.000000	254.000000	0.822835
699.999000	gene 14	363.000000	252.000000	0.932540
699.999000	gene 15	6.000000	248.000000	2.366935
699.999000	gene 16	0.000000	234.000000	2.482906
699.999000	gene 17	13.000000	298.000000	2.395973
699.999000	gene 17.5	491.000000	289.000000	0.442907
699.999000	gene 18	392.000000	288.000000	0.475694
699.999000	gene 18.5	320.000000	288.000000	0.795139
699.999000	gene 18.7	322.000000	288.000000	0.517361
699.999000	gene 19	0.000000	287.000000	1.895470
699.999000	gene 19.2	365.000000	283.000000	0.406360
699.999000	gene 19.3	434.000000	280.000000	0.360714
699.999000	gene 19.5	426.000000	276.000000	0.300725
699.999000	gene 2.5	585.000000	64.000000	0.859375
699.999000	gene 2.8	563.000000	63.000000	0.761905
699.999000	gene 3	430.000000	63.000000	0.888889
699.999000	gene 3.8	562.000000	71.000000	0.971831
699.999000	gene 4.2	527.000000	80.000000	0.612500
699.999000	gene 4.3	613.000000	80.000000	0.350000
699.999000	gene 4.5	592.000000	89.000000	0.303371
699.999000	gene 4.7	606.000000	89.000000	0.550562
699.999000	gene 4A	266.000000	71.000000	3.352113
699.999000	gene 5	204.000000	98.000000	4.908163
699.999000	gene 5.3	529.000000	98.000000	0.846939
699.999000	gene 5.5	457.000000	98.000000	0.530612
699.999000	gene 5.7	551.000000	98.000000	0.306122
699.999000	gene 5.9	446.000000	98.000000	0.173469
699.999000	gene 6	330.000000	98.000000	1.479592
699.999000	gene 6.3	478.000000	97.000000	0.298969
699.999000	gene 6.5	716.000000	177.000000	0.593220
699.999000	gene 6.7	688.000000	177.000000	0.519774
699.999000	gene 7	595.000000	177.000000	0.802260
699.999000	gene 7.3	707.000000	177.000000	0.519774
699.999000	gene 7.7	636.000000	176.000000	0.812500
699.999000	gene 8	198.000000	176.000000	2.693182
699.999000	gene 9	934.000000	376.000000	1.553191
699.999000	gp-2	194.000000	54.000000	0.240741
699.999000	lysozyme-3.5	270.000000	62.000000	0.677419
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	19005.000000	0.000000	0.000000
699.999000	pref_uncharged	15995.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	345.000000	9.000000	6.000000
699.999000	rnapol-1	0.000000	9.000000	9.555556
699.999000	rnapol-3.5	170.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1244.000000	0.000000	0.000000
799.999000	__gene 11_rbs	201.000000	0.000000	0.000000
799.999000	__gene 12_rbs	197.000000	0.000000	0.000000
799.999000	__gene 13_rbs	337.000000	0.000000	0.000000
799.999000	__gene 14_rbs	317.000000	0.000000	0.000000
