time	species	protein	transcript	ribo_density
399.999002	bound_ecolipol_p	1586.000000	0.000000	0.000000
399.999002	bound_ribosome	8161.000000	0.000000	0.000000
399.999002	degraded_transcript	8289.000000	0.000000	0.000000
399.999002	ecoli_genome	214.000000	0.000000	0.000000
399.999002	ecoli_transcript	20478.000000	0.000000	0.000000
399.999002	ecolipol	0.000000	0.000000	0.000000
399.999002	ecolipol-2	0.000000	0.000000	0.000000
399.999002	ecolipol-2-p	148.000000	0.000000	0.000000
399.999002	ecolipol-p	64.000000	0.000000	0.000000
399.999002	gene 0.3	180.000000	3.000000	3.333333
399.999002	gene 1.1	184.000000	7.000000	0.428571
399.999002	gene 1.2	112.000000	5.000000	4.200000
399.999002	gene 1.3	141.000000	12.000000	10.166667
399.999002	gene 1.4	196.000000	10.000000	0.700000
399.999002	gene 1.7	178.000000	13.000000	2.153846
399.999002	gene 1.8	187.000000	13.000000	0.538462
399.999002	gene 10A	1146.000000	149.000000	0.006711
399.999002	gene 11	101.000000	22.000000	2.227273
399.999002	gene 12	21.000000	22.000000	4.045455
399.999002	gene 13	89.000000	28.000000	1.500000
399.999002	gene 14	71.000000	28.000000	2.107143
399.999002	gene 15	6.000000	27.000000	3.296296
399.999002	gene 16	0.000000	23.000000	3.608696
399.999002	gene 17	0.000000	21.000000	1.380952
399.999002	gene 17.5	8.000000	14.000000	0.857143
399.999002	gene 18	4.000000	13.000000	0.769231
399.999002	gene 18.5	0.000000	12.000000	1.333333
399.999002	gene 18.7	1.000000	12.000000	0.833333
399.999002	gene 19	0.000000	12.000000	0.916667
399.999002	gene 19.2	0.000000	12.000000	0.583333
399.999002	gene 19.3	0.000000	11.000000	0.909091
399.999002	gene 19.5	0.000000	5.000000	0.200000
399.999002	gene 2.5	219.000000	14.000000	2.142857
399.999002	gene 2.8	229.000000	14.000000	1.785714
399.999002	gene 3	164.000000	14.000000	1.714286
399.999002	gene 3.8	271.000000	17.000000	1.823529
399.999002	gene 4.2	261.000000	20.000000	1.850000
399.999002	gene 4.3	257.000000	20.000000	1.050000
399.999002	gene 4.5	298.000000	21.000000	1.142857
399.999002	gene 4.7	301.000000	21.000000	2.238095
399.999002	gene 4A	159.000000	17.000000	4.058824
399.999002	gene 5	186.000000	22.000000	5.409091
399.999002	gene 5.3	231.000000	21.000000	1.666667
399.999002	gene 5.5	194.000000	21.000000	1.476190
399.999002	gene 5.7	211.000000	21.000000	0.380952
399.999002	gene 5.9	233.000000	21.000000	0.619048
399.999002	gene 6	150.000000	21.000000	2.380952
399.999002	gene 6.3	183.000000	21.000000	0.380952
399.999002	gene 6.5	327.000000	34.000000	1.176471
399.999002	gene 6.7	265.000000	34.000000	1.235294
399.999002	gene 7	252.000000	33.000000	1.242424
399.999002	gene 7.3	286.000000	33.000000	0.939394
399.999002	gene 7.7	231.000000	33.000000	1.696970
399.999002	gene 8	145.000000	33.000000	3.818182
399.999002	gene 9	306.000000	53.000000	2.962264
399.999002	gp-2	47.000000	12.000000	0.583333
399.999002	lysozyme-3.5	88.000000	14.000000	1.000000
399.999002	nonpref_charged	0.000000	0.000000	0.000000
399.999002	nonpref_uncharged	15000.000000	0.000000	0.000000
399.999002	pref_charged	6034.000000	0.000000	0.000000
399.999002	pref_uncharged	28966.000000	0.000000	0.000000
399.999002	protein_kinase-0.7	176.000000	3.000000	4.666667
399.999002	rnapol-1	0.000000	3.000000	5.000000
399.999002	rnapol-3.5	58.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	321.000000	0.000000	0.000000
499.999000	__gene 11_rbs	40.000000	0.000000	0.000000
499.999000	__gene 12_rbs	30.000000	0.000000	0.000000
499.999000	__gene 13_rbs	54.000000	0.000000	0.000000
499.999000	__gene 14_rbs	43.000000	0.000000	0.000000
499.999000	__gene 15_rbs	45.000000	0.000000	0.000000
499.999000	__gene 16_rbs	45.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	56.000000	0.000000	0.000000
499.999000	__gene 17_rbs	65.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	54.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	39.000000	0.000000	0.000000
499.999000	__gene 18_rbs	45.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	49.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	55.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	49.000000	0.000000	0.000000
499.999000	__gene 19_rbs	53.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
499.999000	__gene 3_rbs	12.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	27.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000
499.999000	__gene 5_rbs	30.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	20.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	35.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	32.000000	0.000000	0.000000
499.999000	__gene 6_rbs	15.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	35.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	34.000000	0.000000	0.000000
499.999000	__gene 7_rbs	30.000000	0.000000	0.000000
499.999000	__gene 8_rbs	30.000000	0.000000	0.000000
499.999000	__gene 9_rbs	91.000000	0.000000	0.000000
499.999000	__gp-2_rbs	12.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
499.999000	__ribosome	6.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1521.000000	0.000000	0.000000
499.999000	bound_ribosome	4446.000000	0.000000	0.000000
499.999000	degraded_transcript	12818.000000	0.000000	0.000000
499.999000	ecoli_genome	279.000000	0.000000	0.000000
499.999000	ecoli_transcript	25835.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	208.000000	0.000000	0.000000
499.999000	ecolipol-p	70.000000	0.000000	0.000000
499.999000	gene 0.3	201.000000	4.000000	3.500000
499.999000	gene 1.1	228.000000	11.000000	0.909091
499.999000	gene 1.2	130.000000	8.000000	6.250000
499.999000	gene 1.3	178.000000	17.000000	9.705882
499.999000	gene 1.4	273.000000	12.000000	1.000000
499.999000	gene 1.7	251.000000	20.000000	3.050000
499.999000	gene 1.8	273.000000	20.000000	0.850000
499.999000	gene 10A	3150.000000	321.000000	0.009346
499.999000	gene 11	262.000000	52.000000	2.461538
499.999000	gene 12	39.000000	52.000000	6.134615
499.999000	gene 13	289.000000	75.000000	2.253333
499.999000	gene 14	254.000000	74.000000	2.243243
499.999000	gene 15	34.000000	74.000000	4.648649
499.999000	gene 16	0.000000	66.000000	5.863636
499.999000	gene 17	15.000000	78.000000	4.705128
499.999000	gene 17.5	226.000000	74.000000	1.189189
499.999000	gene 18	177.000000	74.000000	1.135135
499.999000	gene 18.5	135.000000	72.000000	2.527778
499.999000	gene 18.7	128.000000	72.000000	1.097222
499.999000	gene 19	0.000000	71.000000	3.943662
499.999000	gene 19.2	156.000000	69.000000	1.217391
499.999000	gene 19.3	189.000000	69.000000	0.985507
499.999000	gene 19.5	192.000000	66.000000	1.030303
499.999000	gene 2.5	323.000000	22.000000	3.090909
499.999000	gene 2.8	329.000000	22.000000	2.045455
499.999000	gene 3	240.000000	22.000000	2.590909
499.999000	gene 3.8	389.000000	26.000000	3.038462
499.999000	gene 4.2	395.000000	29.000000	1.931034
499.999000	gene 4.3	420.000000	29.000000	1.206897
499.999000	gene 4.5	477.000000	32.000000	1.437500
499.999000	gene 4.7	474.000000	32.000000	2.000000
499.999000	gene 4A	203.000000	26.000000	5.230769
499.999000	gene 5	231.000000	32.000000	8.062500
499.999000	gene 5.3	386.000000	31.000000	2.290323
499.999000	gene 5.5	341.000000	30.000000	1.833333
499.999000	gene 5.7	336.000000	30.000000	0.633333
499.999000	gene 5.9	362.000000	30.000000	0.600000
499.999000	gene 6	241.000000	30.000000	3.533333
499.999000	gene 6.3	306.000000	29.000000	0.482759
499.999000	gene 6.5	558.000000	51.000000	1.901961
499.999000	gene 6.7	467.000000	51.000000	1.333333
499.999000	gene 7	457.000000	51.000000	1.862745
499.999000	gene 7.3	497.000000	51.000000	1.274510
499.999000	gene 7.7	431.000000	50.000000	2.640000
499.999000	gene 8	224.000000	50.000000	5.700000
499.999000	gene 9	637.000000	108.000000	3.907407
499.999000	gp-2	81.000000	20.000000	0.800000
499.999000	lysozyme-3.5	187.000000	22.000000	1.909091
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	8924.000000	0.000000	0.000000
499.999000	pref_uncharged	26076.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	186.000000	4.000000	5.000000
499.999000	rnapol-1	0.000000	3.000000	11.333333
499.999000	rnapol-3.5	61.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	1.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	13.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	27.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	22.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	488.000000	0.000000	0.000000
599.999001	__gene 11_rbs	67.000000	0.000000	0.000000
599.999001	__gene 12_rbs	61.000000	0.000000	0.000000
599.999001	__gene 13_rbs	86.000000	0.000000	0.000000
599.999001	__gene 14_rbs	76.000000	0.000000	0.000000
599.999001	__gene 15_rbs	77.000000	0.000000	0.000000
599.999001	__gene 16_rbs	93.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	111.000000	0.000000	0.000000
599.999001	__gene 17_rbs	126.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	113.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	87.000000	0.000000	0.000000
599.999001	__gene 18_rbs	87.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	99.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	94.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	113.000000	0.000000	0.000000
599.999001	__gene 19_rbs	104.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	26.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	27.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	34.000000	0.000000	0.000000
599.999001	__gene 3_rbs	21.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	24.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	36.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	40.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	45.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	23.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	38.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	32.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	34.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	34.000000	0.000000	0.000000
599.999001	__gene 5_rbs	45.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	36.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	60.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	46.000000	0.000000	0.000000
599.999001	__gene 6_rbs	27.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	58.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	62.000000	0.000000	0.000000
599.999001	__gene 7_rbs	54.000000	0.000000	0.000000
599.999001	__gene 8_rbs	40.000000	0.000000	0.000000
599.999001	__gene 9_rbs	138.000000	0.000000	0.000000
599.999001	__gp-2_rbs	24.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999001	__ribosome	2.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1503.000000	0.000000	0.000000
599.999001	bound_ribosome	2323.000000	0.000000	0.000000
599.999001	degraded_transcript	18119.000000	0.000000	0.000000
599.999001	ecoli_genome	297.000000	0.000000	0.000000
599.999001	ecoli_transcript	28883.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	251.000000	0.000000	0.000000
599.999001	ecolipol-p	45.000000	0.000000	0.000000
599.999001	gene 0.3	213.000000	4.000000	4.000000
599.999001	gene 1.1	259.000000	16.000000	0.562500
599.999001	gene 1.2	151.000000	10.000000	6.700000
599.999001	gene 1.3	209.000000	22.000000	8.363636
599.999001	gene 1.4	329.000000	17.000000	0.705882
599.999001	gene 1.7	311.000000	31.000000	2.451613
599.999001	gene 1.8	351.000000	31.000000	0.483871
599.999001	gene 10A	4693.000000	488.000000	0.000000
599.999001	gene 11	435.000000	78.000000	2.179487
599.999001	gene 12	80.000000	77.000000	6.324675
599.999001	gene 13	538.000000	112.000000	2.026786
599.999001	gene 14	443.000000	112.000000	1.982143
599.999001	gene 15	64.000000	111.000000	5.144144
599.999001	gene 16	0.000000	109.000000	5.944954
599.999001	gene 17	65.000000	137.000000	5.051095
599.999001	gene 17.5	511.000000	134.000000	1.044776
599.999001	gene 18	415.000000	134.000000	1.000000
599.999001	gene 18.5	363.000000	134.000000	1.985075
599.999001	gene 18.7	290.000000	133.000000	0.992481
599.999001	gene 19	28.000000	132.000000	4.143939
599.999001	gene 19.2	382.000000	132.000000	0.909091
599.999001	gene 19.3	436.000000	131.000000	0.763359
599.999001	gene 19.5	477.000000	130.000000	0.661538
599.999001	gene 2.5	406.000000	33.000000	2.515152
599.999001	gene 2.8	403.000000	33.000000	1.181818
599.999001	gene 3	307.000000	33.000000	1.515152
599.999001	gene 3.8	496.000000	39.000000	1.923077
599.999001	gene 4.2	488.000000	42.000000	1.500000
599.999001	gene 4.3	537.000000	42.000000	0.714286
599.999001	gene 4.5	606.000000	45.000000	1.022222
599.999001	gene 4.7	604.000000	45.000000	1.377778
599.999001	gene 4A	244.000000	39.000000	4.282051
599.999001	gene 5	286.000000	48.000000	6.958333
599.999001	gene 5.3	502.000000	45.000000	1.866667
599.999001	gene 5.5	443.000000	45.000000	1.333333
599.999001	gene 5.7	440.000000	44.000000	0.522727
599.999001	gene 5.9	441.000000	44.000000	0.522727
599.999001	gene 6	315.000000	44.000000	2.909091
599.999001	gene 6.3	414.000000	43.000000	0.465116
599.999001	gene 6.5	741.000000	72.000000	1.305556
599.999001	gene 6.7	617.000000	71.000000	0.985915
599.999001	gene 7	618.000000	71.000000	1.591549
599.999001	gene 7.3	668.000000	71.000000	0.732394
599.999001	gene 7.7	612.000000	71.000000	2.154930
599.999001	gene 8	318.000000	68.000000	4.926471
599.999001	gene 9	973.000000	162.000000	3.074074
599.999001	gp-2	107.000000	31.000000	0.903226
599.999001	lysozyme-3.5	249.000000	33.000000	1.696970
599.999001	nonpref_charged	0.000000	0.000000	0.000000
599.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999001	pref_charged	14103.000000	0.000000	0.000000
599.999001	pref_uncharged	20897.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	193.000000	4.000000	6.750000
599.999001	rnapol-1	0.000000	4.000000	10.250000
599.999001	rnapol-3.5	71.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	666.000000	0.000000	0.000000
699.999000	__gene 11_rbs	95.000000	0.000000	0.000000
699.999000	__gene 12_rbs	85.000000	0.000000	0.000000
699.999000	__gene 13_rbs	134.000000	0.000000	0.000000
699.999000	__gene 14_rbs	125.000000	0.000000	0.000000
699.999000	__gene 15_rbs	123.000000	0.000000	0.000000
699.999000	__gene 16_rbs	127.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	181.000000	0.000000	0.000000
699.999000	__gene 17_rbs	178.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	156.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	121.000000	0.000000	0.000000
699.999000	__gene 18_rbs	158.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	141.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	137.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	151.000000	0.000000	0.000000
699.999000	__gene 19_rbs	166.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000
699.999000	__gene 3_rbs	21.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	47.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	27.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	51.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	46.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	43.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000
699.999000	__gene 5_rbs	51.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	81.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	64.000000	0.000000	0.000000
699.999000	__gene 6_rbs	45.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	73.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	85.000000	0.000000	0.000000
699.999000	__gene 7_rbs	71.000000	0.000000	0.000000
699.999000	__gene 8_rbs	69.000000	0.000000	0.000000
699.999000	__gene 9_rbs	199.000000	0.000000	0.000000
699.999000	__gp-2_rbs	26.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1478.000000	0.000000	0.000000
699.999000	bound_ribosome	1389.000000	0.000000	0.000000
699.999000	degraded_transcript	23849.000000	0.000000	0.000000
699.999000	ecoli_genome	322.000000	0.000000	0.000000
699.999000	ecoli_transcript	29939.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	283.000000	0.000000	0.000000
699.999000	ecolipol-p	37.000000	0.000000	0.000000
699.999000	gene 0.3	225.000000	6.000000	1.666667
699.999000	gene 1.1	289.000000	16.000000	0.687500
699.999000	gene 1.2	173.000000	10.000000	5.900000
699.999000	gene 1.3	240.000000	23.000000	7.956522
699.999000	gene 1.4	362.000000	18.000000	0.388889
699.999000	gene 1.7	376.000000	35.000000	2.028571
699.999000	gene 1.8	402.000000	35.000000	0.314286
699.999000	gene 10A	5964.000000	666.000000	0.000000
699.999000	gene 11	608.000000	103.000000	1.631068
699.999000	gene 12	120.000000	103.000000	5.796117
699.999000	gene 13	793.000000	158.000000	1.354430
699.999000	gene 14	643.000000	158.000000	1.417722
699.999000	gene 15	113.000000	158.000000	4.525316
699.999000	gene 16	13.000000	154.000000	5.707792
699.999000	gene 17	199.000000	196.000000	4.454082
699.999000	gene 17.5	801.000000	190.000000	0.600000
699.999000	gene 18	670.000000	189.000000	0.629630
699.999000	gene 18.5	631.000000	188.000000	1.521277
699.999000	gene 18.7	505.000000	187.000000	0.796791
699.999000	gene 19	103.000000	186.000000	4.048387
699.999000	gene 19.2	613.000000	186.000000	0.715054
699.999000	gene 19.3	686.000000	184.000000	0.597826
699.999000	gene 19.5	741.000000	181.000000	0.646409
699.999000	gene 2.5	496.000000	38.000000	1.342105
699.999000	gene 2.8	448.000000	38.000000	1.552632
699.999000	gene 3	355.000000	38.000000	1.473684
699.999000	gene 3.8	577.000000	45.000000	1.733333
699.999000	gene 4.2	573.000000	48.000000	1.083333
699.999000	gene 4.3	630.000000	47.000000	0.510638
699.999000	gene 4.5	700.000000	52.000000	0.769231
699.999000	gene 4.7	696.000000	52.000000	1.153846
699.999000	gene 4A	290.000000	44.000000	4.113636
699.999000	gene 5	343.000000	57.000000	6.385965
699.999000	gene 5.3	613.000000	56.000000	1.321429
699.999000	gene 5.5	523.000000	54.000000	0.962963
699.999000	gene 5.7	527.000000	54.000000	0.611111
699.999000	gene 5.9	532.000000	54.000000	0.129630
699.999000	gene 6	397.000000	54.000000	2.500000
699.999000	gene 6.3	484.000000	53.000000	0.320755
699.999000	gene 6.5	891.000000	91.000000	0.835165
699.999000	gene 6.7	740.000000	91.000000	0.857143
699.999000	gene 7	756.000000	90.000000	1.133333
699.999000	gene 7.3	799.000000	90.000000	0.644444
699.999000	gene 7.7	783.000000	90.000000	1.555556
699.999000	gene 8	413.000000	90.000000	4.011111
699.999000	gene 9	1323.000000	219.000000	2.534247
699.999000	gp-2	144.000000	35.000000	0.685714
699.999000	lysozyme-3.5	320.000000	38.000000	1.394737
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	14137.000000	0.000000	0.000000
699.999000	pref_uncharged	20863.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	195.000000	5.000000	6.200000
699.999000	rnapol-1	0.000000	4.000000	11.750000
699.999000	rnapol-3.5	64.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
