time	species	protein	transcript	ribo_density
399.999000	__gene 7_rbs	58.000000	0.000000	0.000000
399.999000	__gene 8_rbs	49.000000	0.000000	0.000000
399.999000	__gene 9_rbs	134.000000	0.000000	0.000000
399.999000	__gp-2_rbs	35.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
399.999000	__ribosome	2.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1512.000000	0.000000	0.000000
399.999000	bound_ribosome	4118.000000	0.000000	0.000000
399.999000	degraded_transcript	8738.000000	0.000000	0.000000
399.999000	ecoli_genome	288.000000	0.000000	0.000000
399.999000	ecoli_transcript	23762.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	235.000000	0.000000	0.000000
399.999000	ecolipol-p	50.000000	0.000000	0.000000
399.999000	gene 0.3	589.000000	10.000000	3.600000
399.999000	gene 1.1	334.000000	25.000000	0.600000
399.999000	gene 1.2	337.000000	20.000000	3.450000
399.999000	gene 1.3	173.000000	35.000000	10.200000
399.999000	gene 1.4	242.000000	26.000000	0.884615
399.999000	gene 1.7	301.000000	41.000000	3.439024
399.999000	gene 1.8	324.000000	41.000000	0.658537
399.999000	gene 10A	10.000000	303.000000	2.768977
399.999000	gene 11	38.000000	49.000000	1.979592
399.999000	gene 12	0.000000	48.000000	2.500000
399.999000	gene 13	32.000000	70.000000	1.585714
399.999000	gene 14	13.000000	69.000000	1.681159
399.999000	gene 15	0.000000	66.000000	1.727273
399.999000	gene 16	0.000000	56.000000	1.517857
399.999000	gene 17	0.000000	55.000000	0.818182
399.999000	gene 17.5	1.000000	43.000000	0.581395
399.999000	gene 18	0.000000	43.000000	0.465116
399.999000	gene 18.5	0.000000	42.000000	0.571429
399.999000	gene 18.7	0.000000	42.000000	0.452381
399.999000	gene 19	0.000000	38.000000	0.631579
399.999000	gene 19.2	0.000000	33.000000	0.424242
399.999000	gene 19.3	0.000000	28.000000	0.357143
399.999000	gene 19.5	0.000000	23.000000	0.521739
399.999000	gene 2.5	320.000000	45.000000	2.644444
399.999000	gene 2.8	319.000000	44.000000	2.022727
399.999000	gene 3	243.000000	44.000000	1.954545
399.999000	gene 3.8	328.000000	53.000000	2.547170
399.999000	gene 4.2	322.000000	55.000000	1.400000
399.999000	gene 4.3	332.000000	54.000000	0.944444
399.999000	gene 4.5	400.000000	60.000000	1.583333
399.999000	gene 4.7	326.000000	59.000000	2.084746
399.999000	gene 4A	141.000000	53.000000	4.188679
399.999000	gene 5	79.000000	64.000000	5.640625
399.999000	gene 5.3	202.000000	63.000000	2.095238
399.999000	gene 5.5	192.000000	63.000000	1.571429
399.999000	gene 5.7	234.000000	63.000000	0.698413
399.999000	gene 5.9	235.000000	62.000000	0.951613
399.999000	gene 6	93.000000	62.000000	2.354839
399.999000	gene 6.3	211.000000	62.000000	0.903226
399.999000	gene 6.5	250.000000	87.000000	1.425287
399.999000	gene 6.7	247.000000	86.000000	1.127907
399.999000	gene 7	171.000000	85.000000	1.329412
399.999000	gene 7.3	216.000000	85.000000	0.929412
399.999000	gene 7.7	177.000000	85.000000	2.129412
399.999000	gene 8	22.000000	83.000000	3.120482
399.999000	gene 9	141.000000	162.000000	3.197531
399.999000	gp-2	99.000000	40.000000	0.625000
399.999000	lysozyme-3.5	4.000000	44.000000	1.977273
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
399.999000	pref_charged	22788.000000	0.000000	0.000000
399.999000	pref_uncharged	12212.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	455.000000	10.000000	7.300000
399.999000	rnapol-1	11.000000	10.000000	8.700000
399.999000	rnapol-3.5	181.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	566.000000	0.000000	0.000000
499.999000	__gene 11_rbs	88.000000	0.000000	0.000000
499.999000	__gene 12_rbs	85.000000	0.000000	0.000000
499.999000	__gene 13_rbs	145.000000	0.000000	0.000000
499.999000	__gene 14_rbs	128.000000	0.000000	0.000000
499.999000	__gene 15_rbs	140.000000	0.000000	0.000000
499.999000	__gene 16_rbs	132.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	146.000000	0.000000	0.000000
499.999000	__gene 17_rbs	165.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	146.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	122.000000	0.000000	0.000000
499.999000	__gene 18_rbs	126.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	140.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	140.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	137.000000	0.000000	0.000000
499.999000	__gene 19_rbs	139.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000
499.999000	__gene 3_rbs	49.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	67.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	72.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	87.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	83.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	85.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	79.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	70.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	70.000000	0.000000	0.000000
499.999000	__gene 5_rbs	92.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	72.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	114.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	101.000000	0.000000	0.000000
499.999000	__gene 6_rbs	67.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	105.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	114.000000	0.000000	0.000000
499.999000	__gene 7_rbs	104.000000	0.000000	0.000000
499.999000	__gene 8_rbs	95.000000	0.000000	0.000000
499.999000	__gene 9_rbs	275.000000	0.000000	0.000000
499.999000	__gp-2_rbs	47.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
499.999000	__ribosome	2.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1463.000000	0.000000	0.000000
499.999000	bound_ribosome	1288.000000	0.000000	0.000000
499.999000	degraded_transcript	13743.000000	0.000000	0.000000
499.999000	ecoli_genome	337.000000	0.000000	0.000000
499.999000	ecoli_transcript	27570.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	285.000000	0.000000	0.000000
499.999000	ecolipol-p	51.000000	0.000000	0.000000
499.999000	gene 0.3	618.000000	10.000000	2.800000
499.999000	gene 1.1	386.000000	32.000000	0.468750
499.999000	gene 1.2	380.000000	25.000000	3.040000
499.999000	gene 1.3	217.000000	46.000000	8.282609
499.999000	gene 1.4	316.000000	34.000000	0.411765
499.999000	gene 1.7	430.000000	54.000000	2.074074
499.999000	gene 1.8	409.000000	54.000000	0.240741
499.999000	gene 10A	132.000000	627.000000	2.598086
499.999000	gene 11	146.000000	96.000000	1.312500
499.999000	gene 12	0.000000	95.000000	2.673684
499.999000	gene 13	192.000000	164.000000	1.060976
499.999000	gene 14	135.000000	163.000000	1.226994
499.999000	gene 15	0.000000	162.000000	2.000000
499.999000	gene 16	0.000000	148.000000	2.033784
499.999000	gene 17	0.000000	174.000000	1.747126
499.999000	gene 17.5	139.000000	164.000000	0.554878
499.999000	gene 18	111.000000	163.000000	0.674847
499.999000	gene 18.5	44.000000	162.000000	1.253086
499.999000	gene 18.7	73.000000	162.000000	0.604938
499.999000	gene 19	0.000000	161.000000	1.360248
499.999000	gene 19.2	91.000000	158.000000	0.639241
499.999000	gene 19.3	91.000000	157.000000	0.554140
499.999000	gene 19.5	130.000000	150.000000	0.380000
499.999000	gene 2.5	454.000000	64.000000	1.312500
499.999000	gene 2.8	433.000000	64.000000	1.234375
499.999000	gene 3	330.000000	63.000000	1.349206
499.999000	gene 3.8	492.000000	74.000000	1.337838
499.999000	gene 4.2	456.000000	80.000000	0.962500
499.999000	gene 4.3	490.000000	80.000000	0.462500
499.999000	gene 4.5	599.000000	92.000000	0.510870
499.999000	gene 4.7	512.000000	91.000000	1.043956
499.999000	gene 4A	201.000000	72.000000	3.416667
499.999000	gene 5	118.000000	96.000000	4.927083
499.999000	gene 5.3	395.000000	90.000000	1.222222
499.999000	gene 5.5	355.000000	89.000000	0.921348
499.999000	gene 5.7	386.000000	88.000000	0.420455
499.999000	gene 5.9	401.000000	88.000000	0.352273
499.999000	gene 6	178.000000	88.000000	2.227273
499.999000	gene 6.3	392.000000	87.000000	0.379310
499.999000	gene 6.5	469.000000	135.000000	0.866667
499.999000	gene 6.7	454.000000	133.000000	0.676692
499.999000	gene 7	330.000000	131.000000	1.007634
499.999000	gene 7.3	420.000000	130.000000	0.592308
499.999000	gene 7.7	396.000000	128.000000	1.429688
499.999000	gene 8	55.000000	128.000000	3.234375
499.999000	gene 9	468.000000	298.000000	2.342282
499.999000	gp-2	137.000000	54.000000	0.481481
499.999000	lysozyme-3.5	82.000000	62.000000	0.983871
499.999000	nonpref_charged	2.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
499.999000	pref_charged	23251.000000	0.000000	0.000000
499.999000	pref_uncharged	11749.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	469.000000	10.000000	8.400000
499.999000	rnapol-1	0.000000	11.000000	9.090909
499.999000	rnapol-3.5	197.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	65.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	54.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	869.000000	0.000000	0.000000
599.999000	__gene 11_rbs	145.000000	0.000000	0.000000
599.999000	__gene 12_rbs	133.000000	0.000000	0.000000
599.999000	__gene 13_rbs	241.000000	0.000000	0.000000
599.999000	__gene 14_rbs	220.000000	0.000000	0.000000
599.999000	__gene 15_rbs	216.000000	0.000000	0.000000
599.999000	__gene 16_rbs	233.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	282.000000	0.000000	0.000000
599.999000	__gene 17_rbs	296.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	265.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	248.000000	0.000000	0.000000
599.999000	__gene 18_rbs	261.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	259.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	257.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	270.000000	0.000000	0.000000
599.999000	__gene 19_rbs	274.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	81.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	72.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	92.000000	0.000000	0.000000
599.999000	__gene 3_rbs	69.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	95.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	100.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	116.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	117.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	76.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	128.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	119.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	122.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	110.000000	0.000000	0.000000
599.999000	__gene 5_rbs	129.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	116.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	178.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	170.000000	0.000000	0.000000
599.999000	__gene 6_rbs	114.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	168.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	177.000000	0.000000	0.000000
599.999000	__gene 7_rbs	176.000000	0.000000	0.000000
599.999000	__gene 8_rbs	168.000000	0.000000	0.000000
599.999000	__gene 9_rbs	410.000000	0.000000	0.000000
599.999000	__gp-2_rbs	57.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1436.000000	0.000000	0.000000
599.999000	bound_ribosome	566.000000	0.000000	0.000000
599.999000	degraded_transcript	19175.000000	0.000000	0.000000
599.999000	ecoli_genome	364.000000	0.000000	0.000000
599.999000	ecoli_transcript	28721.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	318.000000	0.000000	0.000000
599.999000	ecolipol-p	46.000000	0.000000	0.000000
599.999000	gene 0.3	640.000000	10.000000	1.200000
599.999000	gene 1.1	430.000000	40.000000	0.150000
599.999000	gene 1.2	427.000000	30.000000	2.000000
599.999000	gene 1.3	258.000000	56.000000	6.982143
599.999000	gene 1.4	353.000000	44.000000	0.159091
599.999000	gene 1.7	515.000000	68.000000	1.147059
599.999000	gene 1.8	447.000000	68.000000	0.250000
599.999000	gene 10A	448.000000	943.000000	2.090138
599.999000	gene 11	259.000000	150.000000	0.713333
599.999000	gene 12	1.000000	148.000000	2.554054
599.999000	gene 13	371.000000	256.000000	0.695312
599.999000	gene 14	293.000000	256.000000	0.722656
599.999000	gene 15	0.000000	253.000000	2.019763
599.999000	gene 16	0.000000	241.000000	1.842324
599.999000	gene 17	0.000000	305.000000	1.704918
599.999000	gene 17.5	342.000000	294.000000	0.275510
599.999000	gene 18	300.000000	294.000000	0.397959
599.999000	gene 18.5	237.000000	292.000000	0.746575
599.999000	gene 18.7	215.000000	291.000000	0.391753
599.999000	gene 19	0.000000	289.000000	1.429066
599.999000	gene 19.2	281.000000	287.000000	0.344948
599.999000	gene 19.3	272.000000	284.000000	0.338028
599.999000	gene 19.5	318.000000	279.000000	0.232975
599.999000	gene 2.5	531.000000	83.000000	0.939759
599.999000	gene 2.8	512.000000	83.000000	0.722892
599.999000	gene 3	408.000000	83.000000	0.783133
599.999000	gene 3.8	591.000000	96.000000	0.708333
599.999000	gene 4.2	551.000000	107.000000	0.429907
599.999000	gene 4.3	574.000000	107.000000	0.233645
599.999000	gene 4.5	694.000000	122.000000	0.377049
599.999000	gene 4.7	628.000000	121.000000	0.561983
599.999000	gene 4A	256.000000	96.000000	2.666667
599.999000	gene 5	164.000000	132.000000	3.969697
599.999000	gene 5.3	525.000000	130.000000	0.476923
599.999000	gene 5.5	472.000000	130.000000	0.507692
599.999000	gene 5.7	485.000000	130.000000	0.253846
599.999000	gene 5.9	491.000000	130.000000	0.169231
599.999000	gene 6	291.000000	129.000000	1.395349
599.999000	gene 6.3	481.000000	128.000000	0.187500
599.999000	gene 6.5	633.000000	195.000000	0.389744
599.999000	gene 6.7	607.000000	193.000000	0.367876
599.999000	gene 7	485.000000	193.000000	0.538860
599.999000	gene 7.3	569.000000	191.000000	0.387435
599.999000	gene 7.7	578.000000	190.000000	0.773684
599.999000	gene 8	115.000000	187.000000	2.486631
599.999000	gene 9	941.000000	433.000000	1.242494
599.999000	gp-2	172.000000	68.000000	0.338235
599.999000	lysozyme-3.5	152.000000	83.000000	0.807229
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	23856.000000	0.000000	0.000000
599.999000	pref_uncharged	11144.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	492.000000	10.000000	7.200000
599.999000	rnapol-1	1.000000	11.000000	9.636364
599.999000	rnapol-3.5	202.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	76.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	72.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1228.000000	0.000000	0.000000
699.999000	__gene 11_rbs	186.000000	0.000000	0.000000
699.999000	__gene 12_rbs	182.000000	0.000000	0.000000
699.999000	__gene 13_rbs	335.000000	0.000000	0.000000
699.999000	__gene 14_rbs	313.000000	0.000000	0.000000
699.999000	__gene 15_rbs	317.000000	0.000000	0.000000
699.999000	__gene 16_rbs	322.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	404.000000	0.000000	0.000000
699.999000	__gene 17_rbs	424.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	400.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	368.000000	0.000000	0.000000
699.999000	__gene 18_rbs	385.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	374.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	373.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	392.000000	0.000000	0.000000
699.999000	__gene 19_rbs	402.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	95.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	91.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	113.000000	0.000000	0.000000
699.999000	__gene 3_rbs	81.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	111.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	122.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	139.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	139.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	101.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	150.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	147.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	146.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	147.000000	0.000000	0.000000
699.999000	__gene 5_rbs	156.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	142.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	233.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	222.000000	0.000000	0.000000
699.999000	__gene 6_rbs	147.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	230.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	236.000000	0.000000	0.000000
699.999000	__gene 7_rbs	222.000000	0.000000	0.000000
699.999000	__gene 8_rbs	222.000000	0.000000	0.000000
699.999000	__gene 9_rbs	573.000000	0.000000	0.000000
699.999000	__gp-2_rbs	71.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1428.000000	0.000000	0.000000
699.999000	bound_ribosome	326.000000	0.000000	0.000000
699.999000	degraded_transcript	24797.000000	0.000000	0.000000
699.999000	ecoli_genome	372.000000	0.000000	0.000000
699.999000	ecoli_transcript	28819.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	336.000000	0.000000	0.000000
699.999000	ecolipol-p	36.000000	0.000000	0.000000
699.999000	gene 0.3	651.000000	10.000000	0.900000
699.999000	gene 1.1	451.000000	45.000000	0.222222
699.999000	gene 1.2	453.000000	31.000000	1.612903
699.999000	gene 1.3	316.000000	64.000000	5.687500
699.999000	gene 1.4	376.000000	51.000000	0.215686
699.999000	gene 1.7	575.000000	79.000000	0.632911
699.999000	gene 1.8	480.000000	78.000000	0.153846
699.999000	gene 10A	1065.000000	1275.000000	1.514510
699.999000	gene 11	353.000000	191.000000	0.560209
699.999000	gene 12	15.000000	190.000000	2.484211
699.999000	gene 13	547.000000	345.000000	0.455072
699.999000	gene 14	445.000000	343.000000	0.504373
699.999000	gene 15	1.000000	340.000000	1.929412
699.999000	gene 16	0.000000	333.000000	1.753754
699.999000	gene 17	30.000000	433.000000	1.565820
699.999000	gene 17.5	494.000000	424.000000	0.221698
699.999000	gene 18	482.000000	423.000000	0.271868
699.999000	gene 18.5	426.000000	420.000000	0.464286
699.999000	gene 18.7	360.000000	419.000000	0.324582
699.999000	gene 19	5.000000	419.000000	1.441527
699.999000	gene 19.2	438.000000	416.000000	0.274038
699.999000	gene 19.3	446.000000	411.000000	0.158151
699.999000	gene 19.5	502.000000	406.000000	0.125616
699.999000	gene 2.5	603.000000	97.000000	0.597938
699.999000	gene 2.8	573.000000	96.000000	0.489583
699.999000	gene 3	461.000000	96.000000	0.593750
699.999000	gene 3.8	660.000000	114.000000	0.482456
699.999000	gene 4.2	607.000000	128.000000	0.359375
699.999000	gene 4.3	641.000000	127.000000	0.204724
699.999000	gene 4.5	780.000000	146.000000	0.253425
699.999000	gene 4.7	711.000000	145.000000	0.393103
699.999000	gene 4A	332.000000	114.000000	1.964912
699.999000	gene 5	264.000000	160.000000	3.181250
699.999000	gene 5.3	595.000000	159.000000	0.408805
699.999000	gene 5.5	555.000000	158.000000	0.424051
699.999000	gene 5.7	554.000000	157.000000	0.184713
699.999000	gene 5.9	556.000000	157.000000	0.171975
699.999000	gene 6	391.000000	156.000000	0.948718
699.999000	gene 6.3	562.000000	156.000000	0.121795
699.999000	gene 6.5	740.000000	248.000000	0.322581
699.999000	gene 6.7	725.000000	248.000000	0.350806
699.999000	gene 7	603.000000	247.000000	0.421053
699.999000	gene 7.3	693.000000	247.000000	0.218623
699.999000	gene 7.7	722.000000	244.000000	0.524590
699.999000	gene 8	238.000000	244.000000	1.893443
699.999000	gene 9	1292.000000	586.000000	0.750853
699.999000	gp-2	195.000000	78.000000	0.205128
699.999000	lysozyme-3.5	217.000000	96.000000	0.447917
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	23410.000000	0.000000	0.000000
699.999000	pref_uncharged	11590.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	516.000000	10.000000	5.100000
699.999000	rnapol-1	0.000000	11.000000	9.090909
699.999000	rnapol-3.5	209.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
