time	species	protein	transcript	ribo_density
799.999000	gene 4.2	445.000000	74.000000	0.918919
799.999000	gene 4.3	513.000000	74.000000	0.513514
799.999000	gene 4.5	546.000000	82.000000	0.682927
799.999000	gene 4.7	529.000000	82.000000	1.060976
799.999000	gene 4A	157.000000	64.000000	3.609375
799.999000	gene 5	177.000000	89.000000	5.269663
799.999000	gene 5.3	467.000000	86.000000	1.058140
799.999000	gene 5.5	467.000000	86.000000	0.930233
799.999000	gene 5.7	456.000000	86.000000	0.488372
799.999000	gene 5.9	418.000000	86.000000	0.244186
799.999000	gene 6	268.000000	86.000000	2.023256
799.999000	gene 6.3	496.000000	86.000000	0.348837
799.999000	gene 6.5	623.000000	143.000000	0.832168
799.999000	gene 6.7	590.000000	143.000000	0.685315
799.999000	gene 7	526.000000	143.000000	0.867133
799.999000	gene 7.3	557.000000	143.000000	0.629371
799.999000	gene 7.7	531.000000	143.000000	1.300699
799.999000	gene 8	177.000000	141.000000	3.070922
799.999000	gene 9	886.000000	308.000000	2.064935
799.999000	gp-2	75.000000	43.000000	0.418605
799.999000	lysozyme-3.5	97.000000	56.000000	1.089286
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	16356.000000	0.000000	0.000000
799.999000	pref_uncharged	18644.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	318.000000	10.000000	5.100000
799.999000	rnapol-1	0.000000	11.000000	9.090909
799.999000	rnapol-3.5	156.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	0.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1033.000000	0.000000	0.000000
899.999000	__gene 11_rbs	150.000000	0.000000	0.000000
899.999000	__gene 12_rbs	140.000000	0.000000	0.000000
899.999000	__gene 13_rbs	248.000000	0.000000	0.000000
899.999000	__gene 14_rbs	226.000000	0.000000	0.000000
899.999000	__gene 15_rbs	223.000000	0.000000	0.000000
899.999000	__gene 16_rbs	241.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	302.000000	0.000000	0.000000
899.999000	__gene 17_rbs	323.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	297.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	280.000000	0.000000	0.000000
899.999000	__gene 18_rbs	273.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	262.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	282.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	298.000000	0.000000	0.000000
899.999000	__gene 19_rbs	304.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	69.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	68.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	79.000000	0.000000	0.000000
899.999000	__gene 3_rbs	63.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	83.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	91.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	108.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	105.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	70.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	113.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	108.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	108.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	98.000000	0.000000	0.000000
899.999000	__gene 5_rbs	112.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	102.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	176.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	176.000000	0.000000	0.000000
899.999000	__gene 6_rbs	93.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	175.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	191.000000	0.000000	0.000000
899.999000	__gene 7_rbs	165.000000	0.000000	0.000000
899.999000	__gene 8_rbs	165.000000	0.000000	0.000000
899.999000	__gene 9_rbs	412.000000	0.000000	0.000000
899.999000	__gp-2_rbs	49.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1515.000000	0.000000	0.000000
899.999000	bound_ribosome	797.000000	0.000000	0.000000
899.999000	degraded_transcript	35333.000000	0.000000	0.000000
899.999000	ecoli_genome	285.000000	0.000000	0.000000
899.999000	ecoli_transcript	34090.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	235.000000	0.000000	0.000000
899.999000	ecolipol-p	49.000000	0.000000	0.000000
899.999000	gene 0.3	368.000000	10.000000	0.800000
899.999000	gene 1.1	469.000000	41.000000	0.097561
899.999000	gene 1.2	360.000000	25.000000	1.360000
899.999000	gene 1.3	163.000000	47.000000	6.531915
899.999000	gene 1.4	246.000000	36.000000	0.361111
899.999000	gene 1.7	314.000000	55.000000	1.163636
899.999000	gene 1.8	314.000000	55.000000	0.309091
899.999000	gene 10A	4556.000000	1033.000000	0.375605
899.999000	gene 11	428.000000	157.000000	0.885350
899.999000	gene 12	43.000000	154.000000	2.753247
899.999000	gene 13	617.000000	264.000000	0.799242
899.999000	gene 14	452.000000	262.000000	0.835878
899.999000	gene 15	34.000000	260.000000	2.642308
899.999000	gene 16	0.000000	252.000000	2.750000
899.999000	gene 17	68.000000	336.000000	2.321429
899.999000	gene 17.5	622.000000	327.000000	0.394495
899.999000	gene 18	478.000000	327.000000	0.449541
899.999000	gene 18.5	415.000000	325.000000	0.895385
899.999000	gene 18.7	413.000000	324.000000	0.512346
899.999000	gene 19	17.000000	323.000000	2.191950
899.999000	gene 19.2	480.000000	318.000000	0.446541
899.999000	gene 19.3	533.000000	315.000000	0.342857
899.999000	gene 19.5	571.000000	312.000000	0.253205
899.999000	gene 2.5	485.000000	72.000000	0.986111
899.999000	gene 2.8	431.000000	72.000000	0.652778
899.999000	gene 3	362.000000	72.000000	1.125000
899.999000	gene 3.8	514.000000	87.000000	0.908046
899.999000	gene 4.2	530.000000	100.000000	0.570000
899.999000	gene 4.3	604.000000	100.000000	0.310000
899.999000	gene 4.5	651.000000	110.000000	0.390909
899.999000	gene 4.7	643.000000	110.000000	0.618182
899.999000	gene 4A	214.000000	86.000000	2.674419
899.999000	gene 5	244.000000	118.000000	4.372881
899.999000	gene 5.3	579.000000	117.000000	0.572650
899.999000	gene 5.5	578.000000	116.000000	0.560345
899.999000	gene 5.7	555.000000	116.000000	0.310345
899.999000	gene 5.9	506.000000	115.000000	0.200000
899.999000	gene 6	375.000000	114.000000	1.482456
899.999000	gene 6.3	593.000000	113.000000	0.238938
899.999000	gene 6.5	813.000000	198.000000	0.515152
899.999000	gene 6.7	749.000000	197.000000	0.467005
899.999000	gene 7	678.000000	195.000000	0.600000
899.999000	gene 7.3	739.000000	195.000000	0.379487
899.999000	gene 7.7	724.000000	195.000000	0.733333
899.999000	gene 8	271.000000	192.000000	2.458333
899.999000	gene 9	1294.000000	429.000000	1.433566
899.999000	gp-2	79.000000	55.000000	0.254545
899.999000	lysozyme-3.5	168.000000	72.000000	0.680556
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	16679.000000	0.000000	0.000000
899.999000	pref_uncharged	18321.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	329.000000	10.000000	5.000000
899.999000	rnapol-1	3.000000	12.000000	8.916667
899.999000	rnapol-3.5	139.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	58.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	57.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1318.000000	0.000000	0.000000
999.999000	__gene 11_rbs	196.000000	0.000000	0.000000
999.999000	__gene 12_rbs	189.000000	0.000000	0.000000
999.999000	__gene 13_rbs	342.000000	0.000000	0.000000
999.999000	__gene 14_rbs	333.000000	0.000000	0.000000
999.999000	__gene 15_rbs	326.000000	0.000000	0.000000
999.999000	__gene 16_rbs	333.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	428.000000	0.000000	0.000000
999.999000	__gene 17_rbs	444.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	418.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	398.000000	0.000000	0.000000
999.999000	__gene 18_rbs	409.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	391.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	405.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	417.000000	0.000000	0.000000
999.999000	__gene 19_rbs	428.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	83.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	77.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	95.000000	0.000000	0.000000
999.999000	__gene 3_rbs	71.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	107.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	113.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	124.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	123.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	83.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	124.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	124.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	122.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	117.000000	0.000000	0.000000
999.999000	__gene 5_rbs	133.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	119.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	223.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	215.000000	0.000000	0.000000
999.999000	__gene 6_rbs	123.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	215.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	224.000000	0.000000	0.000000
999.999000	__gene 7_rbs	221.000000	0.000000	0.000000
999.999000	__gene 8_rbs	213.000000	0.000000	0.000000
999.999000	__gene 9_rbs	524.000000	0.000000	0.000000
999.999000	__gp-2_rbs	56.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1501.000000	0.000000	0.000000
999.999000	bound_ribosome	530.000000	0.000000	0.000000
999.999000	degraded_transcript	41801.000000	0.000000	0.000000
999.999000	ecoli_genome	299.000000	0.000000	0.000000
999.999000	ecoli_transcript	33933.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	259.000000	0.000000	0.000000
999.999000	ecolipol-p	37.000000	0.000000	0.000000
999.999000	gene 0.3	374.000000	13.000000	0.769231
999.999000	gene 1.1	493.000000	46.000000	0.130435
999.999000	gene 1.2	381.000000	26.000000	1.307692
999.999000	gene 1.3	200.000000	55.000000	5.690909
999.999000	gene 1.4	277.000000	43.000000	0.255814
999.999000	gene 1.7	364.000000	65.000000	0.753846
999.999000	gene 1.8	356.000000	64.000000	0.218750
999.999000	gene 10A	5426.000000	1318.000000	0.253414
999.999000	gene 11	550.000000	203.000000	0.610837
999.999000	gene 12	77.000000	203.000000	2.497537
999.999000	gene 13	826.000000	365.000000	0.561644
999.999000	gene 14	632.000000	364.000000	0.521978
999.999000	gene 15	79.000000	362.000000	2.323204
999.999000	gene 16	0.000000	352.000000	2.494318
999.999000	gene 17	213.000000	460.000000	1.943478
999.999000	gene 17.5	868.000000	450.000000	0.255556
999.999000	gene 18	695.000000	449.000000	0.316258
999.999000	gene 18.5	675.000000	447.000000	0.608501
999.999000	gene 18.7	633.000000	447.000000	0.387025
999.999000	gene 19	96.000000	446.000000	1.966368
999.999000	gene 19.2	716.000000	444.000000	0.295045
999.999000	gene 19.3	751.000000	439.000000	0.223235
999.999000	gene 19.5	809.000000	436.000000	0.165138
999.999000	gene 2.5	555.000000	83.000000	0.722892
999.999000	gene 2.8	478.000000	83.000000	0.662651
999.999000	gene 3	431.000000	83.000000	0.578313
999.999000	gene 3.8	589.000000	101.000000	0.653465
999.999000	gene 4.2	602.000000	119.000000	0.478992
999.999000	gene 4.3	668.000000	119.000000	0.260504
999.999000	gene 4.5	753.000000	130.000000	0.315385
999.999000	gene 4.7	734.000000	128.000000	0.382812
999.999000	gene 4A	275.000000	101.000000	2.267327
999.999000	gene 5	327.000000	137.000000	3.693431
999.999000	gene 5.3	657.000000	134.000000	0.447761
999.999000	gene 5.5	657.000000	134.000000	0.410448
999.999000	gene 5.7	643.000000	134.000000	0.179104
999.999000	gene 5.9	583.000000	134.000000	0.231343
999.999000	gene 6	458.000000	134.000000	1.059701
999.999000	gene 6.3	667.000000	134.000000	0.156716
999.999000	gene 6.5	969.000000	241.000000	0.390041
999.999000	gene 6.7	878.000000	240.000000	0.354167
999.999000	gene 7	809.000000	239.000000	0.476987
999.999000	gene 7.3	880.000000	238.000000	0.348739
999.999000	gene 7.7	874.000000	237.000000	0.578059
999.999000	gene 8	395.000000	236.000000	1.936441
999.999000	gene 9	1687.000000	536.000000	0.996269
999.999000	gp-2	86.000000	64.000000	0.187500
999.999000	lysozyme-3.5	213.000000	83.000000	0.421687
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	17211.000000	0.000000	0.000000
999.999000	pref_uncharged	17789.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	341.000000	13.000000	3.769231
999.999000	rnapol-1	0.000000	14.000000	7.428571
999.999000	rnapol-3.5	158.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	51.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	71.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	71.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1630.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	237.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	236.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	418.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	397.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	415.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	406.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	531.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	550.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	525.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	490.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	495.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	496.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	503.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	532.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	525.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	95.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	92.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	109.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	88.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	124.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	127.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	144.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	144.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	99.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	153.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	149.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	150.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	146.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	153.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	149.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	275.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	255.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	145.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	264.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	277.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	258.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	266.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	640.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	72.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1513.000000	0.000000	0.000000
1099.999000	bound_ribosome	374.000000	0.000000	0.000000
1099.999000	degraded_transcript	48304.000000	0.000000	0.000000
1099.999000	ecoli_genome	287.000000	0.000000	0.000000
1099.999000	ecoli_transcript	33720.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	255.000000	0.000000	0.000000
1099.999000	ecolipol-p	31.000000	0.000000	0.000000
1099.999000	gene 0.3	380.000000	13.000000	0.615385
1099.999000	gene 1.1	520.000000	54.000000	0.092593
1099.999000	gene 1.2	407.000000	30.000000	0.833333
1099.999000	gene 1.3	242.000000	66.000000	4.651515
1099.999000	gene 1.4	303.000000	50.000000	0.180000
1099.999000	gene 1.7	398.000000	77.000000	0.688312
1099.999000	gene 1.8	398.000000	76.000000	0.197368
1099.999000	gene 10A	6171.000000	1630.000000	0.198160
1099.999000	gene 11	664.000000	248.000000	0.491935
1099.999000	gene 12	126.000000	247.000000	2.331984
1099.999000	gene 13	1020.000000	440.000000	0.484091
1099.999000	gene 14	781.000000	440.000000	0.468182
1099.999000	gene 15	159.000000	439.000000	2.157175
1099.999000	gene 16	3.000000	429.000000	2.531469
1099.999000	gene 17	456.000000	563.000000	1.598579
1099.999000	gene 17.5	1109.000000	555.000000	0.227027
1099.999000	gene 18	905.000000	554.000000	0.299639
1099.999000	gene 18.5	921.000000	552.000000	0.456522
1099.999000	gene 18.7	867.000000	552.000000	0.324275
1099.999000	gene 19	276.000000	549.000000	1.644809
1099.999000	gene 19.2	927.000000	549.000000	0.267760
1099.999000	gene 19.3	965.000000	548.000000	0.195255
1099.999000	gene 19.5	1028.000000	547.000000	0.173675
1099.999000	gene 2.5	614.000000	97.000000	0.422680
1099.999000	gene 2.8	532.000000	97.000000	0.505155
1099.999000	gene 3	471.000000	97.000000	0.474227
1099.999000	gene 3.8	650.000000	116.000000	0.517241
1099.999000	gene 4.2	669.000000	135.000000	0.318519
1099.999000	gene 4.3	730.000000	135.000000	0.185185
1099.999000	gene 4.5	830.000000	148.000000	0.222973
1099.999000	gene 4.7	793.000000	148.000000	0.398649
1099.999000	gene 4A	348.000000	115.000000	1.791304
1099.999000	gene 5	470.000000	160.000000	2.650000
1099.999000	gene 5.3	720.000000	157.000000	0.375796
1099.999000	gene 5.5	731.000000	157.000000	0.299363
1099.999000	gene 5.7	719.000000	157.000000	0.114650
1099.999000	gene 5.9	653.000000	157.000000	0.152866
1099.999000	gene 6	555.000000	157.000000	0.700637
1099.999000	gene 6.3	725.000000	156.000000	0.096154
1099.999000	gene 6.5	1113.000000	283.000000	0.349823
1099.999000	gene 6.7	1007.000000	283.000000	0.279152
1099.999000	gene 7	942.000000	283.000000	0.409894
1099.999000	gene 7.3	1013.000000	283.000000	0.222615
1099.999000	gene 7.7	1006.000000	283.000000	0.473498
1099.999000	gene 8	540.000000	283.000000	1.494700
1099.999000	gene 9	2016.000000	659.000000	0.746586
1099.999000	gp-2	116.000000	76.000000	0.210526
1099.999000	lysozyme-3.5	244.000000	97.000000	0.412371
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999000	pref_charged	17692.000000	0.000000	0.000000
1099.999000	pref_uncharged	17308.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	361.000000	13.000000	2.461538
1099.999000	rnapol-1	0.000000	15.000000	6.800000
1099.999000	rnapol-3.5	171.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	59.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	69.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	55.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	89.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	82.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1930.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	278.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	274.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	490.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	479.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	470.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	487.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	647.000000	0.000000	0.000000
