time	species	protein	transcript	ribo_density
399.999002	gene 1.7	180.000000	21.000000	2.142857
399.999002	gene 1.8	176.000000	20.000000	0.650000
399.999002	gene 10A	39.000000	80.000000	1.512500
399.999002	gene 11	4.000000	6.000000	1.000000
399.999002	gene 12	0.000000	6.000000	1.333333
399.999002	gene 13	0.000000	3.000000	0.000000
399.999002	gene 14	0.000000	3.000000	0.333333
399.999002	gene 15	0.000000	1.000000	1.000000
399.999002	gene 2.5	224.000000	24.000000	1.208333
399.999002	gene 2.8	198.000000	23.000000	1.000000
399.999002	gene 3	176.000000	23.000000	1.695652
399.999002	gene 3.8	156.000000	23.000000	1.608696
399.999002	gene 4.2	128.000000	23.000000	1.130435
399.999002	gene 4.3	165.000000	23.000000	0.652174
399.999002	gene 4.5	157.000000	23.000000	0.521739
399.999002	gene 4.7	149.000000	23.000000	0.956522
399.999002	gene 4A	133.000000	23.000000	2.565217
399.999002	gene 5	66.000000	27.000000	3.629630
399.999002	gene 5.3	82.000000	25.000000	1.160000
399.999002	gene 5.5	79.000000	23.000000	1.086957
399.999002	gene 5.7	105.000000	23.000000	0.260870
399.999002	gene 5.9	107.000000	22.000000	0.090909
399.999002	gene 6	60.000000	20.000000	1.350000
399.999002	gene 6.3	85.000000	18.000000	0.500000
399.999002	gene 6.5	86.000000	25.000000	0.960000
399.999002	gene 6.7	88.000000	25.000000	1.000000
399.999002	gene 7	72.000000	25.000000	1.160000
399.999002	gene 7.3	66.000000	24.000000	0.500000
399.999002	gene 7.7	58.000000	24.000000	0.958333
399.999002	gene 8	26.000000	23.000000	2.347826
399.999002	gene 9	45.000000	39.000000	1.717949
399.999002	gp-2	48.000000	20.000000	0.300000
399.999002	lysozyme-3.5	1.000000	23.000000	1.217391
399.999002	nonpref_charged	8.000000	0.000000	0.000000
399.999002	nonpref_uncharged	14992.000000	0.000000	0.000000
399.999002	pref_charged	21109.000000	0.000000	0.000000
399.999002	pref_uncharged	13891.000000	0.000000	0.000000
399.999002	protein_kinase-0.7	308.000000	7.000000	2.714286
399.999002	rnapol-1	49.000000	6.000000	5.166667
399.999002	rnapol-3.5	134.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	348.000000	0.000000	0.000000
499.999000	__gene 11_rbs	37.000000	0.000000	0.000000
499.999000	__gene 12_rbs	32.000000	0.000000	0.000000
499.999000	__gene 13_rbs	63.000000	0.000000	0.000000
499.999000	__gene 14_rbs	56.000000	0.000000	0.000000
499.999000	__gene 15_rbs	59.000000	0.000000	0.000000
499.999000	__gene 16_rbs	55.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	66.000000	0.000000	0.000000
499.999000	__gene 17_rbs	70.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	65.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	42.000000	0.000000	0.000000
499.999000	__gene 18_rbs	55.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	57.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	57.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	54.000000	0.000000	0.000000
499.999000	__gene 19_rbs	54.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000
499.999000	__gene 3_rbs	27.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	45.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	47.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	32.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	50.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	44.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	44.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
499.999000	__gene 5_rbs	48.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	64.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	59.000000	0.000000	0.000000
499.999000	__gene 6_rbs	37.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	62.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	70.000000	0.000000	0.000000
499.999000	__gene 7_rbs	59.000000	0.000000	0.000000
499.999000	__gene 8_rbs	52.000000	0.000000	0.000000
499.999000	__gene 9_rbs	132.000000	0.000000	0.000000
499.999000	__gp-2_rbs	22.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1539.000000	0.000000	0.000000
499.999000	bound_ribosome	3560.000000	0.000000	0.000000
499.999000	degraded_transcript	12732.000000	0.000000	0.000000
499.999000	ecoli_genome	261.000000	0.000000	0.000000
499.999000	ecoli_transcript	27102.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	213.000000	0.000000	0.000000
499.999000	ecolipol-p	47.000000	0.000000	0.000000
499.999000	gene 0.3	355.000000	7.000000	4.857143
499.999000	gene 1.1	395.000000	23.000000	0.521739
499.999000	gene 1.2	275.000000	18.000000	3.777778
499.999000	gene 1.3	202.000000	29.000000	9.068966
499.999000	gene 1.4	254.000000	23.000000	0.739130
499.999000	gene 1.7	300.000000	37.000000	3.432432
499.999000	gene 1.8	321.000000	37.000000	0.594595
499.999000	gene 10A	518.000000	384.000000	3.039062
499.999000	gene 11	77.000000	47.000000	1.914894
499.999000	gene 12	0.000000	46.000000	3.543478
499.999000	gene 13	89.000000	79.000000	1.594937
499.999000	gene 14	69.000000	78.000000	1.948718
499.999000	gene 15	0.000000	76.000000	2.421053
499.999000	gene 16	0.000000	71.000000	2.366197
499.999000	gene 17	0.000000	82.000000	1.902439
499.999000	gene 17.5	46.000000	75.000000	0.866667
499.999000	gene 18	32.000000	74.000000	0.864865
499.999000	gene 18.5	4.000000	73.000000	1.383562
499.999000	gene 18.7	13.000000	73.000000	0.794521
499.999000	gene 19	0.000000	73.000000	1.506849
499.999000	gene 19.2	16.000000	72.000000	1.000000
499.999000	gene 19.3	20.000000	69.000000	0.840580
499.999000	gene 19.5	33.000000	64.000000	0.890625
499.999000	gene 2.5	377.000000	47.000000	2.361702
499.999000	gene 2.8	348.000000	45.000000	2.133333
499.999000	gene 3	299.000000	45.000000	1.822222
499.999000	gene 3.8	304.000000	49.000000	2.551020
499.999000	gene 4.2	275.000000	53.000000	1.547170
499.999000	gene 4.3	362.000000	53.000000	1.037736
499.999000	gene 4.5	362.000000	55.000000	0.945455
499.999000	gene 4.7	312.000000	55.000000	1.781818
499.999000	gene 4A	181.000000	49.000000	3.897959
499.999000	gene 5	113.000000	61.000000	5.704918
499.999000	gene 5.3	272.000000	58.000000	1.706897
499.999000	gene 5.5	275.000000	57.000000	1.526316
499.999000	gene 5.7	283.000000	57.000000	0.754386
499.999000	gene 5.9	304.000000	57.000000	0.508772
499.999000	gene 6	150.000000	57.000000	2.421053
499.999000	gene 6.3	288.000000	55.000000	0.600000
499.999000	gene 6.5	327.000000	84.000000	1.202381
499.999000	gene 6.7	320.000000	84.000000	0.892857
499.999000	gene 7	248.000000	84.000000	1.511905
499.999000	gene 7.3	285.000000	83.000000	0.879518
499.999000	gene 7.7	250.000000	82.000000	1.939024
499.999000	gene 8	67.000000	82.000000	3.085366
499.999000	gene 9	288.000000	159.000000	2.742138
499.999000	gp-2	99.000000	37.000000	0.756757
499.999000	lysozyme-3.5	70.000000	45.000000	1.666667
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	20237.000000	0.000000	0.000000
499.999000	pref_uncharged	14763.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	319.000000	7.000000	6.285714
499.999000	rnapol-1	0.000000	7.000000	9.285714
499.999000	rnapol-3.5	170.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	42.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	642.000000	0.000000	0.000000
599.999000	__gene 11_rbs	84.000000	0.000000	0.000000
599.999000	__gene 12_rbs	79.000000	0.000000	0.000000
599.999000	__gene 13_rbs	142.000000	0.000000	0.000000
599.999000	__gene 14_rbs	133.000000	0.000000	0.000000
599.999000	__gene 15_rbs	135.000000	0.000000	0.000000
599.999000	__gene 16_rbs	131.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	162.000000	0.000000	0.000000
599.999000	__gene 17_rbs	171.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	149.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	129.000000	0.000000	0.000000
599.999000	__gene 18_rbs	140.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	133.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	147.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	148.000000	0.000000	0.000000
599.999000	__gene 19_rbs	156.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	60.000000	0.000000	0.000000
599.999000	__gene 3_rbs	43.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	55.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	60.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	73.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	42.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	78.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	72.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	67.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	67.000000	0.000000	0.000000
599.999000	__gene 5_rbs	76.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	67.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	110.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	99.000000	0.000000	0.000000
599.999000	__gene 6_rbs	59.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	104.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	109.000000	0.000000	0.000000
599.999000	__gene 7_rbs	102.000000	0.000000	0.000000
599.999000	__gene 8_rbs	96.000000	0.000000	0.000000
599.999000	__gene 9_rbs	259.000000	0.000000	0.000000
599.999000	__gp-2_rbs	47.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1483.000000	0.000000	0.000000
599.999000	bound_ribosome	1467.000000	0.000000	0.000000
599.999000	degraded_transcript	18189.000000	0.000000	0.000000
599.999000	ecoli_genome	317.000000	0.000000	0.000000
599.999000	ecoli_transcript	29767.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	274.000000	0.000000	0.000000
599.999000	ecolipol-p	42.000000	0.000000	0.000000
599.999000	gene 0.3	379.000000	8.000000	3.375000
599.999000	gene 1.1	435.000000	26.000000	0.269231
599.999000	gene 1.2	315.000000	20.000000	3.350000
599.999000	gene 1.3	247.000000	35.000000	7.828571
599.999000	gene 1.4	295.000000	28.000000	0.464286
599.999000	gene 1.7	411.000000	51.000000	2.078431
599.999000	gene 1.8	388.000000	51.000000	0.274510
599.999000	gene 10A	1292.000000	683.000000	2.187408
599.999000	gene 11	173.000000	95.000000	1.336842
599.999000	gene 12	3.000000	93.000000	3.150538
599.999000	gene 13	251.000000	162.000000	1.148148
599.999000	gene 14	213.000000	161.000000	1.341615
599.999000	gene 15	0.000000	158.000000	2.329114
599.999000	gene 16	0.000000	149.000000	2.489933
599.999000	gene 17	0.000000	185.000000	2.405405
599.999000	gene 17.5	251.000000	178.000000	0.471910
599.999000	gene 18	180.000000	178.000000	0.595506
599.999000	gene 18.5	126.000000	178.000000	1.185393
599.999000	gene 18.7	125.000000	178.000000	0.702247
599.999000	gene 19	0.000000	176.000000	1.977273
599.999000	gene 19.2	194.000000	172.000000	0.627907
599.999000	gene 19.3	202.000000	165.000000	0.533333
599.999000	gene 19.5	243.000000	160.000000	0.443750
599.999000	gene 2.5	507.000000	60.000000	1.566667
599.999000	gene 2.8	465.000000	60.000000	1.266667
599.999000	gene 3	384.000000	60.000000	1.166667
599.999000	gene 3.8	446.000000	68.000000	1.352941
599.999000	gene 4.2	403.000000	73.000000	1.000000
599.999000	gene 4.3	509.000000	73.000000	0.520548
599.999000	gene 4.5	501.000000	77.000000	0.688312
599.999000	gene 4.7	467.000000	77.000000	1.025974
599.999000	gene 4A	211.000000	68.000000	3.691176
599.999000	gene 5	162.000000	82.000000	5.378049
599.999000	gene 5.3	428.000000	81.000000	1.111111
599.999000	gene 5.5	411.000000	80.000000	0.687500
599.999000	gene 5.7	421.000000	80.000000	0.450000
599.999000	gene 5.9	417.000000	80.000000	0.475000
599.999000	gene 6	234.000000	80.000000	2.200000
599.999000	gene 6.3	428.000000	80.000000	0.362500
599.999000	gene 6.5	534.000000	125.000000	0.736000
599.999000	gene 6.7	498.000000	125.000000	0.688000
599.999000	gene 7	424.000000	125.000000	0.920000
599.999000	gene 7.3	473.000000	125.000000	0.600000
599.999000	gene 7.7	448.000000	125.000000	1.432000
599.999000	gene 8	124.000000	125.000000	2.976000
599.999000	gene 9	596.000000	284.000000	1.929577
599.999000	gp-2	123.000000	51.000000	0.431373
599.999000	lysozyme-3.5	171.000000	60.000000	1.300000
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	20534.000000	0.000000	0.000000
599.999000	pref_uncharged	14466.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	328.000000	8.000000	6.000000
599.999000	rnapol-1	0.000000	8.000000	9.625000
599.999000	rnapol-3.5	162.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	959.000000	0.000000	0.000000
699.999000	__gene 11_rbs	120.000000	0.000000	0.000000
699.999000	__gene 12_rbs	116.000000	0.000000	0.000000
699.999000	__gene 13_rbs	229.000000	0.000000	0.000000
699.999000	__gene 14_rbs	198.000000	0.000000	0.000000
699.999000	__gene 15_rbs	199.000000	0.000000	0.000000
699.999000	__gene 16_rbs	213.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	269.000000	0.000000	0.000000
699.999000	__gene 17_rbs	282.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	265.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	235.000000	0.000000	0.000000
699.999000	__gene 18_rbs	242.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	234.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	234.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	247.000000	0.000000	0.000000
699.999000	__gene 19_rbs	258.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	68.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	77.000000	0.000000	0.000000
699.999000	__gene 3_rbs	59.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	67.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	81.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	84.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	86.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	62.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	95.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	83.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	84.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	84.000000	0.000000	0.000000
699.999000	__gene 5_rbs	91.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	82.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	147.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	140.000000	0.000000	0.000000
699.999000	__gene 6_rbs	82.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	137.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	150.000000	0.000000	0.000000
699.999000	__gene 7_rbs	135.000000	0.000000	0.000000
699.999000	__gene 8_rbs	134.000000	0.000000	0.000000
699.999000	__gene 9_rbs	380.000000	0.000000	0.000000
699.999000	__gp-2_rbs	49.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999000	__ribosome	2.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1457.000000	0.000000	0.000000
699.999000	bound_ribosome	703.000000	0.000000	0.000000
699.999000	degraded_transcript	23920.000000	0.000000	0.000000
699.999000	ecoli_genome	343.000000	0.000000	0.000000
699.999000	ecoli_transcript	30705.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	300.000000	0.000000	0.000000
699.999000	ecolipol-p	42.000000	0.000000	0.000000
699.999000	gene 0.3	398.000000	9.000000	2.000000
699.999000	gene 1.1	464.000000	35.000000	0.200000
699.999000	gene 1.2	350.000000	25.000000	2.440000
699.999000	gene 1.3	286.000000	44.000000	6.386364
699.999000	gene 1.4	323.000000	35.000000	0.200000
699.999000	gene 1.7	488.000000	59.000000	1.406780
699.999000	gene 1.8	437.000000	59.000000	0.186441
699.999000	gene 10A	2173.000000	999.000000	1.489489
699.999000	gene 11	285.000000	131.000000	0.916031
699.999000	gene 12	13.000000	130.000000	3.100000
699.999000	gene 13	445.000000	239.000000	0.807531
699.999000	gene 14	392.000000	237.000000	0.890295
699.999000	gene 15	3.000000	235.000000	2.221277
699.999000	gene 16	0.000000	225.000000	2.440000
699.999000	gene 17	6.000000	295.000000	2.240678
699.999000	gene 17.5	454.000000	285.000000	0.442105
699.999000	gene 18	368.000000	282.000000	0.404255
699.999000	gene 18.5	316.000000	278.000000	0.910072
699.999000	gene 18.7	300.000000	278.000000	0.510791
699.999000	gene 19	2.000000	277.000000	2.086643
699.999000	gene 19.2	375.000000	276.000000	0.376812
699.999000	gene 19.3	415.000000	273.000000	0.399267
699.999000	gene 19.5	448.000000	269.000000	0.308550
699.999000	gene 2.5	596.000000	71.000000	0.901408
699.999000	gene 2.8	545.000000	71.000000	0.788732
699.999000	gene 3	444.000000	71.000000	0.943662
699.999000	gene 3.8	540.000000	81.000000	0.802469
699.999000	gene 4.2	490.000000	85.000000	0.517647
699.999000	gene 4.3	596.000000	85.000000	0.258824
699.999000	gene 4.5	594.000000	90.000000	0.444444
699.999000	gene 4.7	568.000000	90.000000	0.777778
699.999000	gene 4A	254.000000	81.000000	3.333333
699.999000	gene 5	214.000000	98.000000	4.918367
699.999000	gene 5.3	538.000000	97.000000	0.690722
699.999000	gene 5.5	491.000000	96.000000	0.687500
699.999000	gene 5.7	512.000000	96.000000	0.229167
699.999000	gene 5.9	508.000000	96.000000	0.229167
699.999000	gene 6	328.000000	96.000000	1.604167
699.999000	gene 6.3	508.000000	95.000000	0.263158
699.999000	gene 6.5	686.000000	161.000000	0.540373
699.999000	gene 6.7	633.000000	161.000000	0.434783
699.999000	gene 7	555.000000	160.000000	0.606250
699.999000	gene 7.3	616.000000	159.000000	0.314465
699.999000	gene 7.7	631.000000	158.000000	0.816456
699.999000	gene 8	186.000000	157.000000	2.764331
699.999000	gene 9	939.000000	402.000000	1.425373
699.999000	gp-2	154.000000	59.000000	0.355932
699.999000	lysozyme-3.5	252.000000	71.000000	0.619718
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	20572.000000	0.000000	0.000000
699.999000	pref_uncharged	14428.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	337.000000	9.000000	5.333333
699.999000	rnapol-1	1.000000	9.000000	9.111111
699.999000	rnapol-3.5	160.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	63.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	60.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1262.000000	0.000000	0.000000
799.999000	__gene 11_rbs	184.000000	0.000000	0.000000
799.999000	__gene 12_rbs	172.000000	0.000000	0.000000
799.999000	__gene 13_rbs	309.000000	0.000000	0.000000
