time	species	protein	transcript	ribo_density
499.999002	E. coli promoter A2	1.000000	0.000000	0.000000
499.999002	E. coli promoter A3	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
499.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
499.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999002	T7 promoter phi10	0.000000	0.000000	0.000000
499.999002	T7 promoter phi13	0.000000	0.000000	0.000000
499.999002	T7 promoter phi17	0.000000	0.000000	0.000000
499.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999002	T7 promoter phi9	0.000000	0.000000	0.000000
499.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999002	__gene 1.1_rbs	8.000000	0.000000	0.000000
499.999002	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999002	__gene 1.3_rbs	7.000000	0.000000	0.000000
499.999002	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999002	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999002	__gene 1.8_rbs	1.000000	0.000000	0.000000
499.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999002	__gene 11_rbs	0.000000	0.000000	0.000000
499.999002	__gene 12_rbs	0.000000	0.000000	0.000000
499.999002	__gene 13_rbs	0.000000	0.000000	0.000000
499.999002	__gene 14_rbs	0.000000	0.000000	0.000000
499.999002	__gene 15_rbs	0.000000	0.000000	0.000000
499.999002	__gene 16_rbs	0.000000	0.000000	0.000000
499.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 17_rbs	0.000000	0.000000	0.000000
499.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 18_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19_rbs	0.000000	0.000000	0.000000
499.999002	__gene 2.5_rbs	2.000000	0.000000	0.000000
499.999002	__gene 2.8_rbs	2.000000	0.000000	0.000000
499.999002	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999002	__gene 3_rbs	1.000000	0.000000	0.000000
499.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6_rbs	0.000000	0.000000	0.000000
499.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 8_rbs	0.000000	0.000000	0.000000
499.999002	__gene 9_rbs	0.000000	0.000000	0.000000
499.999002	__gp-2_rbs	1.000000	0.000000	0.000000
499.999002	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999002	__ribosome	10.000000	0.000000	0.000000
499.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
499.999002	bound_ecolipol	68.000000	0.000000	0.000000
499.999002	bound_ecolipol_p	1616.000000	0.000000	0.000000
499.999002	bound_ribosome	9953.000000	0.000000	0.000000
499.999002	degraded_transcript	12418.000000	0.000000	0.000000
499.999002	ecoli_genome	116.000000	0.000000	0.000000
499.999002	ecoli_transcript	22238.000000	0.000000	0.000000
499.999002	ecolipol	0.000000	0.000000	0.000000
499.999002	ecolipol-2	0.000000	0.000000	0.000000
499.999002	ecolipol-2-p	2.000000	0.000000	0.000000
499.999002	ecolipol-p	110.000000	0.000000	0.000000
499.999002	gene 0.3	212.000000	7.000000	0.000000
499.999002	gene 1.1	45.000000	8.000000	0.000000
499.999002	gene 1.2	59.000000	8.000000	0.250000
499.999002	gene 1.3	9.000000	7.000000	5.000000
499.999002	gene 1.4	2.000000	1.000000	0.000000
499.999002	gene 1.7	3.000000	1.000000	0.000000
499.999002	gene 1.8	4.000000	1.000000	0.000000
499.999002	gene 2.5	2.000000	2.000000	0.000000
499.999002	gene 2.8	1.000000	2.000000	0.000000
499.999002	gene 3	2.000000	1.000000	0.000000
499.999002	gene 3.8	0.000000	1.000000	0.000000
499.999002	gene 4A	0.000000	1.000000	0.000000
499.999002	gp-2	1.000000	1.000000	0.000000
499.999002	lysozyme-3.5	0.000000	1.000000	0.000000
499.999002	nonpref_charged	10332.000000	0.000000	0.000000
499.999002	nonpref_uncharged	4668.000000	0.000000	0.000000
499.999002	pref_charged	32335.000000	0.000000	0.000000
499.999002	pref_uncharged	2665.000000	0.000000	0.000000
499.999002	protein_kinase-0.7	208.000000	7.000000	0.000000
499.999002	rnapol-1	146.000000	8.000000	0.000000
499.999002	rnapol-3.5	1.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	0.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	0.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	5.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	15.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	12.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	127.000000	0.000000	0.000000
599.999001	__gene 11_rbs	23.000000	0.000000	0.000000
599.999001	__gene 12_rbs	23.000000	0.000000	0.000000
599.999001	__gene 13_rbs	28.000000	0.000000	0.000000
599.999001	__gene 14_rbs	25.000000	0.000000	0.000000
599.999001	__gene 15_rbs	22.000000	0.000000	0.000000
599.999001	__gene 16_rbs	20.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 17_rbs	5.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19_rbs	0.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	19.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	18.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	22.000000	0.000000	0.000000
599.999001	__gene 3_rbs	17.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	23.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	26.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	32.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	35.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	16.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	30.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	27.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	29.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	24.000000	0.000000	0.000000
599.999001	__gene 5_rbs	36.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	19.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	34.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	32.000000	0.000000	0.000000
599.999001	__gene 6_rbs	20.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	34.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	35.000000	0.000000	0.000000
599.999001	__gene 7_rbs	34.000000	0.000000	0.000000
599.999001	__gene 8_rbs	28.000000	0.000000	0.000000
599.999001	__gene 9_rbs	65.000000	0.000000	0.000000
599.999001	__gp-2_rbs	10.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999001	__ribosome	5.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999001	bound_ecolipol	1.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1619.000000	0.000000	0.000000
599.999001	bound_ribosome	7961.000000	0.000000	0.000000
599.999001	degraded_transcript	17028.000000	0.000000	0.000000
599.999001	ecoli_genome	180.000000	0.000000	0.000000
599.999001	ecoli_transcript	26333.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	74.000000	0.000000	0.000000
599.999001	ecolipol-p	104.000000	0.000000	0.000000
599.999001	gene 0.3	298.000000	8.000000	2.875000
599.999001	gene 1.1	219.000000	15.000000	0.400000
599.999001	gene 1.2	199.000000	13.000000	2.076923
599.999001	gene 1.3	48.000000	17.000000	9.176471
599.999001	gene 1.4	56.000000	8.000000	1.000000
599.999001	gene 1.7	75.000000	16.000000	2.250000
599.999001	gene 1.8	92.000000	16.000000	0.687500
599.999001	gene 10A	112.000000	165.000000	2.412121
599.999001	gene 11	50.000000	26.000000	1.807692
599.999001	gene 12	7.000000	26.000000	2.769231
599.999001	gene 13	27.000000	31.000000	0.870968
599.999001	gene 14	14.000000	31.000000	1.354839
599.999001	gene 15	0.000000	28.000000	1.607143
599.999001	gene 16	0.000000	23.000000	0.869565
599.999001	gene 17	0.000000	5.000000	0.000000
599.999001	gene 2.5	115.000000	21.000000	1.523810
599.999001	gene 2.8	118.000000	21.000000	1.428571
599.999001	gene 3	97.000000	21.000000	1.142857
599.999001	gene 3.8	129.000000	24.000000	0.958333
599.999001	gene 4.2	130.000000	30.000000	1.133333
599.999001	gene 4.3	146.000000	30.000000	0.533333
599.999001	gene 4.5	177.000000	38.000000	0.815789
599.999001	gene 4.7	159.000000	37.000000	1.216216
599.999001	gene 4A	65.000000	24.000000	2.625000
599.999001	gene 5	102.000000	38.000000	3.236842
599.999001	gene 5.3	110.000000	34.000000	1.382353
599.999001	gene 5.5	126.000000	33.000000	1.030303
599.999001	gene 5.7	118.000000	33.000000	0.636364
599.999001	gene 5.9	111.000000	33.000000	0.454545
599.999001	gene 6	85.000000	33.000000	1.545455
599.999001	gene 6.3	134.000000	31.000000	0.677419
599.999001	gene 6.5	138.000000	42.000000	0.809524
599.999001	gene 6.7	131.000000	41.000000	0.853659
599.999001	gene 7	101.000000	40.000000	1.150000
599.999001	gene 7.3	130.000000	39.000000	0.666667
599.999001	gene 7.7	112.000000	39.000000	1.307692
599.999001	gene 8	45.000000	36.000000	2.277778
599.999001	gene 9	116.000000	76.000000	1.723684
599.999001	gp-2	17.000000	16.000000	0.812500
599.999001	lysozyme-3.5	1.000000	21.000000	1.285714
599.999001	nonpref_charged	0.000000	0.000000	0.000000
599.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999001	pref_charged	24026.000000	0.000000	0.000000
599.999001	pref_uncharged	10974.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	289.000000	8.000000	2.500000
599.999001	rnapol-1	69.000000	8.000000	5.125000
599.999001	rnapol-3.5	85.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	0.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	20.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	16.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	24.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	24.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	355.000000	0.000000	0.000000
699.999001	__gene 11_rbs	68.000000	0.000000	0.000000
699.999001	__gene 12_rbs	63.000000	0.000000	0.000000
699.999001	__gene 13_rbs	89.000000	0.000000	0.000000
699.999001	__gene 14_rbs	88.000000	0.000000	0.000000
699.999001	__gene 15_rbs	86.000000	0.000000	0.000000
699.999001	__gene 16_rbs	84.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	83.000000	0.000000	0.000000
699.999001	__gene 17_rbs	100.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	78.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	70.000000	0.000000	0.000000
699.999001	__gene 18_rbs	67.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	71.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	78.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	65.000000	0.000000	0.000000
699.999001	__gene 19_rbs	80.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	32.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	29.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	31.000000	0.000000	0.000000
699.999001	__gene 3_rbs	20.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	42.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	41.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	47.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	51.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	26.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	46.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	42.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	40.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	41.000000	0.000000	0.000000
699.999001	__gene 5_rbs	45.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	40.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	61.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	51.000000	0.000000	0.000000
699.999001	__gene 6_rbs	39.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	61.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	66.000000	0.000000	0.000000
699.999001	__gene 7_rbs	60.000000	0.000000	0.000000
699.999001	__gene 8_rbs	54.000000	0.000000	0.000000
699.999001	__gene 9_rbs	166.000000	0.000000	0.000000
699.999001	__gp-2_rbs	21.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999001	__ribosome	6.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1593.000000	0.000000	0.000000
699.999001	bound_ribosome	3100.000000	0.000000	0.000000
699.999001	degraded_transcript	22719.000000	0.000000	0.000000
699.999001	ecoli_genome	207.000000	0.000000	0.000000
699.999001	ecoli_transcript	32004.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	133.000000	0.000000	0.000000
699.999001	ecolipol-p	71.000000	0.000000	0.000000
699.999001	gene 0.3	335.000000	10.000000	3.700000
699.999001	gene 1.1	290.000000	21.000000	0.571429
699.999001	gene 1.2	241.000000	17.000000	2.705882
699.999001	gene 1.3	61.000000	26.000000	8.807692
699.999001	gene 1.4	115.000000	17.000000	0.588235
699.999001	gene 1.7	144.000000	30.000000	2.000000
699.999001	gene 1.8	162.000000	29.000000	0.344828
699.999001	gene 10A	252.000000	455.000000	3.281319
699.999001	gene 11	177.000000	77.000000	1.766234
699.999001	gene 12	18.000000	76.000000	3.565789
699.999001	gene 13	166.000000	113.000000	1.548673
699.999001	gene 14	132.000000	111.000000	1.387387
699.999001	gene 15	0.000000	111.000000	2.531532
699.999001	gene 16	0.000000	101.000000	2.584158
699.999001	gene 17	0.000000	110.000000	2.354545
699.999001	gene 17.5	103.000000	98.000000	0.918367
699.999001	gene 18	67.000000	97.000000	0.845361
699.999001	gene 18.5	29.000000	97.000000	1.587629
699.999001	gene 18.7	52.000000	96.000000	0.822917
699.999001	gene 19	0.000000	95.000000	1.557895
699.999001	gene 19.2	66.000000	92.000000	0.913043
699.999001	gene 19.3	89.000000	90.000000	0.855556
699.999001	gene 19.5	73.000000	85.000000	0.682353
699.999001	gene 2.5	204.000000	36.000000	1.722222
699.999001	gene 2.8	224.000000	36.000000	1.472222
699.999001	gene 3	158.000000	36.000000	1.527778
699.999001	gene 3.8	227.000000	42.000000	1.904762
699.999001	gene 4.2	263.000000	49.000000	1.204082
699.999001	gene 4.3	307.000000	49.000000	0.673469
699.999001	gene 4.5	376.000000	56.000000	0.928571
699.999001	gene 4.7	331.000000	55.000000	1.527273
699.999001	gene 4A	85.000000	42.000000	3.785714
699.999001	gene 5	138.000000	56.000000	4.964286
699.999001	gene 5.3	274.000000	54.000000	1.629630
699.999001	gene 5.5	288.000000	53.000000	1.113208
699.999001	gene 5.7	289.000000	53.000000	0.547170
699.999001	gene 5.9	256.000000	53.000000	0.641509
699.999001	gene 6	158.000000	53.000000	2.773585
699.999001	gene 6.3	307.000000	53.000000	0.584906
699.999001	gene 6.5	337.000000	76.000000	1.092105
699.999001	gene 6.7	332.000000	75.000000	0.960000
699.999001	gene 7	265.000000	75.000000	1.213333
699.999001	gene 7.3	318.000000	75.000000	0.946667
699.999001	gene 7.7	289.000000	75.000000	1.733333
699.999001	gene 8	84.000000	75.000000	3.466667
699.999001	gene 9	365.000000	187.000000	2.572193
699.999001	gp-2	36.000000	29.000000	0.724138
699.999001	lysozyme-3.5	7.000000	34.000000	1.617647
699.999001	nonpref_charged	1.000000	0.000000	0.000000
699.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999001	pref_charged	24494.000000	0.000000	0.000000
699.999001	pref_uncharged	10506.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	297.000000	10.000000	4.100000
699.999001	rnapol-1	11.000000	11.000000	7.272727
699.999001	rnapol-3.5	125.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	637.000000	0.000000	0.000000
799.999000	__gene 11_rbs	103.000000	0.000000	0.000000
799.999000	__gene 12_rbs	103.000000	0.000000	0.000000
799.999000	__gene 13_rbs	171.000000	0.000000	0.000000
799.999000	__gene 14_rbs	163.000000	0.000000	0.000000
799.999000	__gene 15_rbs	160.000000	0.000000	0.000000
799.999000	__gene 16_rbs	168.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	195.000000	0.000000	0.000000
799.999000	__gene 17_rbs	207.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	189.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	162.000000	0.000000	0.000000
799.999000	__gene 18_rbs	175.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	164.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	173.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	175.000000	0.000000	0.000000
799.999000	__gene 19_rbs	185.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000
799.999000	__gene 3_rbs	26.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	61.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	63.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	27.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	70.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	61.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	56.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	59.000000	0.000000	0.000000
799.999000	__gene 5_rbs	66.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	60.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	95.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	91.000000	0.000000	0.000000
799.999000	__gene 6_rbs	53.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	93.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	100.000000	0.000000	0.000000
799.999000	__gene 7_rbs	90.000000	0.000000	0.000000
799.999000	__gene 8_rbs	76.000000	0.000000	0.000000
799.999000	__gene 9_rbs	259.000000	0.000000	0.000000
799.999000	__gp-2_rbs	27.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999000	__ribosome	3.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1580.000000	0.000000	0.000000
799.999000	bound_ribosome	1185.000000	0.000000	0.000000
799.999000	degraded_transcript	29068.000000	0.000000	0.000000
799.999000	ecoli_genome	220.000000	0.000000	0.000000
799.999000	ecoli_transcript	33891.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	160.000000	0.000000	0.000000
799.999000	ecolipol-p	60.000000	0.000000	0.000000
799.999000	gene 0.3	364.000000	10.000000	2.700000
799.999000	gene 1.1	327.000000	24.000000	0.250000
799.999000	gene 1.2	274.000000	20.000000	1.700000
799.999000	gene 1.3	73.000000	30.000000	8.433333
799.999000	gene 1.4	145.000000	19.000000	0.157895
799.999000	gene 1.7	193.000000	34.000000	1.411765
799.999000	gene 1.8	201.000000	33.000000	0.424242
799.999000	gene 10A	442.000000	736.000000	2.923913
799.999000	gene 11	314.000000	118.000000	1.322034
799.999000	gene 12	36.000000	117.000000	3.222222
799.999000	gene 13	380.000000	189.000000	1.026455
799.999000	gene 14	281.000000	189.000000	0.989418
799.999000	gene 15	5.000000	187.000000	2.459893
799.999000	gene 16	0.000000	177.000000	2.508475
799.999000	gene 17	2.000000	219.000000	2.383562
799.999000	gene 17.5	324.000000	209.000000	0.444976
799.999000	gene 18	251.000000	207.000000	0.502415
799.999000	gene 18.5	193.000000	206.000000	1.009709
799.999000	gene 18.7	191.000000	205.000000	0.595122
799.999000	gene 19	0.000000	205.000000	1.941463
799.999000	gene 19.2	245.000000	201.000000	0.507463
799.999000	gene 19.3	293.000000	197.000000	0.532995
799.999000	gene 19.5	256.000000	192.000000	0.416667
799.999000	gene 2.5	272.000000	40.000000	1.350000
799.999000	gene 2.8	288.000000	39.000000	1.051282
799.999000	gene 3	214.000000	39.000000	1.205128
799.999000	gene 3.8	320.000000	47.000000	1.319149
