time	species	protein	transcript	ribo_density
499.999000	E. coli promoter A2	0.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999000	__gene 11_rbs	0.000000	0.000000	0.000000
499.999000	__gene 12_rbs	0.000000	0.000000	0.000000
499.999000	__gene 13_rbs	0.000000	0.000000	0.000000
499.999000	__gene 14_rbs	0.000000	0.000000	0.000000
499.999000	__gene 15_rbs	0.000000	0.000000	0.000000
499.999000	__gene 16_rbs	0.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 17_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19_rbs	0.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6_rbs	0.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 9_rbs	0.000000	0.000000	0.000000
499.999000	__gp-2_rbs	0.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
499.999000	__ribosome	13.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999000	bound_ecolipol	37.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1636.000000	0.000000	0.000000
499.999000	bound_ribosome	9945.000000	0.000000	0.000000
499.999000	degraded_transcript	12462.000000	0.000000	0.000000
499.999000	ecoli_genome	127.000000	0.000000	0.000000
499.999000	ecoli_transcript	22391.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	0.000000	0.000000	0.000000
499.999000	ecolipol-p	122.000000	0.000000	0.000000
499.999000	gene 0.3	222.000000	8.000000	0.000000
499.999000	gene 1.1	31.000000	7.000000	0.000000
499.999000	gene 1.2	46.000000	8.000000	0.500000
499.999000	gene 1.3	0.000000	5.000000	7.200000
499.999000	gp-2	0.000000	0.000000	0.000000
499.999000	lysozyme-3.5	0.000000	0.000000	0.000000
499.999000	nonpref_charged	12468.000000	0.000000	0.000000
499.999000	nonpref_uncharged	2532.000000	0.000000	0.000000
499.999000	pref_charged	33618.000000	0.000000	0.000000
499.999000	pref_uncharged	1382.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	209.000000	8.000000	0.250000
499.999000	rnapol-1	114.000000	7.000000	0.000000
499.999000	rnapol-3.5	0.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	0.000000	0.000000	0.000000
599.999001	T7 promoter phi13	0.000000	0.000000	0.000000
599.999001	T7 promoter phi17	0.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	20.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	16.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999001	__gene 11_rbs	0.000000	0.000000	0.000000
599.999001	__gene 12_rbs	0.000000	0.000000	0.000000
599.999001	__gene 13_rbs	0.000000	0.000000	0.000000
599.999001	__gene 14_rbs	0.000000	0.000000	0.000000
599.999001	__gene 15_rbs	0.000000	0.000000	0.000000
599.999001	__gene 16_rbs	0.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 17_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19_rbs	0.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	21.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	20.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	22.000000	0.000000	0.000000
599.999001	__gene 3_rbs	20.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	16.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	20.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	12.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	12.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	10.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	10.000000	0.000000	0.000000
599.999001	__gene 5_rbs	19.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	7.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	11.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	10.000000	0.000000	0.000000
599.999001	__gene 6_rbs	10.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	10.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	9.000000	0.000000	0.000000
599.999001	__gene 7_rbs	10.000000	0.000000	0.000000
599.999001	__gene 8_rbs	8.000000	0.000000	0.000000
599.999001	__gene 9_rbs	6.000000	0.000000	0.000000
599.999001	__gp-2_rbs	16.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
599.999001	__ribosome	12.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999001	bound_ecolipol	1.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1633.000000	0.000000	0.000000
599.999001	bound_ribosome	9800.000000	0.000000	0.000000
599.999001	degraded_transcript	16974.000000	0.000000	0.000000
599.999001	ecoli_genome	166.000000	0.000000	0.000000
599.999001	ecoli_transcript	24672.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	71.000000	0.000000	0.000000
599.999001	ecolipol-p	91.000000	0.000000	0.000000
599.999001	gene 0.3	400.000000	11.000000	0.454545
599.999001	gene 1.1	206.000000	16.000000	0.062500
599.999001	gene 1.2	184.000000	12.000000	0.000000
599.999001	gene 1.3	58.000000	20.000000	7.300000
599.999001	gene 1.4	59.000000	9.000000	0.000000
599.999001	gene 1.7	92.000000	16.000000	0.000000
599.999001	gene 1.8	92.000000	16.000000	0.000000
599.999001	gene 2.5	96.000000	21.000000	0.000000
599.999001	gene 2.8	92.000000	20.000000	0.000000
599.999001	gene 3	83.000000	20.000000	0.000000
599.999001	gene 3.8	85.000000	22.000000	0.000000
599.999001	gene 4.2	44.000000	15.000000	0.000000
599.999001	gene 4.3	42.000000	15.000000	0.000000
599.999001	gene 4.5	47.000000	16.000000	0.000000
599.999001	gene 4.7	43.000000	15.000000	0.000000
599.999001	gene 4A	59.000000	19.000000	0.157895
599.999001	gene 5	39.000000	19.000000	0.421053
599.999001	gene 5.3	28.000000	12.000000	0.000000
599.999001	gene 5.5	18.000000	12.000000	0.000000
599.999001	gene 5.7	26.000000	10.000000	0.000000
599.999001	gene 5.9	10.000000	9.000000	0.000000
599.999001	gene 6	15.000000	10.000000	0.100000
599.999001	gene 6.3	18.000000	7.000000	0.000000
599.999001	gene 6.5	15.000000	11.000000	0.000000
599.999001	gene 6.7	9.000000	10.000000	0.000000
599.999001	gene 7	14.000000	9.000000	0.000000
599.999001	gene 7.3	10.000000	10.000000	0.000000
599.999001	gene 7.7	6.000000	9.000000	0.000000
599.999001	gene 8	4.000000	6.000000	0.333333
599.999001	gene 9	0.000000	6.000000	0.000000
599.999001	gp-2	11.000000	16.000000	0.000000
599.999001	lysozyme-3.5	1.000000	19.000000	0.000000
599.999001	nonpref_charged	456.000000	0.000000	0.000000
599.999001	nonpref_uncharged	14544.000000	0.000000	0.000000
599.999001	pref_charged	23565.000000	0.000000	0.000000
599.999001	pref_uncharged	11435.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	358.000000	10.000000	0.100000
599.999001	rnapol-1	143.000000	10.000000	2.100000
599.999001	rnapol-3.5	78.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	275.000000	0.000000	0.000000
699.999000	__gene 11_rbs	42.000000	0.000000	0.000000
699.999000	__gene 12_rbs	41.000000	0.000000	0.000000
699.999000	__gene 13_rbs	71.000000	0.000000	0.000000
699.999000	__gene 14_rbs	62.000000	0.000000	0.000000
699.999000	__gene 15_rbs	59.000000	0.000000	0.000000
699.999000	__gene 16_rbs	61.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	46.000000	0.000000	0.000000
699.999000	__gene 17_rbs	61.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	42.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	38.000000	0.000000	0.000000
699.999000	__gene 18_rbs	46.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	34.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	39.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	34.000000	0.000000	0.000000
699.999000	__gene 19_rbs	44.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
699.999000	__gene 3_rbs	30.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	47.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	47.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	30.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	54.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	45.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	39.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	44.000000	0.000000	0.000000
699.999000	__gene 5_rbs	53.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	70.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	59.000000	0.000000	0.000000
699.999000	__gene 6_rbs	34.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	69.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	72.000000	0.000000	0.000000
699.999000	__gene 7_rbs	61.000000	0.000000	0.000000
699.999000	__gene 8_rbs	55.000000	0.000000	0.000000
699.999000	__gene 9_rbs	133.000000	0.000000	0.000000
699.999000	__gp-2_rbs	20.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1567.000000	0.000000	0.000000
699.999000	bound_ribosome	4888.000000	0.000000	0.000000
699.999000	degraded_transcript	22187.000000	0.000000	0.000000
699.999000	ecoli_genome	233.000000	0.000000	0.000000
699.999000	ecoli_transcript	30796.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	163.000000	0.000000	0.000000
699.999000	ecolipol-p	67.000000	0.000000	0.000000
699.999000	gene 0.3	477.000000	12.000000	3.416667
699.999000	gene 1.1	331.000000	25.000000	0.520000
699.999000	gene 1.2	253.000000	20.000000	2.100000
699.999000	gene 1.3	107.000000	33.000000	9.242424
699.999000	gene 1.4	159.000000	22.000000	0.863636
699.999000	gene 1.7	198.000000	33.000000	2.515152
699.999000	gene 1.8	239.000000	33.000000	0.818182
699.999000	gene 10A	291.000000	314.000000	2.375796
699.999000	gene 11	86.000000	51.000000	1.921569
699.999000	gene 12	1.000000	51.000000	3.196078
699.999000	gene 13	63.000000	80.000000	1.425000
699.999000	gene 14	47.000000	80.000000	1.487500
699.999000	gene 15	0.000000	78.000000	2.064103
699.999000	gene 16	0.000000	70.000000	1.771429
699.999000	gene 17	0.000000	67.000000	1.238806
699.999000	gene 17.5	7.000000	56.000000	0.696429
699.999000	gene 18	6.000000	54.000000	0.796296
699.999000	gene 18.5	0.000000	52.000000	0.692308
699.999000	gene 18.7	4.000000	51.000000	0.823529
699.999000	gene 19	0.000000	50.000000	0.800000
699.999000	gene 19.2	2.000000	45.000000	0.755556
699.999000	gene 19.3	2.000000	44.000000	0.545455
699.999000	gene 19.5	2.000000	38.000000	0.447368
699.999000	gene 2.5	277.000000	46.000000	1.956522
699.999000	gene 2.8	278.000000	45.000000	1.666667
699.999000	gene 3	231.000000	45.000000	1.511111
699.999000	gene 3.8	256.000000	50.000000	1.720000
699.999000	gene 4.2	225.000000	52.000000	1.423077
699.999000	gene 4.3	262.000000	52.000000	0.788462
699.999000	gene 4.5	241.000000	54.000000	1.129630
699.999000	gene 4.7	240.000000	54.000000	1.425926
699.999000	gene 4A	125.000000	48.000000	3.375000
699.999000	gene 5	108.000000	62.000000	4.387097
699.999000	gene 5.3	250.000000	59.000000	1.847458
699.999000	gene 5.5	188.000000	58.000000	1.172414
699.999000	gene 5.7	238.000000	54.000000	0.722222
699.999000	gene 5.9	204.000000	54.000000	0.666667
699.999000	gene 6	133.000000	54.000000	2.240741
699.999000	gene 6.3	213.000000	53.000000	0.754717
699.999000	gene 6.5	278.000000	83.000000	1.060241
699.999000	gene 6.7	262.000000	83.000000	0.891566
699.999000	gene 7	217.000000	81.000000	1.456790
699.999000	gene 7.3	253.000000	80.000000	0.825000
699.999000	gene 7.7	229.000000	80.000000	1.637500
699.999000	gene 8	55.000000	80.000000	2.975000
699.999000	gene 9	200.000000	153.000000	2.222222
699.999000	gp-2	45.000000	33.000000	0.818182
699.999000	lysozyme-3.5	10.000000	45.000000	1.444444
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	20209.000000	0.000000	0.000000
699.999000	pref_uncharged	14791.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	385.000000	12.000000	4.000000
699.999000	rnapol-1	8.000000	12.000000	7.000000
699.999000	rnapol-3.5	171.000000	0.000000	0.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000
799.999001	E. coli C promoter	1.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
799.999001	T7 promoter phi10	0.000000	0.000000	0.000000
799.999001	T7 promoter phi13	1.000000	0.000000	0.000000
799.999001	T7 promoter phi17	1.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi9	1.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	30.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	36.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	43.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	31.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	578.000000	0.000000	0.000000
799.999001	__gene 11_rbs	75.000000	0.000000	0.000000
799.999001	__gene 12_rbs	70.000000	0.000000	0.000000
799.999001	__gene 13_rbs	145.000000	0.000000	0.000000
799.999001	__gene 14_rbs	124.000000	0.000000	0.000000
799.999001	__gene 15_rbs	122.000000	0.000000	0.000000
799.999001	__gene 16_rbs	131.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	164.000000	0.000000	0.000000
799.999001	__gene 17_rbs	177.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	164.000000	0.000000	0.000000
799.999001	__gene 18.7_rbs	142.000000	0.000000	0.000000
799.999001	__gene 18_rbs	146.000000	0.000000	0.000000
799.999001	__gene 19.2_rbs	148.000000	0.000000	0.000000
799.999001	__gene 19.3_rbs	150.000000	0.000000	0.000000
799.999001	__gene 19.5_rbs	153.000000	0.000000	0.000000
799.999001	__gene 19_rbs	160.000000	0.000000	0.000000
799.999001	__gene 2.5_rbs	58.000000	0.000000	0.000000
799.999001	__gene 2.8_rbs	49.000000	0.000000	0.000000
799.999001	__gene 3.8_rbs	62.000000	0.000000	0.000000
799.999001	__gene 3_rbs	48.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	64.000000	0.000000	0.000000
799.999001	__gene 4.3_rbs	71.000000	0.000000	0.000000
799.999001	__gene 4.5_rbs	72.000000	0.000000	0.000000
799.999001	__gene 4.7_rbs	77.000000	0.000000	0.000000
799.999001	__gene 4A_rbs	48.000000	0.000000	0.000000
799.999001	__gene 5.3_rbs	88.000000	0.000000	0.000000
799.999001	__gene 5.5_rbs	78.000000	0.000000	0.000000
799.999001	__gene 5.7_rbs	81.000000	0.000000	0.000000
799.999001	__gene 5.9_rbs	81.000000	0.000000	0.000000
799.999001	__gene 5_rbs	82.000000	0.000000	0.000000
799.999001	__gene 6.3_rbs	80.000000	0.000000	0.000000
799.999001	__gene 6.5_rbs	133.000000	0.000000	0.000000
799.999001	__gene 6.7_rbs	126.000000	0.000000	0.000000
799.999001	__gene 6_rbs	80.000000	0.000000	0.000000
799.999001	__gene 7.3_rbs	118.000000	0.000000	0.000000
799.999001	__gene 7.7_rbs	140.000000	0.000000	0.000000
799.999001	__gene 7_rbs	115.000000	0.000000	0.000000
799.999001	__gene 8_rbs	114.000000	0.000000	0.000000
799.999001	__gene 9_rbs	272.000000	0.000000	0.000000
799.999001	__gp-2_rbs	37.000000	0.000000	0.000000
799.999001	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
799.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999001	__ribosome	2.000000	0.000000	0.000000
799.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999001	bound_ecolipol	0.000000	0.000000	0.000000
799.999001	bound_ecolipol_p	1537.000000	0.000000	0.000000
799.999001	bound_ribosome	1698.000000	0.000000	0.000000
799.999001	degraded_transcript	28485.000000	0.000000	0.000000
799.999001	ecoli_genome	263.000000	0.000000	0.000000
799.999001	ecoli_transcript	33957.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	208.000000	0.000000	0.000000
799.999001	ecolipol-p	54.000000	0.000000	0.000000
799.999001	gene 0.3	509.000000	13.000000	2.230769
799.999001	gene 1.1	388.000000	35.000000	0.114286
799.999001	gene 1.2	289.000000	26.000000	2.000000
799.999001	gene 1.3	135.000000	47.000000	7.808511
799.999001	gene 1.4	216.000000	34.000000	0.323529
799.999001	gene 1.7	282.000000	47.000000	1.914894
799.999001	gene 1.8	321.000000	47.000000	0.510638
799.999001	gene 10A	845.000000	625.000000	1.860800
799.999001	gene 11	209.000000	83.000000	1.518072
799.999001	gene 12	5.000000	83.000000	3.373494
799.999001	gene 13	240.000000	157.000000	1.261146
799.999001	gene 14	195.000000	154.000000	1.272727
799.999001	gene 15	0.000000	151.000000	2.596026
799.999001	gene 16	0.000000	145.000000	2.386207
799.999001	gene 17	0.000000	193.000000	1.886010
799.999001	gene 17.5	201.000000	183.000000	0.562842
799.999001	gene 18	158.000000	182.000000	0.598901
799.999001	gene 18.5	68.000000	181.000000	0.988950
799.999001	gene 18.7	126.000000	180.000000	0.600000
799.999001	gene 19	0.000000	177.000000	1.514124
799.999001	gene 19.2	137.000000	172.000000	0.581395
799.999001	gene 19.3	139.000000	170.000000	0.552941
799.999001	gene 19.5	161.000000	163.000000	0.417178
799.999001	gene 2.5	391.000000	61.000000	1.459016
799.999001	gene 2.8	382.000000	61.000000	1.245902
799.999001	gene 3	312.000000	61.000000	1.459016
799.999001	gene 3.8	376.000000	71.000000	1.436620
799.999001	gene 4.2	352.000000	79.000000	1.075949
799.999001	gene 4.3	407.000000	79.000000	0.569620
799.999001	gene 4.5	413.000000	83.000000	0.698795
799.999001	gene 4.7	395.000000	82.000000	1.036585
799.999001	gene 4A	166.000000	71.000000	3.197183
799.999001	gene 5	145.000000	95.000000	4.189474
799.999001	gene 5.3	436.000000	95.000000	1.221053
799.999001	gene 5.5	317.000000	95.000000	0.873684
799.999001	gene 5.7	385.000000	95.000000	0.421053
799.999001	gene 5.9	361.000000	95.000000	0.347368
799.999001	gene 6	213.000000	95.000000	1.915789
799.999001	gene 6.3	377.000000	95.000000	0.284211
799.999001	gene 6.5	478.000000	151.000000	0.814570
799.999001	gene 6.7	451.000000	151.000000	0.748344
799.999001	gene 7	419.000000	151.000000	1.033113
799.999001	gene 7.3	449.000000	151.000000	0.688742
