time	species	protein	transcript	ribo_density
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	0.000000	0.000000	0.000000
499.999001	T7 promoter phi13	0.000000	0.000000	0.000000
499.999001	T7 promoter phi17	0.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999001	T7 promoter phi9	0.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	5.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	5.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999001	__gene 11_rbs	0.000000	0.000000	0.000000
499.999001	__gene 12_rbs	0.000000	0.000000	0.000000
499.999001	__gene 13_rbs	0.000000	0.000000	0.000000
499.999001	__gene 14_rbs	0.000000	0.000000	0.000000
499.999001	__gene 15_rbs	0.000000	0.000000	0.000000
499.999001	__gene 16_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19_rbs	0.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	5.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	5.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	4.000000	0.000000	0.000000
499.999001	__gene 3_rbs	5.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	3.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6_rbs	0.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 8_rbs	0.000000	0.000000	0.000000
499.999001	__gene 9_rbs	0.000000	0.000000	0.000000
499.999001	__gp-2_rbs	5.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999001	__ribosome	14.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999001	bound_ecolipol	43.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1628.000000	0.000000	0.000000
499.999001	bound_ribosome	9949.000000	0.000000	0.000000
499.999001	degraded_transcript	12275.000000	0.000000	0.000000
499.999001	ecoli_genome	129.000000	0.000000	0.000000
499.999001	ecoli_transcript	21984.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	10.000000	0.000000	0.000000
499.999001	ecolipol-p	115.000000	0.000000	0.000000
499.999001	gene 0.3	159.000000	6.000000	0.000000
499.999001	gene 1.1	58.000000	8.000000	0.000000
499.999001	gene 1.2	45.000000	6.000000	0.000000
499.999001	gene 1.3	18.000000	9.000000	4.000000
499.999001	gene 1.4	11.000000	4.000000	0.000000
499.999001	gene 1.7	12.000000	5.000000	0.000000
499.999001	gene 1.8	16.000000	5.000000	0.000000
499.999001	gene 2.5	9.000000	5.000000	0.000000
499.999001	gene 2.8	2.000000	5.000000	0.000000
499.999001	gene 3	3.000000	5.000000	0.000000
499.999001	gene 3.8	1.000000	4.000000	0.250000
499.999001	gene 4A	0.000000	2.000000	0.000000
499.999001	gp-2	2.000000	5.000000	0.000000
499.999001	lysozyme-3.5	0.000000	4.000000	0.000000
499.999001	nonpref_charged	11185.000000	0.000000	0.000000
499.999001	nonpref_uncharged	3815.000000	0.000000	0.000000
499.999001	pref_charged	32313.000000	0.000000	0.000000
499.999001	pref_uncharged	2687.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	160.000000	6.000000	0.000000
499.999001	rnapol-1	76.000000	5.000000	0.000000
499.999001	rnapol-3.5	7.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	127.000000	0.000000	0.000000
599.999000	__gene 11_rbs	16.000000	0.000000	0.000000
599.999000	__gene 12_rbs	16.000000	0.000000	0.000000
599.999000	__gene 13_rbs	20.000000	0.000000	0.000000
599.999000	__gene 14_rbs	18.000000	0.000000	0.000000
599.999000	__gene 15_rbs	21.000000	0.000000	0.000000
599.999000	__gene 16_rbs	11.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999000	__gene 17_rbs	0.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999000	__gene 18_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19_rbs	0.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000
599.999000	__gene 3_rbs	12.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	13.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	14.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	19.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	17.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	16.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	12.000000	0.000000	0.000000
599.999000	__gene 5_rbs	19.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	13.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	24.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	23.000000	0.000000	0.000000
599.999000	__gene 6_rbs	15.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	22.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	21.000000	0.000000	0.000000
599.999000	__gene 7_rbs	23.000000	0.000000	0.000000
599.999000	__gene 8_rbs	19.000000	0.000000	0.000000
599.999000	__gene 9_rbs	42.000000	0.000000	0.000000
599.999000	__gp-2_rbs	12.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999000	__ribosome	10.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999000	bound_ecolipol	1.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1611.000000	0.000000	0.000000
599.999000	bound_ribosome	9037.000000	0.000000	0.000000
599.999000	degraded_transcript	16645.000000	0.000000	0.000000
599.999000	ecoli_genome	188.000000	0.000000	0.000000
599.999000	ecoli_transcript	25179.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	123.000000	0.000000	0.000000
599.999000	ecolipol-p	63.000000	0.000000	0.000000
599.999000	gene 0.3	270.000000	7.000000	1.571429
599.999000	gene 1.1	231.000000	13.000000	0.230769
599.999000	gene 1.2	129.000000	9.000000	1.222222
599.999000	gene 1.3	117.000000	16.000000	8.500000
599.999000	gene 1.4	121.000000	8.000000	0.750000
599.999000	gene 1.7	139.000000	14.000000	1.285714
599.999000	gene 1.8	165.000000	14.000000	0.428571
599.999000	gene 10A	419.000000	131.000000	0.870229
599.999000	gene 11	43.000000	17.000000	0.882353
599.999000	gene 12	22.000000	17.000000	2.470588
599.999000	gene 13	34.000000	26.000000	1.153846
599.999000	gene 14	23.000000	25.000000	0.960000
599.999000	gene 15	2.000000	24.000000	1.250000
599.999000	gene 16	0.000000	12.000000	1.333333
599.999000	gene 2.5	157.000000	15.000000	0.733333
599.999000	gene 2.8	118.000000	15.000000	0.866667
599.999000	gene 3	138.000000	15.000000	1.066667
599.999000	gene 3.8	164.000000	17.000000	0.764706
599.999000	gene 4.2	116.000000	16.000000	0.625000
599.999000	gene 4.3	116.000000	16.000000	0.562500
599.999000	gene 4.5	119.000000	19.000000	0.526316
599.999000	gene 4.7	110.000000	19.000000	1.052632
599.999000	gene 4A	117.000000	17.000000	2.000000
599.999000	gene 5	74.000000	21.000000	2.666667
599.999000	gene 5.3	105.000000	20.000000	0.650000
599.999000	gene 5.5	98.000000	19.000000	0.684211
599.999000	gene 5.7	90.000000	19.000000	0.631579
599.999000	gene 5.9	99.000000	17.000000	0.176471
599.999000	gene 6	82.000000	17.000000	1.764706
599.999000	gene 6.3	74.000000	17.000000	0.529412
599.999000	gene 6.5	108.000000	27.000000	0.407407
599.999000	gene 6.7	112.000000	26.000000	0.500000
599.999000	gene 7	120.000000	26.000000	0.807692
599.999000	gene 7.3	108.000000	24.000000	0.416667
599.999000	gene 7.7	99.000000	23.000000	0.913043
599.999000	gene 8	69.000000	22.000000	1.909091
599.999000	gene 9	134.000000	43.000000	1.000000
599.999000	gp-2	26.000000	14.000000	0.142857
599.999000	lysozyme-3.5	4.000000	15.000000	0.933333
599.999000	nonpref_charged	7.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14993.000000	0.000000	0.000000
599.999000	pref_charged	16295.000000	0.000000	0.000000
599.999000	pref_uncharged	18705.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	246.000000	7.000000	2.000000
599.999000	rnapol-1	7.000000	7.000000	4.000000
599.999000	rnapol-3.5	100.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	339.000000	0.000000	0.000000
699.999000	__gene 11_rbs	50.000000	0.000000	0.000000
699.999000	__gene 12_rbs	49.000000	0.000000	0.000000
699.999000	__gene 13_rbs	73.000000	0.000000	0.000000
699.999000	__gene 14_rbs	65.000000	0.000000	0.000000
699.999000	__gene 15_rbs	55.000000	0.000000	0.000000
699.999000	__gene 16_rbs	58.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	77.000000	0.000000	0.000000
699.999000	__gene 17_rbs	91.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	72.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	50.000000	0.000000	0.000000
699.999000	__gene 18_rbs	62.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	68.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	60.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	70.000000	0.000000	0.000000
699.999000	__gene 19_rbs	76.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000
699.999000	__gene 3_rbs	19.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000
699.999000	__gene 5_rbs	27.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	21.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	44.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	40.000000	0.000000	0.000000
699.999000	__gene 6_rbs	20.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	36.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	38.000000	0.000000	0.000000
699.999000	__gene 7_rbs	40.000000	0.000000	0.000000
699.999000	__gene 8_rbs	37.000000	0.000000	0.000000
699.999000	__gene 9_rbs	104.000000	0.000000	0.000000
699.999000	__gp-2_rbs	17.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999000	bound_ecolipol	1.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1551.000000	0.000000	0.000000
699.999000	bound_ribosome	4418.000000	0.000000	0.000000
699.999000	degraded_transcript	22010.000000	0.000000	0.000000
699.999000	ecoli_genome	248.000000	0.000000	0.000000
699.999000	ecoli_transcript	30780.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	186.000000	0.000000	0.000000
699.999000	ecolipol-p	62.000000	0.000000	0.000000
699.999000	gene 0.3	303.000000	7.000000	4.000000
699.999000	gene 1.1	336.000000	20.000000	0.400000
699.999000	gene 1.2	173.000000	12.000000	3.833333
699.999000	gene 1.3	149.000000	24.000000	9.541667
699.999000	gene 1.4	191.000000	17.000000	0.823529
699.999000	gene 1.7	219.000000	27.000000	2.925926
699.999000	gene 1.8	259.000000	27.000000	0.740741
699.999000	gene 10A	1615.000000	359.000000	1.905292
699.999000	gene 11	177.000000	64.000000	2.390625
699.999000	gene 12	46.000000	64.000000	4.218750
699.999000	gene 13	226.000000	87.000000	1.689655
699.999000	gene 14	183.000000	85.000000	1.847059
699.999000	gene 15	12.000000	84.000000	3.869048
699.999000	gene 16	0.000000	78.000000	3.717949
699.999000	gene 17	1.000000	102.000000	2.735294
699.999000	gene 17.5	146.000000	92.000000	0.869565
699.999000	gene 18	105.000000	92.000000	0.804348
699.999000	gene 18.5	62.000000	91.000000	1.725275
699.999000	gene 18.7	81.000000	91.000000	0.912088
699.999000	gene 19	0.000000	89.000000	2.202247
699.999000	gene 19.2	82.000000	88.000000	1.238636
699.999000	gene 19.3	94.000000	86.000000	1.058140
699.999000	gene 19.5	111.000000	83.000000	0.686747
699.999000	gene 2.5	264.000000	27.000000	2.111111
699.999000	gene 2.8	210.000000	27.000000	1.555556
699.999000	gene 3	211.000000	27.000000	2.000000
699.999000	gene 3.8	253.000000	29.000000	1.689655
699.999000	gene 4.2	217.000000	28.000000	1.464286
699.999000	gene 4.3	247.000000	28.000000	0.785714
699.999000	gene 4.5	272.000000	31.000000	1.129032
699.999000	gene 4.7	249.000000	31.000000	2.129032
699.999000	gene 4A	150.000000	29.000000	4.103448
699.999000	gene 5	114.000000	34.000000	5.676471
699.999000	gene 5.3	227.000000	34.000000	1.617647
699.999000	gene 5.5	225.000000	34.000000	1.352941
699.999000	gene 5.7	225.000000	34.000000	0.647059
699.999000	gene 5.9	230.000000	33.000000	0.545455
699.999000	gene 6	155.000000	33.000000	2.484848
699.999000	gene 6.3	223.000000	33.000000	0.575758
699.999000	gene 6.5	287.000000	55.000000	1.181818
699.999000	gene 6.7	309.000000	55.000000	0.781818
699.999000	gene 7	274.000000	54.000000	1.518519
699.999000	gene 7.3	287.000000	53.000000	1.150943
699.999000	gene 7.7	252.000000	52.000000	2.000000
699.999000	gene 8	121.000000	52.000000	4.076923
699.999000	gene 9	339.000000	118.000000	3.025424
699.999000	gp-2	67.000000	27.000000	0.740741
699.999000	lysozyme-3.5	64.000000	27.000000	1.481481
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	16508.000000	0.000000	0.000000
699.999000	pref_uncharged	18492.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	261.000000	7.000000	5.571429
699.999000	rnapol-1	1.000000	7.000000	8.857143
699.999000	rnapol-3.5	111.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	574.000000	0.000000	0.000000
799.999000	__gene 11_rbs	95.000000	0.000000	0.000000
799.999000	__gene 12_rbs	77.000000	0.000000	0.000000
799.999000	__gene 13_rbs	132.000000	0.000000	0.000000
799.999000	__gene 14_rbs	115.000000	0.000000	0.000000
799.999000	__gene 15_rbs	117.000000	0.000000	0.000000
799.999000	__gene 16_rbs	120.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	163.000000	0.000000	0.000000
799.999000	__gene 17_rbs	178.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	154.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	126.000000	0.000000	0.000000
799.999000	__gene 18_rbs	136.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	142.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	143.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	156.000000	0.000000	0.000000
799.999000	__gene 19_rbs	154.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000
799.999000	__gene 3_rbs	23.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	46.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	30.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	49.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	43.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	41.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	41.000000	0.000000	0.000000
799.999000	__gene 5_rbs	46.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	46.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	73.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	68.000000	0.000000	0.000000
799.999000	__gene 6_rbs	41.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	74.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	74.000000	0.000000	0.000000
799.999000	__gene 7_rbs	70.000000	0.000000	0.000000
799.999000	__gene 8_rbs	63.000000	0.000000	0.000000
799.999000	__gene 9_rbs	175.000000	0.000000	0.000000
799.999000	__gp-2_rbs	28.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1501.000000	0.000000	0.000000
799.999000	bound_ribosome	1930.000000	0.000000	0.000000
799.999000	degraded_transcript	28144.000000	0.000000	0.000000
799.999000	ecoli_genome	299.000000	0.000000	0.000000
799.999000	ecoli_transcript	33364.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	246.000000	0.000000	0.000000
799.999000	ecolipol-p	52.000000	0.000000	0.000000
799.999000	gene 0.3	327.000000	8.000000	2.375000
799.999000	gene 1.1	388.000000	23.000000	0.304348
799.999000	gene 1.2	202.000000	14.000000	3.857143
799.999000	gene 1.3	173.000000	30.000000	8.633333
799.999000	gene 1.4	246.000000	23.000000	0.695652
799.999000	gene 1.7	297.000000	35.000000	1.942857
799.999000	gene 1.8	334.000000	35.000000	0.428571
799.999000	gene 10A	2777.000000	591.000000	1.357022
799.999000	gene 11	358.000000	103.000000	1.796117
799.999000	gene 12	65.000000	102.000000	4.421569
799.999000	gene 13	434.000000	148.000000	1.297297
799.999000	gene 14	361.000000	147.000000	1.503401
799.999000	gene 15	36.000000	145.000000	3.648276
799.999000	gene 16	0.000000	139.000000	3.913669
799.999000	gene 17	25.000000	189.000000	3.142857
799.999000	gene 17.5	428.000000	185.000000	0.778378
799.999000	gene 18	315.000000	184.000000	0.798913
799.999000	gene 18.5	267.000000	182.000000	1.604396
799.999000	gene 18.7	264.000000	181.000000	0.712707
799.999000	gene 19	0.000000	180.000000	2.955556
799.999000	gene 19.2	316.000000	176.000000	0.732955
799.999000	gene 19.3	356.000000	175.000000	0.702857
799.999000	gene 19.5	349.000000	171.000000	0.573099
799.999000	gene 2.5	342.000000	39.000000	1.487179
799.999000	gene 2.8	276.000000	39.000000	1.435897
799.999000	gene 3	272.000000	39.000000	1.564103
799.999000	gene 3.8	321.000000	43.000000	1.372093
799.999000	gene 4.2	286.000000	45.000000	1.022222
