time	species	protein	transcript	ribo_density
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	820.000000	0.000000	0.000000
799.999000	__gene 11_rbs	127.000000	0.000000	0.000000
799.999000	__gene 12_rbs	124.000000	0.000000	0.000000
799.999000	__gene 13_rbs	172.000000	0.000000	0.000000
799.999000	__gene 14_rbs	169.000000	0.000000	0.000000
799.999000	__gene 15_rbs	162.000000	0.000000	0.000000
799.999000	__gene 16_rbs	178.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	214.000000	0.000000	0.000000
799.999000	__gene 17_rbs	231.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	204.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	181.000000	0.000000	0.000000
799.999000	__gene 18_rbs	197.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	195.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	191.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	211.000000	0.000000	0.000000
799.999000	__gene 19_rbs	211.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
799.999000	__gene 3_rbs	25.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	36.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	41.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000
799.999000	__gene 5_rbs	45.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	87.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	84.000000	0.000000	0.000000
799.999000	__gene 6_rbs	36.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	79.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	82.000000	0.000000	0.000000
799.999000	__gene 7_rbs	78.000000	0.000000	0.000000
799.999000	__gene 8_rbs	74.000000	0.000000	0.000000
799.999000	__gene 9_rbs	257.000000	0.000000	0.000000
799.999000	__gp-2_rbs	16.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1541.000000	0.000000	0.000000
799.999000	bound_ribosome	815.000000	0.000000	0.000000
799.999000	degraded_transcript	30002.000000	0.000000	0.000000
799.999000	ecoli_genome	259.000000	0.000000	0.000000
799.999000	ecoli_transcript	30568.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	222.000000	0.000000	0.000000
799.999000	ecolipol-p	35.000000	0.000000	0.000000
799.999000	gene 0.3	236.000000	6.000000	2.000000
799.999000	gene 1.1	269.000000	13.000000	0.461538
799.999000	gene 1.2	175.000000	10.000000	4.500000
799.999000	gene 1.3	215.000000	21.000000	7.571429
799.999000	gene 1.4	302.000000	17.000000	0.352941
799.999000	gene 1.7	348.000000	27.000000	1.148148
799.999000	gene 1.8	304.000000	27.000000	0.259259
799.999000	gene 10A	3208.000000	878.000000	2.410023
799.999000	gene 11	590.000000	136.000000	1.044118
799.999000	gene 12	129.000000	135.000000	3.918519
799.999000	gene 13	782.000000	197.000000	0.888325
799.999000	gene 14	609.000000	197.000000	1.106599
799.999000	gene 15	131.000000	195.000000	3.702564
799.999000	gene 16	3.000000	190.000000	4.478947
799.999000	gene 17	275.000000	239.000000	2.979079
799.999000	gene 17.5	787.000000	233.000000	0.442060
799.999000	gene 18	609.000000	232.000000	0.517241
799.999000	gene 18.5	673.000000	232.000000	1.090517
799.999000	gene 18.7	514.000000	232.000000	0.551724
799.999000	gene 19	166.000000	230.000000	3.104348
799.999000	gene 19.2	619.000000	228.000000	0.482456
799.999000	gene 19.3	682.000000	227.000000	0.365639
799.999000	gene 19.5	709.000000	226.000000	0.327434
799.999000	gene 2.5	403.000000	30.000000	0.800000
799.999000	gene 2.8	366.000000	28.000000	0.678571
799.999000	gene 3	329.000000	28.000000	1.000000
799.999000	gene 3.8	542.000000	35.000000	0.828571
799.999000	gene 4.2	497.000000	39.000000	0.743590
799.999000	gene 4.3	519.000000	39.000000	0.410256
799.999000	gene 4.5	594.000000	40.000000	0.450000
799.999000	gene 4.7	564.000000	40.000000	0.600000
799.999000	gene 4A	268.000000	35.000000	3.028571
799.999000	gene 5	304.000000	46.000000	5.130435
799.999000	gene 5.3	511.000000	44.000000	0.863636
799.999000	gene 5.5	449.000000	44.000000	0.727273
799.999000	gene 5.7	461.000000	44.000000	0.295455
799.999000	gene 5.9	462.000000	44.000000	0.340909
799.999000	gene 6	345.000000	44.000000	1.545455
799.999000	gene 6.3	423.000000	44.000000	0.227273
799.999000	gene 6.5	753.000000	96.000000	0.520833
799.999000	gene 6.7	672.000000	95.000000	0.378947
799.999000	gene 7	667.000000	95.000000	0.863158
799.999000	gene 7.3	724.000000	94.000000	0.553191
799.999000	gene 7.7	714.000000	94.000000	0.914894
799.999000	gene 8	397.000000	94.000000	3.063830
799.999000	gene 9	1497.000000	269.000000	1.754647
799.999000	gp-2	100.000000	27.000000	0.370370
799.999000	lysozyme-3.5	237.000000	28.000000	0.821429
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	22915.000000	0.000000	0.000000
799.999000	pref_uncharged	12085.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	201.000000	6.000000	4.000000
799.999000	rnapol-1	0.000000	6.000000	6.833333
799.999000	rnapol-3.5	68.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1005.000000	0.000000	0.000000
899.999000	__gene 11_rbs	153.000000	0.000000	0.000000
899.999000	__gene 12_rbs	149.000000	0.000000	0.000000
899.999000	__gene 13_rbs	231.000000	0.000000	0.000000
899.999000	__gene 14_rbs	207.000000	0.000000	0.000000
899.999000	__gene 15_rbs	214.000000	0.000000	0.000000
899.999000	__gene 16_rbs	225.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	275.000000	0.000000	0.000000
899.999000	__gene 17_rbs	291.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	269.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	224.000000	0.000000	0.000000
899.999000	__gene 18_rbs	260.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	244.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	235.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	271.000000	0.000000	0.000000
899.999000	__gene 19_rbs	274.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000
899.999000	__gene 3_rbs	30.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	47.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	34.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	53.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	49.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	53.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	51.000000	0.000000	0.000000
899.999000	__gene 5_rbs	54.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	50.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	111.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	101.000000	0.000000	0.000000
899.999000	__gene 6_rbs	43.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	105.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	112.000000	0.000000	0.000000
899.999000	__gene 7_rbs	108.000000	0.000000	0.000000
899.999000	__gene 8_rbs	104.000000	0.000000	0.000000
899.999000	__gene 9_rbs	318.000000	0.000000	0.000000
899.999000	__gp-2_rbs	27.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
899.999000	__ribosome	2.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1493.000000	0.000000	0.000000
899.999000	bound_ribosome	631.000000	0.000000	0.000000
899.999000	degraded_transcript	36044.000000	0.000000	0.000000
899.999000	ecoli_genome	307.000000	0.000000	0.000000
899.999000	ecoli_transcript	30856.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	257.000000	0.000000	0.000000
899.999000	ecolipol-p	50.000000	0.000000	0.000000
899.999000	gene 0.3	242.000000	6.000000	2.000000
899.999000	gene 1.1	280.000000	15.000000	0.600000
899.999000	gene 1.2	184.000000	12.000000	3.583333
899.999000	gene 1.3	251.000000	25.000000	5.520000
899.999000	gene 1.4	317.000000	19.000000	0.315789
899.999000	gene 1.7	369.000000	30.000000	1.233333
899.999000	gene 1.8	323.000000	30.000000	0.300000
899.999000	gene 10A	4093.000000	1051.000000	1.901047
899.999000	gene 11	711.000000	162.000000	0.833333
899.999000	gene 12	198.000000	161.000000	3.534161
899.999000	gene 13	952.000000	247.000000	0.736842
899.999000	gene 14	788.000000	246.000000	0.857724
899.999000	gene 15	229.000000	246.000000	3.223577
899.999000	gene 16	13.000000	239.000000	4.163180
899.999000	gene 17	471.000000	298.000000	2.442953
899.999000	gene 17.5	1000.000000	294.000000	0.329932
899.999000	gene 18	797.000000	293.000000	0.365188
899.999000	gene 18.5	901.000000	292.000000	0.842466
899.999000	gene 18.7	686.000000	292.000000	0.448630
899.999000	gene 19	329.000000	291.000000	2.694158
899.999000	gene 19.2	810.000000	289.000000	0.404844
899.999000	gene 19.3	840.000000	288.000000	0.354167
899.999000	gene 19.5	912.000000	286.000000	0.318182
899.999000	gene 2.5	427.000000	33.000000	0.909091
899.999000	gene 2.8	385.000000	33.000000	0.636364
899.999000	gene 3	354.000000	33.000000	0.696970
899.999000	gene 3.8	574.000000	43.000000	0.837209
899.999000	gene 4.2	535.000000	49.000000	0.571429
899.999000	gene 4.3	557.000000	49.000000	0.346939
899.999000	gene 4.5	639.000000	51.000000	0.431373
899.999000	gene 4.7	597.000000	51.000000	0.666667
899.999000	gene 4A	303.000000	43.000000	2.418605
899.999000	gene 5	374.000000	57.000000	3.894737
899.999000	gene 5.3	554.000000	57.000000	0.543860
899.999000	gene 5.5	488.000000	57.000000	0.315789
899.999000	gene 5.7	497.000000	57.000000	0.210526
899.999000	gene 5.9	500.000000	57.000000	0.315789
899.999000	gene 6	390.000000	57.000000	1.105263
899.999000	gene 6.3	450.000000	56.000000	0.160714
899.999000	gene 6.5	834.000000	118.000000	0.483051
899.999000	gene 6.7	739.000000	118.000000	0.457627
899.999000	gene 7	758.000000	118.000000	0.550847
899.999000	gene 7.3	814.000000	118.000000	0.355932
899.999000	gene 7.7	796.000000	118.000000	0.915254
899.999000	gene 8	483.000000	117.000000	2.444444
899.999000	gene 9	1795.000000	334.000000	1.308383
899.999000	gp-2	91.000000	30.000000	0.200000
899.999000	lysozyme-3.5	260.000000	33.000000	0.606061
899.999000	nonpref_charged	1.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999000	pref_charged	22519.000000	0.000000	0.000000
899.999000	pref_uncharged	12481.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	211.000000	6.000000	3.000000
899.999000	rnapol-1	1.000000	6.000000	7.666667
899.999000	rnapol-3.5	72.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1190.000000	0.000000	0.000000
999.999000	__gene 11_rbs	187.000000	0.000000	0.000000
999.999000	__gene 12_rbs	187.000000	0.000000	0.000000
999.999000	__gene 13_rbs	282.000000	0.000000	0.000000
999.999000	__gene 14_rbs	269.000000	0.000000	0.000000
999.999000	__gene 15_rbs	269.000000	0.000000	0.000000
999.999000	__gene 16_rbs	274.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	348.000000	0.000000	0.000000
999.999000	__gene 17_rbs	351.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	332.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	309.000000	0.000000	0.000000
999.999000	__gene 18_rbs	330.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	318.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	308.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	336.000000	0.000000	0.000000
999.999000	__gene 19_rbs	338.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000
999.999000	__gene 3_rbs	31.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	51.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	38.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	57.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	56.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	60.000000	0.000000	0.000000
999.999000	__gene 5_rbs	65.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	128.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	122.000000	0.000000	0.000000
999.999000	__gene 6_rbs	56.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	130.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	130.000000	0.000000	0.000000
999.999000	__gene 7_rbs	123.000000	0.000000	0.000000
999.999000	__gene 8_rbs	119.000000	0.000000	0.000000
999.999000	__gene 9_rbs	388.000000	0.000000	0.000000
999.999000	__gp-2_rbs	32.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1509.000000	0.000000	0.000000
999.999000	bound_ribosome	540.000000	0.000000	0.000000
999.999000	degraded_transcript	42144.000000	0.000000	0.000000
999.999000	ecoli_genome	291.000000	0.000000	0.000000
999.999000	ecoli_transcript	30875.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	253.000000	0.000000	0.000000
999.999000	ecolipol-p	38.000000	0.000000	0.000000
999.999000	gene 0.3	251.000000	6.000000	1.166667
999.999000	gene 1.1	289.000000	17.000000	0.352941
999.999000	gene 1.2	193.000000	12.000000	3.416667
999.999000	gene 1.3	269.000000	28.000000	4.785714
999.999000	gene 1.4	331.000000	22.000000	0.318182
999.999000	gene 1.7	398.000000	37.000000	0.918919
999.999000	gene 1.8	342.000000	35.000000	0.257143
999.999000	gene 10A	4867.000000	1234.000000	1.567261
999.999000	gene 11	822.000000	196.000000	0.688776
999.999000	gene 12	298.000000	196.000000	2.908163
999.999000	gene 13	1126.000000	298.000000	0.644295
999.999000	gene 14	941.000000	297.000000	0.760943
999.999000	gene 15	362.000000	295.000000	2.786441
999.999000	gene 16	42.000000	288.000000	3.923611
999.999000	gene 17	680.000000	364.000000	1.997253
999.999000	gene 17.5	1208.000000	361.000000	0.282548
999.999000	gene 18	972.000000	360.000000	0.330556
999.999000	gene 18.5	1117.000000	358.000000	0.664804
999.999000	gene 18.7	854.000000	358.000000	0.407821
999.999000	gene 19	546.000000	356.000000	2.199438
999.999000	gene 19.2	987.000000	355.000000	0.340845
999.999000	gene 19.3	1057.000000	354.000000	0.296610
999.999000	gene 19.5	1116.000000	353.000000	0.212465
999.999000	gene 2.5	455.000000	40.000000	0.725000
999.999000	gene 2.8	406.000000	38.000000	0.710526
999.999000	gene 3	374.000000	38.000000	0.684211
999.999000	gene 3.8	608.000000	49.000000	0.632653
999.999000	gene 4.2	567.000000	55.000000	0.509091
999.999000	gene 4.3	596.000000	55.000000	0.254545
999.999000	gene 4.5	680.000000	58.000000	0.258621
999.999000	gene 4.7	639.000000	58.000000	0.482759
999.999000	gene 4A	325.000000	49.000000	2.265306
999.999000	gene 5	433.000000	65.000000	3.153846
999.999000	gene 5.3	590.000000	64.000000	0.484375
999.999000	gene 5.5	520.000000	64.000000	0.500000
999.999000	gene 5.7	537.000000	64.000000	0.218750
999.999000	gene 5.9	548.000000	64.000000	0.109375
999.999000	gene 6	419.000000	64.000000	1.234375
999.999000	gene 6.3	489.000000	64.000000	0.109375
999.999000	gene 6.5	914.000000	137.000000	0.489051
999.999000	gene 6.7	821.000000	137.000000	0.408759
999.999000	gene 7	832.000000	137.000000	0.481752
999.999000	gene 7.3	896.000000	137.000000	0.291971
999.999000	gene 7.7	902.000000	137.000000	0.700730
999.999000	gene 8	563.000000	137.000000	2.065693
999.999000	gene 9	2064.000000	395.000000	1.027848
999.999000	gp-2	117.000000	35.000000	0.057143
999.999000	lysozyme-3.5	286.000000	38.000000	0.789474
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	22683.000000	0.000000	0.000000
999.999000	pref_uncharged	12317.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	216.000000	6.000000	3.000000
999.999000	rnapol-1	0.000000	6.000000	8.166667
999.999000	rnapol-3.5	71.000000	0.000000	0.000000
1099.999002	E. coli B promoter	1.000000	0.000000	0.000000
1099.999002	E. coli C promoter	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
1099.999002	__gene 1.1_rbs	16.000000	0.000000	0.000000
1099.999002	__gene 1.2_rbs	12.000000	0.000000	0.000000
1099.999002	__gene 1.3_rbs	27.000000	0.000000	0.000000
1099.999002	__gene 1.4_rbs	25.000000	0.000000	0.000000
1099.999002	__gene 1.7_rbs	37.000000	0.000000	0.000000
1099.999002	__gene 1.8_rbs	38.000000	0.000000	0.000000
1099.999002	__gene 10A_rbs	1343.000000	0.000000	0.000000
1099.999002	__gene 11_rbs	217.000000	0.000000	0.000000
1099.999002	__gene 12_rbs	216.000000	0.000000	0.000000
1099.999002	__gene 13_rbs	327.000000	0.000000	0.000000
1099.999002	__gene 14_rbs	310.000000	0.000000	0.000000
1099.999002	__gene 15_rbs	322.000000	0.000000	0.000000
1099.999002	__gene 16_rbs	315.000000	0.000000	0.000000
1099.999002	__gene 17.5_rbs	409.000000	0.000000	0.000000
1099.999002	__gene 17_rbs	421.000000	0.000000	0.000000
1099.999002	__gene 18.5_rbs	410.000000	0.000000	0.000000
1099.999002	__gene 18.7_rbs	377.000000	0.000000	0.000000
1099.999002	__gene 18_rbs	392.000000	0.000000	0.000000
1099.999002	__gene 19.2_rbs	383.000000	0.000000	0.000000
1099.999002	__gene 19.3_rbs	382.000000	0.000000	0.000000
1099.999002	__gene 19.5_rbs	402.000000	0.000000	0.000000
1099.999002	__gene 19_rbs	410.000000	0.000000	0.000000
1099.999002	__gene 2.5_rbs	46.000000	0.000000	0.000000
1099.999002	__gene 2.8_rbs	46.000000	0.000000	0.000000
1099.999002	__gene 3.8_rbs	57.000000	0.000000	0.000000
1099.999002	__gene 3_rbs	38.000000	0.000000	0.000000
1099.999002	__gene 4.2_rbs	59.000000	0.000000	0.000000
1099.999002	__gene 4.3_rbs	64.000000	0.000000	0.000000
1099.999002	__gene 4.5_rbs	69.000000	0.000000	0.000000
1099.999002	__gene 4.7_rbs	67.000000	0.000000	0.000000
1099.999002	__gene 4A_rbs	53.000000	0.000000	0.000000
1099.999002	__gene 5.3_rbs	72.000000	0.000000	0.000000
1099.999002	__gene 5.5_rbs	69.000000	0.000000	0.000000
1099.999002	__gene 5.7_rbs	69.000000	0.000000	0.000000
1099.999002	__gene 5.9_rbs	70.000000	0.000000	0.000000
1099.999002	__gene 5_rbs	77.000000	0.000000	0.000000
1099.999002	__gene 6.3_rbs	69.000000	0.000000	0.000000
1099.999002	__gene 6.5_rbs	146.000000	0.000000	0.000000
1099.999002	__gene 6.7_rbs	142.000000	0.000000	0.000000
1099.999002	__gene 6_rbs	67.000000	0.000000	0.000000
1099.999002	__gene 7.3_rbs	143.000000	0.000000	0.000000
1099.999002	__gene 7.7_rbs	147.000000	0.000000	0.000000
1099.999002	__gene 7_rbs	143.000000	0.000000	0.000000
1099.999002	__gene 8_rbs	137.000000	0.000000	0.000000
1099.999002	__gene 9_rbs	427.000000	0.000000	0.000000
1099.999002	__gp-2_rbs	37.000000	0.000000	0.000000
1099.999002	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
1099.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
1099.999002	__ribosome	0.000000	0.000000	0.000000
1099.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
1099.999002	bound_ecolipol	0.000000	0.000000	0.000000
