time	species	protein	transcript	ribo_density
399.999000	__gene 4.5_rbs	46.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	47.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	39.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000
399.999000	__gene 5_rbs	42.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	79.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	61.000000	0.000000	0.000000
399.999000	__gene 6_rbs	37.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	69.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	76.000000	0.000000	0.000000
399.999000	__gene 7_rbs	68.000000	0.000000	0.000000
399.999000	__gene 8_rbs	62.000000	0.000000	0.000000
399.999000	__gene 9_rbs	160.000000	0.000000	0.000000
399.999000	__gp-2_rbs	19.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
399.999000	__ribosome	1.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1532.000000	0.000000	0.000000
399.999000	bound_ribosome	2323.000000	0.000000	0.000000
399.999000	degraded_transcript	9237.000000	0.000000	0.000000
399.999000	ecoli_genome	268.000000	0.000000	0.000000
399.999000	ecoli_transcript	24889.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	218.000000	0.000000	0.000000
399.999000	ecolipol-p	50.000000	0.000000	0.000000
399.999000	gene 0.3	571.000000	6.000000	4.333333
399.999000	gene 1.1	344.000000	16.000000	0.312500
399.999000	gene 1.2	166.000000	11.000000	4.727273
399.999000	gene 1.3	208.000000	26.000000	8.961538
399.999000	gene 1.4	260.000000	20.000000	0.500000
399.999000	gene 1.7	281.000000	29.000000	2.827586
399.999000	gene 1.8	273.000000	28.000000	0.678571
399.999000	gene 10A	125.000000	487.000000	3.591376
399.999000	gene 11	120.000000	68.000000	1.808824
399.999000	gene 12	2.000000	67.000000	3.089552
399.999000	gene 13	140.000000	116.000000	1.810345
399.999000	gene 14	94.000000	116.000000	1.663793
399.999000	gene 15	0.000000	112.000000	2.669643
399.999000	gene 16	0.000000	105.000000	2.171429
399.999000	gene 17	0.000000	114.000000	2.122807
399.999000	gene 17.5	90.000000	107.000000	0.803738
399.999000	gene 18	72.000000	107.000000	0.775701
399.999000	gene 18.5	12.000000	104.000000	1.413462
399.999000	gene 18.7	41.000000	103.000000	0.883495
399.999000	gene 19	0.000000	101.000000	1.485149
399.999000	gene 19.2	56.000000	97.000000	0.886598
399.999000	gene 19.3	66.000000	95.000000	0.694737
399.999000	gene 19.5	68.000000	90.000000	0.555556
399.999000	gene 2.5	357.000000	35.000000	2.685714
399.999000	gene 2.8	375.000000	35.000000	1.914286
399.999000	gene 3	254.000000	35.000000	1.542857
399.999000	gene 3.8	323.000000	41.000000	2.243902
399.999000	gene 4.2	307.000000	44.000000	1.727273
399.999000	gene 4.3	404.000000	44.000000	0.863636
399.999000	gene 4.5	414.000000	49.000000	1.265306
399.999000	gene 4.7	363.000000	49.000000	2.020408
399.999000	gene 4A	164.000000	41.000000	4.414634
399.999000	gene 5	136.000000	55.000000	6.418182
399.999000	gene 5.3	294.000000	54.000000	2.018519
399.999000	gene 5.5	249.000000	54.000000	1.462963
399.999000	gene 5.7	320.000000	54.000000	0.537037
399.999000	gene 5.9	284.000000	53.000000	0.396226
399.999000	gene 6	180.000000	53.000000	2.981132
399.999000	gene 6.3	269.000000	53.000000	0.792453
399.999000	gene 6.5	403.000000	92.000000	1.130435
399.999000	gene 6.7	405.000000	91.000000	1.186813
399.999000	gene 7	317.000000	90.000000	1.255556
399.999000	gene 7.3	373.000000	90.000000	0.777778
399.999000	gene 7.7	293.000000	90.000000	1.966667
399.999000	gene 8	59.000000	90.000000	3.477778
399.999000	gene 9	386.000000	193.000000	3.103627
399.999000	gp-2	71.000000	28.000000	0.964286
399.999000	lysozyme-3.5	38.000000	35.000000	1.714286
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
399.999000	pref_charged	24818.000000	0.000000	0.000000
399.999000	pref_uncharged	10182.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	420.000000	6.000000	7.833333
399.999000	rnapol-1	2.000000	6.000000	11.166667
399.999000	rnapol-3.5	189.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	737.000000	0.000000	0.000000
499.999000	__gene 11_rbs	99.000000	0.000000	0.000000
499.999000	__gene 12_rbs	94.000000	0.000000	0.000000
499.999000	__gene 13_rbs	179.000000	0.000000	0.000000
499.999000	__gene 14_rbs	157.000000	0.000000	0.000000
499.999000	__gene 15_rbs	165.000000	0.000000	0.000000
499.999000	__gene 16_rbs	173.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	212.000000	0.000000	0.000000
499.999000	__gene 17_rbs	226.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	215.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	189.000000	0.000000	0.000000
499.999000	__gene 18_rbs	188.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	195.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	202.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	198.000000	0.000000	0.000000
499.999000	__gene 19_rbs	201.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
499.999000	__gene 3_rbs	41.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	56.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	64.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	65.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	41.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	69.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	64.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	62.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	63.000000	0.000000	0.000000
499.999000	__gene 5_rbs	72.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	50.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	113.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	107.000000	0.000000	0.000000
499.999000	__gene 6_rbs	67.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	114.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	114.000000	0.000000	0.000000
499.999000	__gene 7_rbs	106.000000	0.000000	0.000000
499.999000	__gene 8_rbs	99.000000	0.000000	0.000000
499.999000	__gene 9_rbs	296.000000	0.000000	0.000000
499.999000	__gp-2_rbs	37.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999000	__ribosome	0.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1520.000000	0.000000	0.000000
499.999000	bound_ribosome	885.000000	0.000000	0.000000
499.999000	degraded_transcript	14258.000000	0.000000	0.000000
499.999000	ecoli_genome	280.000000	0.000000	0.000000
499.999000	ecoli_transcript	27369.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	242.000000	0.000000	0.000000
499.999000	ecolipol-p	38.000000	0.000000	0.000000
499.999000	gene 0.3	589.000000	6.000000	3.833333
499.999000	gene 1.1	366.000000	22.000000	0.136364
499.999000	gene 1.2	187.000000	13.000000	3.846154
499.999000	gene 1.3	243.000000	36.000000	6.388889
499.999000	gene 1.4	294.000000	30.000000	0.366667
499.999000	gene 1.7	352.000000	41.000000	1.585366
499.999000	gene 1.8	311.000000	41.000000	0.365854
499.999000	gene 10A	304.000000	800.000000	3.028750
499.999000	gene 11	235.000000	105.000000	1.180952
499.999000	gene 12	9.000000	105.000000	3.028571
499.999000	gene 13	366.000000	196.000000	0.918367
499.999000	gene 14	257.000000	193.000000	1.170984
499.999000	gene 15	0.000000	193.000000	2.471503
499.999000	gene 16	0.000000	183.000000	2.256831
499.999000	gene 17	0.000000	239.000000	2.188285
499.999000	gene 17.5	324.000000	231.000000	0.536797
499.999000	gene 18	245.000000	230.000000	0.460870
499.999000	gene 18.5	158.000000	229.000000	1.000000
499.999000	gene 18.7	192.000000	229.000000	0.462882
499.999000	gene 19	0.000000	224.000000	1.607143
499.999000	gene 19.2	225.000000	222.000000	0.545045
499.999000	gene 19.3	249.000000	218.000000	0.371560
499.999000	gene 19.5	260.000000	212.000000	0.344340
499.999000	gene 2.5	450.000000	49.000000	1.244898
499.999000	gene 2.8	453.000000	48.000000	0.895833
499.999000	gene 3	304.000000	48.000000	0.895833
499.999000	gene 3.8	421.000000	59.000000	1.169492
499.999000	gene 4.2	398.000000	63.000000	0.603175
499.999000	gene 4.3	483.000000	62.000000	0.403226
499.999000	gene 4.5	524.000000	69.000000	0.507246
499.999000	gene 4.7	496.000000	69.000000	0.826087
499.999000	gene 4A	197.000000	58.000000	3.362069
499.999000	gene 5	177.000000	79.000000	4.873418
499.999000	gene 5.3	429.000000	74.000000	1.000000
499.999000	gene 5.5	353.000000	74.000000	0.662162
499.999000	gene 5.7	399.000000	73.000000	0.260274
499.999000	gene 5.9	352.000000	73.000000	0.315068
499.999000	gene 6	263.000000	73.000000	1.986301
499.999000	gene 6.3	357.000000	71.000000	0.267606
499.999000	gene 6.5	577.000000	127.000000	0.716535
499.999000	gene 6.7	570.000000	126.000000	0.523810
499.999000	gene 7	455.000000	126.000000	0.746032
499.999000	gene 7.3	516.000000	126.000000	0.428571
499.999000	gene 7.7	476.000000	126.000000	0.944444
499.999000	gene 8	107.000000	125.000000	3.152000
499.999000	gene 9	764.000000	313.000000	1.782748
499.999000	gp-2	102.000000	41.000000	0.317073
499.999000	lysozyme-3.5	101.000000	48.000000	1.000000
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	25113.000000	0.000000	0.000000
499.999000	pref_uncharged	9887.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	430.000000	6.000000	7.500000
499.999000	rnapol-1	0.000000	6.000000	12.000000
499.999000	rnapol-3.5	195.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	1073.000000	0.000000	0.000000
599.999000	__gene 11_rbs	137.000000	0.000000	0.000000
599.999000	__gene 12_rbs	130.000000	0.000000	0.000000
599.999000	__gene 13_rbs	262.000000	0.000000	0.000000
599.999000	__gene 14_rbs	239.000000	0.000000	0.000000
599.999000	__gene 15_rbs	244.000000	0.000000	0.000000
599.999000	__gene 16_rbs	249.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	327.000000	0.000000	0.000000
599.999000	__gene 17_rbs	340.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	318.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	285.000000	0.000000	0.000000
599.999000	__gene 18_rbs	308.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	296.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	296.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	319.000000	0.000000	0.000000
599.999000	__gene 19_rbs	322.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	61.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	73.000000	0.000000	0.000000
599.999000	__gene 3_rbs	54.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	71.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	78.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	86.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	87.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	61.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	97.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	93.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	92.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	91.000000	0.000000	0.000000
599.999000	__gene 5_rbs	97.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	92.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	173.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	164.000000	0.000000	0.000000
599.999000	__gene 6_rbs	88.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	165.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	171.000000	0.000000	0.000000
599.999000	__gene 7_rbs	158.000000	0.000000	0.000000
599.999000	__gene 8_rbs	164.000000	0.000000	0.000000
599.999000	__gene 9_rbs	430.000000	0.000000	0.000000
599.999000	__gp-2_rbs	47.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1498.000000	0.000000	0.000000
599.999000	bound_ribosome	436.000000	0.000000	0.000000
599.999000	degraded_transcript	19718.000000	0.000000	0.000000
599.999000	ecoli_genome	302.000000	0.000000	0.000000
599.999000	ecoli_transcript	28404.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	252.000000	0.000000	0.000000
599.999000	ecolipol-p	50.000000	0.000000	0.000000
599.999000	gene 0.3	606.000000	6.000000	1.666667
599.999000	gene 1.1	371.000000	25.000000	0.120000
599.999000	gene 1.2	208.000000	16.000000	2.312500
599.999000	gene 1.3	279.000000	42.000000	5.214286
599.999000	gene 1.4	315.000000	36.000000	0.083333
599.999000	gene 1.7	403.000000	50.000000	0.800000
599.999000	gene 1.8	341.000000	50.000000	0.260000
599.999000	gene 10A	636.000000	1131.000000	2.390805
599.999000	gene 11	337.000000	138.000000	0.673913
599.999000	gene 12	17.000000	137.000000	2.722628
599.999000	gene 13	544.000000	276.000000	0.590580
599.999000	gene 14	438.000000	274.000000	0.751825
599.999000	gene 15	5.000000	271.000000	2.254613
599.999000	gene 16	0.000000	264.000000	2.219697
599.999000	gene 17	17.000000	353.000000	2.031161
599.999000	gene 17.5	568.000000	342.000000	0.289474
599.999000	gene 18	412.000000	342.000000	0.307018
599.999000	gene 18.5	361.000000	341.000000	0.636364
599.999000	gene 18.7	340.000000	340.000000	0.385294
599.999000	gene 19	2.000000	339.000000	1.578171
599.999000	gene 19.2	420.000000	337.000000	0.367953
599.999000	gene 19.3	418.000000	335.000000	0.235821
599.999000	gene 19.5	453.000000	331.000000	0.184290
599.999000	gene 2.5	507.000000	61.000000	0.524590
599.999000	gene 2.8	495.000000	61.000000	0.508197
599.999000	gene 3	343.000000	61.000000	0.819672
599.999000	gene 3.8	486.000000	74.000000	0.608108
599.999000	gene 4.2	447.000000	81.000000	0.481481
599.999000	gene 4.3	541.000000	81.000000	0.148148
599.999000	gene 4.5	588.000000	89.000000	0.348315
599.999000	gene 4.7	562.000000	89.000000	0.449438
599.999000	gene 4A	250.000000	73.000000	2.424658
599.999000	gene 5	222.000000	102.000000	3.882353
599.999000	gene 5.3	512.000000	101.000000	0.405941
599.999000	gene 5.5	417.000000	100.000000	0.380000
599.999000	gene 5.7	454.000000	100.000000	0.170000
599.999000	gene 5.9	409.000000	100.000000	0.150000
599.999000	gene 6	360.000000	100.000000	1.040000
599.999000	gene 6.3	406.000000	100.000000	0.160000
599.999000	gene 6.5	715.000000	181.000000	0.370166
599.999000	gene 6.7	672.000000	180.000000	0.305556
599.999000	gene 7	562.000000	179.000000	0.513966
599.999000	gene 7.3	616.000000	178.000000	0.247191
599.999000	gene 7.7	597.000000	178.000000	0.556180
599.999000	gene 8	185.000000	176.000000	2.312500
599.999000	gene 9	1128.000000	444.000000	0.995495
599.999000	gp-2	117.000000	50.000000	0.200000
599.999000	lysozyme-3.5	149.000000	61.000000	0.426230
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	25263.000000	0.000000	0.000000
599.999000	pref_uncharged	9737.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	442.000000	6.000000	6.000000
599.999000	rnapol-1	1.000000	6.000000	12.166667
599.999000	rnapol-3.5	194.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	67.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	61.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1388.000000	0.000000	0.000000
699.999000	__gene 11_rbs	191.000000	0.000000	0.000000
699.999000	__gene 12_rbs	191.000000	0.000000	0.000000
699.999000	__gene 13_rbs	365.000000	0.000000	0.000000
699.999000	__gene 14_rbs	339.000000	0.000000	0.000000
699.999000	__gene 15_rbs	344.000000	0.000000	0.000000
699.999000	__gene 16_rbs	343.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	444.000000	0.000000	0.000000
699.999000	__gene 17_rbs	466.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	447.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	424.000000	0.000000	0.000000
699.999000	__gene 18_rbs	436.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	431.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	412.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	439.000000	0.000000	0.000000
699.999000	__gene 19_rbs	448.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	79.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	76.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	91.000000	0.000000	0.000000
699.999000	__gene 3_rbs	73.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	94.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	101.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	110.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	114.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	84.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	127.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	124.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	119.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	122.000000	0.000000	0.000000
699.999000	__gene 5_rbs	130.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	119.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	215.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	208.000000	0.000000	0.000000
699.999000	__gene 6_rbs	126.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	212.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	214.000000	0.000000	0.000000
699.999000	__gene 7_rbs	216.000000	0.000000	0.000000
699.999000	__gene 8_rbs	199.000000	0.000000	0.000000
699.999000	__gene 9_rbs	567.000000	0.000000	0.000000
699.999000	__gp-2_rbs	63.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1488.000000	0.000000	0.000000
699.999000	bound_ribosome	322.000000	0.000000	0.000000
699.999000	degraded_transcript	25106.000000	0.000000	0.000000
699.999000	ecoli_genome	312.000000	0.000000	0.000000
699.999000	ecoli_transcript	28905.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	266.000000	0.000000	0.000000
699.999000	ecolipol-p	45.000000	0.000000	0.000000
699.999000	gene 0.3	613.000000	7.000000	0.857143
699.999000	gene 1.1	382.000000	33.000000	0.181818
699.999000	gene 1.2	218.000000	23.000000	1.565217
699.999000	gene 1.3	318.000000	56.000000	3.642857
699.999000	gene 1.4	330.000000	49.000000	0.183673
699.999000	gene 1.7	432.000000	69.000000	0.608696
699.999000	gene 1.8	366.000000	69.000000	0.173913
699.999000	gene 10A	1274.000000	1458.000000	1.801097
699.999000	gene 11	417.000000	199.000000	0.442211
699.999000	gene 12	42.000000	197.000000	2.152284
699.999000	gene 13	704.000000	371.000000	0.334232
699.999000	gene 14	597.000000	370.000000	0.510811
699.999000	gene 15	30.000000	365.000000	1.978082
699.999000	gene 16	0.000000	358.000000	2.036313
699.999000	gene 17	146.000000	478.000000	1.646444
699.999000	gene 17.5	757.000000	470.000000	0.189362
699.999000	gene 18	571.000000	469.000000	0.243070
699.999000	gene 18.5	549.000000	467.000000	0.447537
699.999000	gene 18.7	505.000000	466.000000	0.283262
699.999000	gene 19	57.000000	465.000000	1.425806
699.999000	gene 19.2	600.000000	464.000000	0.245690
699.999000	gene 19.3	561.000000	458.000000	0.187773
699.999000	gene 19.5	617.000000	453.000000	0.158940
699.999000	gene 2.5	536.000000	83.000000	0.445783
699.999000	gene 2.8	526.000000	82.000000	0.451220
699.999000	gene 3	384.000000	81.000000	0.432099
699.999000	gene 3.8	532.000000	95.000000	0.389474
699.999000	gene 4.2	493.000000	103.000000	0.291262
699.999000	gene 4.3	579.000000	103.000000	0.165049
699.999000	gene 4.5	643.000000	115.000000	0.243478
699.999000	gene 4.7	617.000000	115.000000	0.226087
699.999000	gene 4A	300.000000	94.000000	1.627660
699.999000	gene 5	307.000000	132.000000	2.727273
699.999000	gene 5.3	557.000000	130.000000	0.361538
699.999000	gene 5.5	467.000000	130.000000	0.323077
699.999000	gene 5.7	505.000000	130.000000	0.161538
699.999000	gene 5.9	451.000000	130.000000	0.084615
699.999000	gene 6	417.000000	130.000000	0.753846
699.999000	gene 6.3	457.000000	129.000000	0.116279
699.999000	gene 6.5	819.000000	228.000000	0.258772
