time	species	protein	transcript	ribo_density
399.999000	gene 1.7	179.000000	19.000000	1.631579
399.999000	gene 1.8	169.000000	19.000000	0.210526
399.999000	gene 10A	13.000000	80.000000	1.837500
399.999000	gene 11	4.000000	10.000000	1.000000
399.999000	gene 12	0.000000	10.000000	1.600000
399.999000	gene 13	0.000000	6.000000	0.333333
399.999000	gene 14	0.000000	4.000000	0.000000
399.999000	gene 2.5	230.000000	23.000000	1.304348
399.999000	gene 2.8	187.000000	23.000000	1.000000
399.999000	gene 3	165.000000	22.000000	0.863636
399.999000	gene 3.8	155.000000	23.000000	1.217391
399.999000	gene 4.2	127.000000	21.000000	0.857143
399.999000	gene 4.3	151.000000	21.000000	0.857143
399.999000	gene 4.5	165.000000	22.000000	0.545455
399.999000	gene 4.7	147.000000	22.000000	1.090909
399.999000	gene 4A	134.000000	23.000000	2.913043
399.999000	gene 5	66.000000	25.000000	3.440000
399.999000	gene 5.3	91.000000	22.000000	1.000000
399.999000	gene 5.5	67.000000	20.000000	0.700000
399.999000	gene 5.7	100.000000	20.000000	0.450000
399.999000	gene 5.9	75.000000	20.000000	0.450000
399.999000	gene 6	62.000000	19.000000	1.526316
399.999000	gene 6.3	89.000000	17.000000	0.235294
399.999000	gene 6.5	108.000000	26.000000	0.769231
399.999000	gene 6.7	85.000000	26.000000	0.538462
399.999000	gene 7	87.000000	26.000000	0.923077
399.999000	gene 7.3	81.000000	25.000000	0.840000
399.999000	gene 7.7	71.000000	25.000000	1.360000
399.999000	gene 8	29.000000	24.000000	2.625000
399.999000	gene 9	38.000000	38.000000	1.657895
399.999000	gp-2	39.000000	19.000000	0.368421
399.999000	lysozyme-3.5	2.000000	22.000000	1.363636
399.999000	nonpref_charged	7.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14993.000000	0.000000	0.000000
399.999000	pref_charged	22773.000000	0.000000	0.000000
399.999000	pref_uncharged	12227.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	309.000000	6.000000	3.166667
399.999000	rnapol-1	59.000000	6.000000	4.500000
399.999000	rnapol-3.5	134.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	303.000000	0.000000	0.000000
499.999000	__gene 11_rbs	45.000000	0.000000	0.000000
499.999000	__gene 12_rbs	37.000000	0.000000	0.000000
499.999000	__gene 13_rbs	69.000000	0.000000	0.000000
499.999000	__gene 14_rbs	60.000000	0.000000	0.000000
499.999000	__gene 15_rbs	59.000000	0.000000	0.000000
499.999000	__gene 16_rbs	58.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	65.000000	0.000000	0.000000
499.999000	__gene 17_rbs	80.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	70.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	50.000000	0.000000	0.000000
499.999000	__gene 18_rbs	45.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	56.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	55.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	56.000000	0.000000	0.000000
499.999000	__gene 19_rbs	62.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
499.999000	__gene 3_rbs	17.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	36.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	38.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000
499.999000	__gene 5_rbs	34.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	62.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	49.000000	0.000000	0.000000
499.999000	__gene 6_rbs	28.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	52.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	64.000000	0.000000	0.000000
499.999000	__gene 7_rbs	54.000000	0.000000	0.000000
499.999000	__gene 8_rbs	54.000000	0.000000	0.000000
499.999000	__gene 9_rbs	123.000000	0.000000	0.000000
499.999000	__gp-2_rbs	19.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999000	__ribosome	2.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1525.000000	0.000000	0.000000
499.999000	bound_ribosome	3730.000000	0.000000	0.000000
499.999000	degraded_transcript	12800.000000	0.000000	0.000000
499.999000	ecoli_genome	275.000000	0.000000	0.000000
499.999000	ecoli_transcript	26792.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	230.000000	0.000000	0.000000
499.999000	ecolipol-p	45.000000	0.000000	0.000000
499.999000	gene 0.3	341.000000	6.000000	5.000000
499.999000	gene 1.1	395.000000	21.000000	0.619048
499.999000	gene 1.2	263.000000	14.000000	3.928571
499.999000	gene 1.3	186.000000	25.000000	9.840000
499.999000	gene 1.4	247.000000	19.000000	0.684211
499.999000	gene 1.7	289.000000	26.000000	3.192308
499.999000	gene 1.8	281.000000	26.000000	0.615385
499.999000	gene 10A	191.000000	389.000000	3.408740
499.999000	gene 11	90.000000	52.000000	2.057692
499.999000	gene 12	1.000000	51.000000	3.627451
499.999000	gene 13	104.000000	89.000000	1.865169
499.999000	gene 14	53.000000	87.000000	1.931034
499.999000	gene 15	0.000000	87.000000	2.643678
499.999000	gene 16	0.000000	77.000000	2.311688
499.999000	gene 17	0.000000	89.000000	1.640449
499.999000	gene 17.5	51.000000	77.000000	0.987013
499.999000	gene 18	39.000000	77.000000	1.012987
499.999000	gene 18.5	2.000000	74.000000	1.459459
499.999000	gene 18.7	19.000000	74.000000	0.959459
499.999000	gene 19	0.000000	72.000000	1.361111
499.999000	gene 19.2	20.000000	70.000000	1.171429
499.999000	gene 19.3	27.000000	68.000000	0.838235
499.999000	gene 19.5	26.000000	64.000000	0.671875
499.999000	gene 2.5	377.000000	30.000000	2.766667
499.999000	gene 2.8	330.000000	30.000000	2.100000
499.999000	gene 3	258.000000	30.000000	2.266667
499.999000	gene 3.8	306.000000	32.000000	2.281250
499.999000	gene 4.2	267.000000	36.000000	1.666667
499.999000	gene 4.3	327.000000	36.000000	0.888889
499.999000	gene 4.5	374.000000	40.000000	1.225000
499.999000	gene 4.7	311.000000	40.000000	2.025000
499.999000	gene 4A	191.000000	31.000000	5.193548
499.999000	gene 5	110.000000	46.000000	6.043478
499.999000	gene 5.3	283.000000	45.000000	2.044444
499.999000	gene 5.5	219.000000	45.000000	1.355556
499.999000	gene 5.7	271.000000	44.000000	0.613636
499.999000	gene 5.9	234.000000	44.000000	0.681818
499.999000	gene 6	141.000000	43.000000	2.837209
499.999000	gene 6.3	236.000000	42.000000	0.714286
499.999000	gene 6.5	339.000000	77.000000	1.181818
499.999000	gene 6.7	297.000000	77.000000	1.129870
499.999000	gene 7	289.000000	77.000000	1.350649
499.999000	gene 7.3	322.000000	76.000000	0.907895
499.999000	gene 7.7	259.000000	75.000000	1.973333
499.999000	gene 8	81.000000	73.000000	3.616438
499.999000	gene 9	263.000000	153.000000	2.915033
499.999000	gp-2	86.000000	26.000000	0.961538
499.999000	lysozyme-3.5	79.000000	30.000000	1.866667
499.999000	nonpref_charged	2.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
499.999000	pref_charged	23457.000000	0.000000	0.000000
499.999000	pref_uncharged	11543.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	323.000000	6.000000	5.500000
499.999000	rnapol-1	2.000000	6.000000	10.000000
499.999000	rnapol-3.5	161.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	582.000000	0.000000	0.000000
599.999000	__gene 11_rbs	91.000000	0.000000	0.000000
599.999000	__gene 12_rbs	83.000000	0.000000	0.000000
599.999000	__gene 13_rbs	160.000000	0.000000	0.000000
599.999000	__gene 14_rbs	140.000000	0.000000	0.000000
599.999000	__gene 15_rbs	139.000000	0.000000	0.000000
599.999000	__gene 16_rbs	143.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	177.000000	0.000000	0.000000
599.999000	__gene 17_rbs	194.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	171.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	146.000000	0.000000	0.000000
599.999000	__gene 18_rbs	162.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	161.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	159.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	163.000000	0.000000	0.000000
599.999000	__gene 19_rbs	180.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
599.999000	__gene 3_rbs	32.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	46.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	54.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	32.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	58.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	55.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	50.000000	0.000000	0.000000
599.999000	__gene 5_rbs	61.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	53.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	95.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	93.000000	0.000000	0.000000
599.999000	__gene 6_rbs	45.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	103.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	105.000000	0.000000	0.000000
599.999000	__gene 7_rbs	104.000000	0.000000	0.000000
599.999000	__gene 8_rbs	88.000000	0.000000	0.000000
599.999000	__gene 9_rbs	256.000000	0.000000	0.000000
599.999000	__gp-2_rbs	28.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1491.000000	0.000000	0.000000
599.999000	bound_ribosome	1247.000000	0.000000	0.000000
599.999000	degraded_transcript	18283.000000	0.000000	0.000000
599.999000	ecoli_genome	309.000000	0.000000	0.000000
599.999000	ecoli_transcript	29658.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	267.000000	0.000000	0.000000
599.999000	ecolipol-p	40.000000	0.000000	0.000000
599.999000	gene 0.3	363.000000	8.000000	3.250000
599.999000	gene 1.1	429.000000	23.000000	0.478261
599.999000	gene 1.2	289.000000	16.000000	3.750000
599.999000	gene 1.3	222.000000	29.000000	8.862069
599.999000	gene 1.4	291.000000	23.000000	0.782609
599.999000	gene 1.7	363.000000	34.000000	2.000000
599.999000	gene 1.8	323.000000	34.000000	0.441176
599.999000	gene 10A	508.000000	679.000000	2.929308
599.999000	gene 11	203.000000	101.000000	1.485149
599.999000	gene 12	10.000000	101.000000	3.178218
599.999000	gene 13	322.000000	178.000000	1.202247
599.999000	gene 14	221.000000	176.000000	1.130682
599.999000	gene 15	0.000000	171.000000	2.625731
599.999000	gene 16	0.000000	161.000000	2.484472
599.999000	gene 17	0.000000	203.000000	2.226601
599.999000	gene 17.5	264.000000	197.000000	0.614213
599.999000	gene 18	219.000000	196.000000	0.617347
599.999000	gene 18.5	133.000000	194.000000	1.257732
599.999000	gene 18.7	149.000000	193.000000	0.606218
599.999000	gene 19	0.000000	192.000000	1.713542
599.999000	gene 19.2	203.000000	189.000000	0.608466
599.999000	gene 19.3	224.000000	189.000000	0.613757
599.999000	gene 19.5	204.000000	182.000000	0.401099
599.999000	gene 2.5	469.000000	43.000000	1.186047
599.999000	gene 2.8	412.000000	43.000000	1.162791
599.999000	gene 3	325.000000	43.000000	0.976744
599.999000	gene 3.8	389.000000	46.000000	1.347826
599.999000	gene 4.2	357.000000	50.000000	0.820000
599.999000	gene 4.3	413.000000	50.000000	0.480000
599.999000	gene 4.5	487.000000	55.000000	0.690909
599.999000	gene 4.7	428.000000	55.000000	1.181818
599.999000	gene 4A	232.000000	45.000000	3.955556
599.999000	gene 5	148.000000	65.000000	5.446154
599.999000	gene 5.3	406.000000	64.000000	1.140625
599.999000	gene 5.5	328.000000	63.000000	0.746032
599.999000	gene 5.7	367.000000	63.000000	0.444444
599.999000	gene 5.9	341.000000	62.000000	0.435484
599.999000	gene 6	224.000000	62.000000	2.193548
599.999000	gene 6.3	346.000000	62.000000	0.241935
599.999000	gene 6.5	518.000000	120.000000	0.883333
599.999000	gene 6.7	462.000000	120.000000	0.683333
599.999000	gene 7	438.000000	119.000000	0.857143
599.999000	gene 7.3	485.000000	119.000000	0.605042
599.999000	gene 7.7	439.000000	119.000000	1.378151
599.999000	gene 8	128.000000	117.000000	3.299145
599.999000	gene 9	555.000000	273.000000	2.150183
599.999000	gp-2	110.000000	34.000000	0.470588
599.999000	lysozyme-3.5	146.000000	43.000000	0.767442
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	23498.000000	0.000000	0.000000
599.999000	pref_uncharged	11502.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	331.000000	8.000000	4.500000
599.999000	rnapol-1	0.000000	7.000000	10.285714
599.999000	rnapol-3.5	158.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	900.000000	0.000000	0.000000
699.999000	__gene 11_rbs	143.000000	0.000000	0.000000
699.999000	__gene 12_rbs	132.000000	0.000000	0.000000
699.999000	__gene 13_rbs	251.000000	0.000000	0.000000
699.999000	__gene 14_rbs	236.000000	0.000000	0.000000
699.999000	__gene 15_rbs	232.000000	0.000000	0.000000
699.999000	__gene 16_rbs	232.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	301.000000	0.000000	0.000000
699.999000	__gene 17_rbs	315.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	290.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	272.000000	0.000000	0.000000
699.999000	__gene 18_rbs	272.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	259.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	284.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	286.000000	0.000000	0.000000
699.999000	__gene 19_rbs	296.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	62.000000	0.000000	0.000000
699.999000	__gene 3_rbs	46.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	52.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	64.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	73.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	53.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	81.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	70.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	70.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	73.000000	0.000000	0.000000
699.999000	__gene 5_rbs	85.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	74.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	146.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	129.000000	0.000000	0.000000
699.999000	__gene 6_rbs	74.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	139.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	150.000000	0.000000	0.000000
699.999000	__gene 7_rbs	140.000000	0.000000	0.000000
699.999000	__gene 8_rbs	139.000000	0.000000	0.000000
699.999000	__gene 9_rbs	371.000000	0.000000	0.000000
699.999000	__gp-2_rbs	41.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1478.000000	0.000000	0.000000
699.999000	bound_ribosome	588.000000	0.000000	0.000000
699.999000	degraded_transcript	24013.000000	0.000000	0.000000
699.999000	ecoli_genome	322.000000	0.000000	0.000000
699.999000	ecoli_transcript	30490.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	284.000000	0.000000	0.000000
699.999000	ecolipol-p	36.000000	0.000000	0.000000
699.999000	gene 0.3	383.000000	10.000000	1.300000
699.999000	gene 1.1	447.000000	27.000000	0.074074
699.999000	gene 1.2	317.000000	18.000000	2.388889
699.999000	gene 1.3	260.000000	38.000000	6.368421
699.999000	gene 1.4	324.000000	30.000000	0.366667
699.999000	gene 1.7	418.000000	46.000000	0.891304
699.999000	gene 1.8	355.000000	46.000000	0.195652
699.999000	gene 10A	1002.000000	974.000000	2.246407
699.999000	gene 11	337.000000	151.000000	0.927152
699.999000	gene 12	26.000000	150.000000	2.813333
699.999000	gene 13	542.000000	268.000000	0.675373
699.999000	gene 14	385.000000	266.000000	0.808271
699.999000	gene 15	1.000000	263.000000	2.399240
699.999000	gene 16	0.000000	251.000000	2.378486
699.999000	gene 17	17.000000	324.000000	2.012346
699.999000	gene 17.5	489.000000	316.000000	0.344937
699.999000	gene 18	414.000000	314.000000	0.369427
699.999000	gene 18.5	355.000000	311.000000	0.800643
699.999000	gene 18.7	315.000000	311.000000	0.424437
699.999000	gene 19	0.000000	309.000000	1.640777
699.999000	gene 19.2	385.000000	307.000000	0.456026
699.999000	gene 19.3	466.000000	304.000000	0.381579
699.999000	gene 19.5	397.000000	300.000000	0.250000
699.999000	gene 2.5	517.000000	56.000000	0.767857
699.999000	gene 2.8	462.000000	56.000000	0.678571
699.999000	gene 3	364.000000	56.000000	0.589286
699.999000	gene 3.8	453.000000	65.000000	0.676923
699.999000	gene 4.2	411.000000	68.000000	0.529412
699.999000	gene 4.3	471.000000	68.000000	0.308824
699.999000	gene 4.5	551.000000	76.000000	0.302632
699.999000	gene 4.7	510.000000	76.000000	0.447368
699.999000	gene 4A	273.000000	64.000000	2.875000
699.999000	gene 5	203.000000	87.000000	4.206897
699.999000	gene 5.3	496.000000	84.000000	0.654762
699.999000	gene 5.5	392.000000	84.000000	0.380952
699.999000	gene 5.7	448.000000	83.000000	0.325301
699.999000	gene 5.9	407.000000	83.000000	0.156627
699.999000	gene 6	301.000000	83.000000	1.349398
699.999000	gene 6.3	398.000000	83.000000	0.144578
699.999000	gene 6.5	671.000000	157.000000	0.464968
699.999000	gene 6.7	596.000000	157.000000	0.464968
699.999000	gene 7	556.000000	157.000000	0.503185
699.999000	gene 7.3	619.000000	156.000000	0.378205
699.999000	gene 7.7	608.000000	156.000000	0.782051
699.999000	gene 8	200.000000	155.000000	2.709677
699.999000	gene 9	928.000000	384.000000	1.354167
699.999000	gp-2	132.000000	45.000000	0.288889
699.999000	lysozyme-3.5	185.000000	56.000000	0.714286
699.999000	nonpref_charged	2.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
699.999000	pref_charged	23555.000000	0.000000	0.000000
699.999000	pref_uncharged	11445.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	340.000000	10.000000	3.400000
699.999000	rnapol-1	1.000000	8.000000	9.375000
699.999000	rnapol-3.5	158.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1199.000000	0.000000	0.000000
799.999000	__gene 11_rbs	196.000000	0.000000	0.000000
799.999000	__gene 12_rbs	195.000000	0.000000	0.000000
799.999000	__gene 13_rbs	332.000000	0.000000	0.000000
799.999000	__gene 14_rbs	307.000000	0.000000	0.000000
