time	species	protein	transcript	ribo_density
399.999000	ecoli_genome	238.000000	0.000000	0.000000
399.999000	ecoli_transcript	21419.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	187.000000	0.000000	0.000000
399.999000	ecolipol-p	50.000000	0.000000	0.000000
399.999000	gene 0.3	321.000000	6.000000	4.500000
399.999000	gene 1.1	221.000000	11.000000	0.727273
399.999000	gene 1.2	88.000000	6.000000	4.333333
399.999000	gene 1.3	144.000000	18.000000	9.333333
399.999000	gene 1.4	184.000000	13.000000	0.923077
399.999000	gene 1.7	235.000000	23.000000	3.521739
399.999000	gene 1.8	245.000000	23.000000	0.478261
399.999000	gene 10A	299.000000	190.000000	3.063158
399.999000	gene 11	40.000000	11.000000	2.272727
399.999000	gene 12	1.000000	11.000000	5.454545
399.999000	gene 13	33.000000	29.000000	1.586207
399.999000	gene 14	12.000000	27.000000	2.481481
399.999000	gene 15	0.000000	27.000000	2.851852
399.999000	gene 16	0.000000	23.000000	1.913043
399.999000	gene 17	0.000000	18.000000	1.000000
399.999000	gene 17.5	0.000000	11.000000	0.636364
399.999000	gene 18	0.000000	11.000000	0.818182
399.999000	gene 18.5	0.000000	10.000000	0.500000
399.999000	gene 18.7	0.000000	9.000000	0.444444
399.999000	gene 19	0.000000	7.000000	0.714286
399.999000	gene 19.2	0.000000	6.000000	0.333333
399.999000	gene 19.3	0.000000	5.000000	0.000000
399.999000	gene 19.5	0.000000	3.000000	0.000000
399.999000	gene 2.5	233.000000	23.000000	3.217391
399.999000	gene 2.8	226.000000	23.000000	2.086957
399.999000	gene 3	187.000000	23.000000	2.086957
399.999000	gene 3.8	228.000000	28.000000	2.107143
399.999000	gene 4.2	203.000000	28.000000	2.250000
399.999000	gene 4.3	228.000000	28.000000	1.321429
399.999000	gene 4.5	275.000000	34.000000	1.588235
399.999000	gene 4.7	261.000000	33.000000	2.090909
399.999000	gene 4A	124.000000	28.000000	4.321429
399.999000	gene 5	131.000000	34.000000	5.441176
399.999000	gene 5.3	200.000000	33.000000	2.030303
399.999000	gene 5.5	183.000000	33.000000	1.636364
399.999000	gene 5.7	194.000000	32.000000	0.812500
399.999000	gene 5.9	204.000000	32.000000	0.781250
399.999000	gene 6	103.000000	32.000000	2.843750
399.999000	gene 6.3	180.000000	31.000000	0.612903
399.999000	gene 6.5	215.000000	42.000000	1.380952
399.999000	gene 6.7	219.000000	41.000000	1.341463
399.999000	gene 7	195.000000	41.000000	1.682927
399.999000	gene 7.3	202.000000	40.000000	1.125000
399.999000	gene 7.7	191.000000	40.000000	2.225000
399.999000	gene 8	71.000000	40.000000	3.750000
399.999000	gene 9	168.000000	66.000000	3.272727
399.999000	gp-2	85.000000	23.000000	0.956522
399.999000	lysozyme-3.5	65.000000	23.000000	1.521739
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
399.999000	pref_charged	19760.000000	0.000000	0.000000
399.999000	pref_uncharged	15240.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	280.000000	6.000000	6.333333
399.999000	rnapol-1	1.000000	6.000000	7.500000
399.999000	rnapol-3.5	99.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	365.000000	0.000000	0.000000
499.999000	__gene 11_rbs	26.000000	0.000000	0.000000
499.999000	__gene 12_rbs	30.000000	0.000000	0.000000
499.999000	__gene 13_rbs	63.000000	0.000000	0.000000
499.999000	__gene 14_rbs	53.000000	0.000000	0.000000
499.999000	__gene 15_rbs	52.000000	0.000000	0.000000
499.999000	__gene 16_rbs	60.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	76.000000	0.000000	0.000000
499.999000	__gene 17_rbs	87.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	65.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	41.000000	0.000000	0.000000
499.999000	__gene 18_rbs	56.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	64.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	61.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	69.000000	0.000000	0.000000
499.999000	__gene 19_rbs	73.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
499.999000	__gene 3_rbs	20.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	36.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	39.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	36.000000	0.000000	0.000000
499.999000	__gene 5_rbs	45.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	36.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	52.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	37.000000	0.000000	0.000000
499.999000	__gene 6_rbs	34.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	50.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	54.000000	0.000000	0.000000
499.999000	__gene 7_rbs	47.000000	0.000000	0.000000
499.999000	__gene 8_rbs	39.000000	0.000000	0.000000
499.999000	__gene 9_rbs	122.000000	0.000000	0.000000
499.999000	__gp-2_rbs	18.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
499.999000	__ribosome	4.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1485.000000	0.000000	0.000000
499.999000	bound_ribosome	2982.000000	0.000000	0.000000
499.999000	degraded_transcript	13185.000000	0.000000	0.000000
499.999000	ecoli_genome	315.000000	0.000000	0.000000
499.999000	ecoli_transcript	26600.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	266.000000	0.000000	0.000000
499.999000	ecolipol-p	49.000000	0.000000	0.000000
499.999000	gene 0.3	350.000000	6.000000	3.833333
499.999000	gene 1.1	279.000000	14.000000	0.428571
499.999000	gene 1.2	119.000000	7.000000	3.285714
499.999000	gene 1.3	176.000000	22.000000	10.227273
499.999000	gene 1.4	262.000000	16.000000	0.750000
499.999000	gene 1.7	347.000000	29.000000	3.275862
499.999000	gene 1.8	320.000000	29.000000	0.551724
499.999000	gene 10A	981.000000	423.000000	3.420804
499.999000	gene 11	99.000000	36.000000	2.500000
499.999000	gene 12	6.000000	36.000000	4.527778
499.999000	gene 13	162.000000	80.000000	2.137500
499.999000	gene 14	127.000000	79.000000	2.012658
499.999000	gene 15	0.000000	77.000000	3.857143
499.999000	gene 16	0.000000	71.000000	3.774648
499.999000	gene 17	0.000000	96.000000	3.072917
499.999000	gene 17.5	139.000000	88.000000	0.840909
499.999000	gene 18	120.000000	87.000000	0.919540
499.999000	gene 18.5	52.000000	87.000000	1.885057
499.999000	gene 18.7	57.000000	87.000000	0.977011
499.999000	gene 19	0.000000	85.000000	2.388235
499.999000	gene 19.2	85.000000	82.000000	1.219512
499.999000	gene 19.3	109.000000	81.000000	0.888889
499.999000	gene 19.5	102.000000	80.000000	0.712500
499.999000	gene 2.5	361.000000	33.000000	2.818182
499.999000	gene 2.8	331.000000	33.000000	2.030303
499.999000	gene 3	268.000000	33.000000	1.727273
499.999000	gene 3.8	366.000000	39.000000	2.179487
499.999000	gene 4.2	350.000000	39.000000	1.512821
499.999000	gene 4.3	389.000000	39.000000	0.948718
499.999000	gene 4.5	479.000000	46.000000	1.260870
499.999000	gene 4.7	439.000000	46.000000	1.673913
499.999000	gene 4A	174.000000	39.000000	4.384615
499.999000	gene 5	175.000000	51.000000	6.862745
499.999000	gene 5.3	381.000000	51.000000	2.156863
499.999000	gene 5.5	329.000000	51.000000	1.235294
499.999000	gene 5.7	357.000000	50.000000	0.640000
499.999000	gene 5.9	351.000000	50.000000	0.620000
499.999000	gene 6	197.000000	50.000000	2.720000
499.999000	gene 6.3	330.000000	49.000000	0.653061
499.999000	gene 6.5	428.000000	64.000000	1.406250
499.999000	gene 6.7	408.000000	64.000000	0.968750
499.999000	gene 7	367.000000	64.000000	1.468750
499.999000	gene 7.3	391.000000	64.000000	1.078125
499.999000	gene 7.7	378.000000	63.000000	2.111111
499.999000	gene 8	129.000000	62.000000	4.467742
499.999000	gene 9	440.000000	149.000000	3.281879
499.999000	gp-2	111.000000	29.000000	0.724138
499.999000	lysozyme-3.5	133.000000	33.000000	2.333333
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	19930.000000	0.000000	0.000000
499.999000	pref_uncharged	15070.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	294.000000	6.000000	8.166667
499.999000	rnapol-1	0.000000	6.000000	11.666667
499.999000	rnapol-3.5	102.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	576.000000	0.000000	0.000000
599.999000	__gene 11_rbs	60.000000	0.000000	0.000000
599.999000	__gene 12_rbs	57.000000	0.000000	0.000000
599.999000	__gene 13_rbs	114.000000	0.000000	0.000000
599.999000	__gene 14_rbs	93.000000	0.000000	0.000000
599.999000	__gene 15_rbs	92.000000	0.000000	0.000000
599.999000	__gene 16_rbs	102.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	151.000000	0.000000	0.000000
599.999000	__gene 17_rbs	167.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	146.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	110.000000	0.000000	0.000000
599.999000	__gene 18_rbs	131.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	115.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	130.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	140.000000	0.000000	0.000000
599.999000	__gene 19_rbs	144.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000
599.999000	__gene 3_rbs	29.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	52.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	29.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	54.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	48.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	45.000000	0.000000	0.000000
599.999000	__gene 5_rbs	51.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	46.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	77.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	72.000000	0.000000	0.000000
599.999000	__gene 6_rbs	40.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	74.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	76.000000	0.000000	0.000000
599.999000	__gene 7_rbs	72.000000	0.000000	0.000000
599.999000	__gene 8_rbs	66.000000	0.000000	0.000000
599.999000	__gene 9_rbs	210.000000	0.000000	0.000000
599.999000	__gp-2_rbs	28.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999000	__ribosome	2.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1470.000000	0.000000	0.000000
599.999000	bound_ribosome	1444.000000	0.000000	0.000000
599.999000	degraded_transcript	18604.000000	0.000000	0.000000
599.999000	ecoli_genome	330.000000	0.000000	0.000000
599.999000	ecoli_transcript	28650.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	293.000000	0.000000	0.000000
599.999000	ecolipol-p	35.000000	0.000000	0.000000
599.999000	gene 0.3	369.000000	8.000000	2.125000
599.999000	gene 1.1	306.000000	16.000000	0.250000
599.999000	gene 1.2	139.000000	9.000000	2.333333
599.999000	gene 1.3	206.000000	25.000000	9.560000
599.999000	gene 1.4	300.000000	19.000000	0.631579
599.999000	gene 1.7	428.000000	36.000000	2.444444
599.999000	gene 1.8	365.000000	35.000000	0.228571
599.999000	gene 10A	1931.000000	640.000000	2.545313
599.999000	gene 11	187.000000	65.000000	1.523077
599.999000	gene 12	21.000000	65.000000	3.753846
599.999000	gene 13	364.000000	123.000000	1.252033
599.999000	gene 14	273.000000	122.000000	1.491803
599.999000	gene 15	3.000000	121.000000	3.859504
599.999000	gene 16	0.000000	116.000000	3.991379
599.999000	gene 17	8.000000	173.000000	3.387283
599.999000	gene 17.5	369.000000	166.000000	0.614458
599.999000	gene 18	308.000000	166.000000	0.680723
599.999000	gene 18.5	217.000000	165.000000	1.490909
599.999000	gene 18.7	212.000000	165.000000	0.757576
599.999000	gene 19	0.000000	163.000000	2.766871
599.999000	gene 19.2	274.000000	162.000000	0.746914
599.999000	gene 19.3	306.000000	161.000000	0.627329
599.999000	gene 19.5	317.000000	160.000000	0.587500
599.999000	gene 2.5	460.000000	40.000000	1.925000
599.999000	gene 2.8	414.000000	40.000000	1.350000
599.999000	gene 3	324.000000	39.000000	1.358974
599.999000	gene 3.8	466.000000	45.000000	1.622222
599.999000	gene 4.2	442.000000	46.000000	1.043478
599.999000	gene 4.3	489.000000	46.000000	0.717391
599.999000	gene 4.5	604.000000	54.000000	0.555556
599.999000	gene 4.7	542.000000	54.000000	1.129630
599.999000	gene 4A	217.000000	45.000000	3.911111
599.999000	gene 5	224.000000	59.000000	7.033898
599.999000	gene 5.3	532.000000	58.000000	1.224138
599.999000	gene 5.5	428.000000	58.000000	1.086207
599.999000	gene 5.7	462.000000	58.000000	0.551724
599.999000	gene 5.9	455.000000	58.000000	0.431034
599.999000	gene 6	285.000000	58.000000	2.568966
599.999000	gene 6.3	433.000000	58.000000	0.500000
599.999000	gene 6.5	578.000000	87.000000	0.919540
599.999000	gene 6.7	536.000000	87.000000	0.816092
599.999000	gene 7	494.000000	87.000000	1.045977
599.999000	gene 7.3	536.000000	86.000000	0.697674
599.999000	gene 7.7	536.000000	85.000000	1.635294
599.999000	gene 8	188.000000	84.000000	4.178571
599.999000	gene 9	758.000000	234.000000	2.585470
599.999000	gp-2	151.000000	35.000000	0.542857
599.999000	lysozyme-3.5	233.000000	39.000000	1.461538
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	20158.000000	0.000000	0.000000
599.999000	pref_uncharged	14842.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	307.000000	7.000000	6.428571
599.999000	rnapol-1	0.000000	7.000000	11.571429
599.999000	rnapol-3.5	106.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	812.000000	0.000000	0.000000
699.999000	__gene 11_rbs	94.000000	0.000000	0.000000
699.999000	__gene 12_rbs	85.000000	0.000000	0.000000
699.999000	__gene 13_rbs	171.000000	0.000000	0.000000
699.999000	__gene 14_rbs	156.000000	0.000000	0.000000
699.999000	__gene 15_rbs	159.000000	0.000000	0.000000
699.999000	__gene 16_rbs	165.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	235.000000	0.000000	0.000000
699.999000	__gene 17_rbs	246.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	235.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	190.000000	0.000000	0.000000
699.999000	__gene 18_rbs	212.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	196.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	214.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	219.000000	0.000000	0.000000
699.999000	__gene 19_rbs	228.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000
699.999000	__gene 3_rbs	37.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	43.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	67.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	66.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	40.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	63.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	61.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	64.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	59.000000	0.000000	0.000000
699.999000	__gene 5_rbs	70.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	95.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	81.000000	0.000000	0.000000
699.999000	__gene 6_rbs	59.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	92.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	97.000000	0.000000	0.000000
699.999000	__gene 7_rbs	84.000000	0.000000	0.000000
699.999000	__gene 8_rbs	80.000000	0.000000	0.000000
699.999000	__gene 9_rbs	271.000000	0.000000	0.000000
699.999000	__gp-2_rbs	33.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1455.000000	0.000000	0.000000
699.999000	bound_ribosome	940.000000	0.000000	0.000000
699.999000	degraded_transcript	24241.000000	0.000000	0.000000
699.999000	ecoli_genome	345.000000	0.000000	0.000000
699.999000	ecoli_transcript	29316.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	311.000000	0.000000	0.000000
699.999000	ecolipol-p	33.000000	0.000000	0.000000
699.999000	gene 0.3	382.000000	8.000000	1.625000
699.999000	gene 1.1	327.000000	21.000000	0.095238
699.999000	gene 1.2	151.000000	13.000000	1.769231
699.999000	gene 1.3	243.000000	31.000000	7.548387
699.999000	gene 1.4	329.000000	24.000000	0.250000
699.999000	gene 1.7	500.000000	41.000000	1.317073
699.999000	gene 1.8	391.000000	41.000000	0.195122
699.999000	gene 10A	2969.000000	854.000000	1.717799
699.999000	gene 11	273.000000	100.000000	1.070000
699.999000	gene 12	42.000000	98.000000	3.295918
699.999000	gene 13	528.000000	191.000000	0.926702
699.999000	gene 14	437.000000	189.000000	0.984127
699.999000	gene 15	35.000000	187.000000	3.219251
699.999000	gene 16	0.000000	179.000000	3.508380
699.999000	gene 17	65.000000	261.000000	3.095785
699.999000	gene 17.5	602.000000	256.000000	0.457031
699.999000	gene 18	500.000000	255.000000	0.556863
699.999000	gene 18.5	447.000000	252.000000	1.039683
699.999000	gene 18.7	394.000000	252.000000	0.626984
699.999000	gene 19	27.000000	251.000000	2.609562
699.999000	gene 19.2	475.000000	250.000000	0.520000
699.999000	gene 19.3	535.000000	247.000000	0.404858
699.999000	gene 19.5	569.000000	244.000000	0.401639
699.999000	gene 2.5	534.000000	46.000000	1.239130
699.999000	gene 2.8	472.000000	46.000000	1.086957
699.999000	gene 3	375.000000	46.000000	1.043478
699.999000	gene 3.8	543.000000	54.000000	1.055556
699.999000	gene 4.2	501.000000	57.000000	0.491228
699.999000	gene 4.3	555.000000	57.000000	0.368421
699.999000	gene 4.5	673.000000	70.000000	0.500000
699.999000	gene 4.7	625.000000	69.000000	0.855072
699.999000	gene 4A	267.000000	54.000000	3.240741
699.999000	gene 5	284.000000	75.000000	5.693333
699.999000	gene 5.3	621.000000	73.000000	1.109589
699.999000	gene 5.5	513.000000	73.000000	0.726027
699.999000	gene 5.7	534.000000	73.000000	0.383562
699.999000	gene 5.9	530.000000	73.000000	0.287671
699.999000	gene 6	377.000000	73.000000	1.808219
699.999000	gene 6.3	512.000000	72.000000	0.263889
699.999000	gene 6.5	710.000000	106.000000	0.613208
699.999000	gene 6.7	643.000000	105.000000	0.561905
699.999000	gene 7	607.000000	105.000000	0.904762
699.999000	gene 7.3	653.000000	105.000000	0.542857
699.999000	gene 7.7	677.000000	105.000000	1.104762
699.999000	gene 8	283.000000	105.000000	3.457143
699.999000	gene 9	1147.000000	293.000000	1.822526
699.999000	gp-2	186.000000	41.000000	0.439024
699.999000	lysozyme-3.5	294.000000	46.000000	0.913043
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	20858.000000	0.000000	0.000000
699.999000	pref_uncharged	14142.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	322.000000	8.000000	4.250000
699.999000	rnapol-1	2.000000	8.000000	10.750000
699.999000	rnapol-3.5	93.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
