time	species	protein	transcript	ribo_density
499.999002	E. coli promoter A2	1.000000	0.000000	0.000000
499.999002	E. coli promoter A3	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
499.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
499.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999002	T7 promoter phi10	0.000000	0.000000	0.000000
499.999002	T7 promoter phi13	0.000000	0.000000	0.000000
499.999002	T7 promoter phi17	0.000000	0.000000	0.000000
499.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999002	T7 promoter phi9	0.000000	0.000000	0.000000
499.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999002	__gene 1.1_rbs	8.000000	0.000000	0.000000
499.999002	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999002	__gene 1.3_rbs	7.000000	0.000000	0.000000
499.999002	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999002	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999002	__gene 1.8_rbs	1.000000	0.000000	0.000000
499.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999002	__gene 11_rbs	0.000000	0.000000	0.000000
499.999002	__gene 12_rbs	0.000000	0.000000	0.000000
499.999002	__gene 13_rbs	0.000000	0.000000	0.000000
499.999002	__gene 14_rbs	0.000000	0.000000	0.000000
499.999002	__gene 15_rbs	0.000000	0.000000	0.000000
499.999002	__gene 16_rbs	0.000000	0.000000	0.000000
499.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 17_rbs	0.000000	0.000000	0.000000
499.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 18_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19_rbs	0.000000	0.000000	0.000000
499.999002	__gene 2.5_rbs	2.000000	0.000000	0.000000
499.999002	__gene 2.8_rbs	2.000000	0.000000	0.000000
499.999002	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999002	__gene 3_rbs	1.000000	0.000000	0.000000
499.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6_rbs	0.000000	0.000000	0.000000
499.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 8_rbs	0.000000	0.000000	0.000000
499.999002	__gene 9_rbs	0.000000	0.000000	0.000000
499.999002	__gp-2_rbs	1.000000	0.000000	0.000000
499.999002	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999002	__ribosome	10.000000	0.000000	0.000000
499.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
499.999002	bound_ecolipol	68.000000	0.000000	0.000000
499.999002	bound_ecolipol_p	1616.000000	0.000000	0.000000
499.999002	bound_ribosome	9953.000000	0.000000	0.000000
499.999002	degraded_transcript	12418.000000	0.000000	0.000000
499.999002	ecoli_genome	116.000000	0.000000	0.000000
499.999002	ecoli_transcript	22238.000000	0.000000	0.000000
499.999002	ecolipol	0.000000	0.000000	0.000000
499.999002	ecolipol-2	0.000000	0.000000	0.000000
499.999002	ecolipol-2-p	2.000000	0.000000	0.000000
499.999002	ecolipol-p	110.000000	0.000000	0.000000
499.999002	gene 0.3	212.000000	7.000000	0.000000
499.999002	gene 1.1	45.000000	8.000000	0.000000
499.999002	gene 1.2	59.000000	8.000000	0.250000
499.999002	gene 1.3	9.000000	7.000000	5.000000
499.999002	gene 1.4	2.000000	1.000000	0.000000
499.999002	gene 1.7	3.000000	1.000000	0.000000
499.999002	gene 1.8	4.000000	1.000000	0.000000
499.999002	gene 2.5	2.000000	2.000000	0.000000
499.999002	gene 2.8	1.000000	2.000000	0.000000
499.999002	gene 3	2.000000	1.000000	0.000000
499.999002	gene 3.8	0.000000	1.000000	0.000000
499.999002	gene 4A	0.000000	1.000000	0.000000
499.999002	gp-2	1.000000	1.000000	0.000000
499.999002	lysozyme-3.5	0.000000	1.000000	0.000000
499.999002	nonpref_charged	10332.000000	0.000000	0.000000
499.999002	nonpref_uncharged	4668.000000	0.000000	0.000000
499.999002	pref_charged	32335.000000	0.000000	0.000000
499.999002	pref_uncharged	2665.000000	0.000000	0.000000
499.999002	protein_kinase-0.7	208.000000	7.000000	0.000000
499.999002	rnapol-1	146.000000	8.000000	0.000000
499.999002	rnapol-3.5	1.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	1.000000	0.000000	0.000000
599.999001	T7 promoter phi13	0.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	15.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	9.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	146.000000	0.000000	0.000000
599.999001	__gene 11_rbs	27.000000	0.000000	0.000000
599.999001	__gene 12_rbs	24.000000	0.000000	0.000000
599.999001	__gene 13_rbs	23.000000	0.000000	0.000000
599.999001	__gene 14_rbs	20.000000	0.000000	0.000000
599.999001	__gene 15_rbs	24.000000	0.000000	0.000000
599.999001	__gene 16_rbs	14.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 17_rbs	3.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19_rbs	0.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	22.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	15.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	21.000000	0.000000	0.000000
599.999001	__gene 3_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	22.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	26.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	29.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	29.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	19.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	27.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	25.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	24.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	23.000000	0.000000	0.000000
599.999001	__gene 5_rbs	28.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	19.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	29.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	26.000000	0.000000	0.000000
599.999001	__gene 6_rbs	23.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	29.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	30.000000	0.000000	0.000000
599.999001	__gene 7_rbs	27.000000	0.000000	0.000000
599.999001	__gene 8_rbs	27.000000	0.000000	0.000000
599.999001	__gene 9_rbs	58.000000	0.000000	0.000000
599.999001	__gp-2_rbs	14.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999001	__ribosome	0.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1644.000000	0.000000	0.000000
599.999001	bound_ribosome	8216.000000	0.000000	0.000000
599.999001	degraded_transcript	17031.000000	0.000000	0.000000
599.999001	ecoli_genome	156.000000	0.000000	0.000000
599.999001	ecoli_transcript	26044.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	73.000000	0.000000	0.000000
599.999001	ecolipol-p	83.000000	0.000000	0.000000
599.999001	gene 0.3	304.000000	7.000000	1.285714
599.999001	gene 1.1	233.000000	18.000000	0.500000
599.999001	gene 1.2	204.000000	14.000000	2.142857
599.999001	gene 1.3	61.000000	19.000000	9.842105
599.999001	gene 1.4	73.000000	11.000000	0.454545
599.999001	gene 1.7	67.000000	18.000000	1.611111
599.999001	gene 1.8	95.000000	17.000000	0.588235
599.999001	gene 10A	206.000000	157.000000	2.095541
599.999001	gene 11	32.000000	31.000000	1.161290
599.999001	gene 12	5.000000	29.000000	1.965517
599.999001	gene 13	17.000000	28.000000	1.107143
599.999001	gene 14	11.000000	28.000000	1.071429
599.999001	gene 15	0.000000	26.000000	1.307692
599.999001	gene 16	0.000000	17.000000	0.882353
599.999001	gene 17	0.000000	4.000000	0.250000
599.999001	gene 2.5	128.000000	24.000000	1.458333
599.999001	gene 2.8	134.000000	23.000000	1.347826
599.999001	gene 3	114.000000	22.000000	1.409091
599.999001	gene 3.8	130.000000	24.000000	1.250000
599.999001	gene 4.2	119.000000	27.000000	1.259259
599.999001	gene 4.3	146.000000	27.000000	0.629630
599.999001	gene 4.5	197.000000	32.000000	1.187500
599.999001	gene 4.7	162.000000	32.000000	1.218750
599.999001	gene 4A	75.000000	23.000000	2.565217
599.999001	gene 5	104.000000	33.000000	3.303030
599.999001	gene 5.3	124.000000	28.000000	1.214286
599.999001	gene 5.5	134.000000	27.000000	0.888889
599.999001	gene 5.7	130.000000	27.000000	0.296296
599.999001	gene 5.9	136.000000	27.000000	0.296296
599.999001	gene 6	91.000000	27.000000	1.666667
599.999001	gene 6.3	105.000000	25.000000	0.480000
599.999001	gene 6.5	142.000000	36.000000	0.888889
599.999001	gene 6.7	138.000000	35.000000	0.828571
599.999001	gene 7	128.000000	35.000000	1.028571
599.999001	gene 7.3	130.000000	35.000000	0.485714
599.999001	gene 7.7	126.000000	34.000000	1.000000
599.999001	gene 8	71.000000	32.000000	2.343750
599.999001	gene 9	138.000000	67.000000	1.641791
599.999001	gp-2	17.000000	17.000000	0.411765
599.999001	lysozyme-3.5	2.000000	22.000000	0.909091
599.999001	nonpref_charged	1.000000	0.000000	0.000000
599.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999001	pref_charged	21078.000000	0.000000	0.000000
599.999001	pref_uncharged	13922.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	295.000000	7.000000	3.571429
599.999001	rnapol-1	75.000000	8.000000	4.125000
599.999001	rnapol-3.5	69.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	372.000000	0.000000	0.000000
699.999000	__gene 11_rbs	56.000000	0.000000	0.000000
699.999000	__gene 12_rbs	55.000000	0.000000	0.000000
699.999000	__gene 13_rbs	89.000000	0.000000	0.000000
699.999000	__gene 14_rbs	71.000000	0.000000	0.000000
699.999000	__gene 15_rbs	81.000000	0.000000	0.000000
699.999000	__gene 16_rbs	84.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	90.000000	0.000000	0.000000
699.999000	__gene 17_rbs	100.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	88.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	65.000000	0.000000	0.000000
699.999000	__gene 18_rbs	71.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	79.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	80.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	67.000000	0.000000	0.000000
699.999000	__gene 19_rbs	85.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000
699.999000	__gene 3_rbs	22.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	52.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	29.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	53.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	36.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	39.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000
699.999000	__gene 5_rbs	49.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	45.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	60.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	59.000000	0.000000	0.000000
699.999000	__gene 6_rbs	33.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	62.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	68.000000	0.000000	0.000000
699.999000	__gene 7_rbs	56.000000	0.000000	0.000000
699.999000	__gene 8_rbs	57.000000	0.000000	0.000000
699.999000	__gene 9_rbs	149.000000	0.000000	0.000000
699.999000	__gp-2_rbs	22.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1591.000000	0.000000	0.000000
699.999000	bound_ribosome	3257.000000	0.000000	0.000000
699.999000	degraded_transcript	22664.000000	0.000000	0.000000
699.999000	ecoli_genome	209.000000	0.000000	0.000000
699.999000	ecoli_transcript	31829.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	136.000000	0.000000	0.000000
699.999000	ecolipol-p	72.000000	0.000000	0.000000
699.999000	gene 0.3	324.000000	8.000000	4.375000
699.999000	gene 1.1	315.000000	21.000000	0.476190
699.999000	gene 1.2	260.000000	17.000000	3.882353
699.999000	gene 1.3	94.000000	25.000000	9.720000
699.999000	gene 1.4	129.000000	17.000000	0.705882
699.999000	gene 1.7	141.000000	34.000000	2.235294
699.999000	gene 1.8	174.000000	31.000000	0.645161
699.999000	gene 10A	646.000000	421.000000	2.957245
699.999000	gene 11	167.000000	63.000000	2.031746
699.999000	gene 12	15.000000	63.000000	3.936508
699.999000	gene 13	175.000000	105.000000	1.723810
699.999000	gene 14	138.000000	102.000000	1.892157
699.999000	gene 15	0.000000	101.000000	3.128713
699.999000	gene 16	0.000000	97.000000	2.639175
699.999000	gene 17	0.000000	112.000000	2.258929
699.999000	gene 17.5	120.000000	106.000000	0.867925
699.999000	gene 18	65.000000	103.000000	0.922330
699.999000	gene 18.5	29.000000	100.000000	1.380000
699.999000	gene 18.7	50.000000	99.000000	0.878788
699.999000	gene 19	0.000000	99.000000	1.828283
699.999000	gene 19.2	57.000000	95.000000	0.873684
699.999000	gene 19.3	87.000000	91.000000	0.857143
699.999000	gene 19.5	80.000000	89.000000	0.719101
699.999000	gene 2.5	255.000000	40.000000	2.075000
699.999000	gene 2.8	233.000000	39.000000	1.589744
699.999000	gene 3	196.000000	39.000000	1.410256
699.999000	gene 3.8	247.000000	41.000000	1.585366
699.999000	gene 4.2	249.000000	47.000000	1.191489
699.999000	gene 4.3	292.000000	47.000000	0.829787
699.999000	gene 4.5	357.000000	54.000000	0.833333
699.999000	gene 4.7	336.000000	52.000000	1.519231
699.999000	gene 4A	108.000000	41.000000	3.585366
699.999000	gene 5	137.000000	56.000000	5.607143
699.999000	gene 5.3	283.000000	54.000000	1.777778
699.999000	gene 5.5	267.000000	52.000000	1.442308
699.999000	gene 5.7	301.000000	52.000000	0.730769
699.999000	gene 5.9	267.000000	52.000000	0.403846
699.999000	gene 6	162.000000	52.000000	2.326923
699.999000	gene 6.3	270.000000	50.000000	0.340000
699.999000	gene 6.5	353.000000	77.000000	1.298701
699.999000	gene 6.7	332.000000	77.000000	0.792208
699.999000	gene 7	303.000000	77.000000	1.142857
699.999000	gene 7.3	307.000000	77.000000	0.870130
699.999000	gene 7.7	277.000000	77.000000	1.636364
699.999000	gene 8	112.000000	75.000000	3.386667
699.999000	gene 9	364.000000	167.000000	2.688623
699.999000	gp-2	44.000000	31.000000	0.580645
699.999000	lysozyme-3.5	5.000000	39.000000	1.435897
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	21579.000000	0.000000	0.000000
699.999000	pref_uncharged	13421.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	306.000000	8.000000	5.250000
699.999000	rnapol-1	12.000000	9.000000	7.666667
699.999000	rnapol-3.5	134.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	644.000000	0.000000	0.000000
799.999000	__gene 11_rbs	88.000000	0.000000	0.000000
799.999000	__gene 12_rbs	86.000000	0.000000	0.000000
799.999000	__gene 13_rbs	164.000000	0.000000	0.000000
799.999000	__gene 14_rbs	153.000000	0.000000	0.000000
799.999000	__gene 15_rbs	154.000000	0.000000	0.000000
799.999000	__gene 16_rbs	164.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	197.000000	0.000000	0.000000
799.999000	__gene 17_rbs	208.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	195.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	163.000000	0.000000	0.000000
799.999000	__gene 18_rbs	176.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	160.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	177.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	181.000000	0.000000	0.000000
799.999000	__gene 19_rbs	192.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	52.000000	0.000000	0.000000
799.999000	__gene 3_rbs	41.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	57.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	69.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	71.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	34.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	70.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	68.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	64.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	64.000000	0.000000	0.000000
799.999000	__gene 5_rbs	69.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	64.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	106.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	96.000000	0.000000	0.000000
799.999000	__gene 6_rbs	59.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	98.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	105.000000	0.000000	0.000000
799.999000	__gene 7_rbs	100.000000	0.000000	0.000000
799.999000	__gene 8_rbs	95.000000	0.000000	0.000000
799.999000	__gene 9_rbs	260.000000	0.000000	0.000000
799.999000	__gp-2_rbs	30.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1547.000000	0.000000	0.000000
799.999000	bound_ribosome	1302.000000	0.000000	0.000000
799.999000	degraded_transcript	28915.000000	0.000000	0.000000
799.999000	ecoli_genome	253.000000	0.000000	0.000000
799.999000	ecoli_transcript	33789.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	175.000000	0.000000	0.000000
799.999000	ecolipol-p	78.000000	0.000000	0.000000
799.999000	gene 0.3	347.000000	8.000000	3.250000
799.999000	gene 1.1	354.000000	25.000000	0.160000
799.999000	gene 1.2	316.000000	21.000000	1.761905
799.999000	gene 1.3	117.000000	31.000000	7.967742
799.999000	gene 1.4	168.000000	21.000000	0.238095
799.999000	gene 1.7	204.000000	40.000000	1.900000
799.999000	gene 1.8	232.000000	40.000000	0.400000
799.999000	gene 10A	1232.000000	697.000000	2.322812
799.999000	gene 11	296.000000	102.000000	1.529412
799.999000	gene 12	26.000000	102.000000	3.823529
799.999000	gene 13	385.000000	184.000000	1.070652
799.999000	gene 14	321.000000	182.000000	1.164835
799.999000	gene 15	1.000000	181.000000	2.779006
799.999000	gene 16	0.000000	176.000000	2.613636
799.999000	gene 17	1.000000	219.000000	2.410959
799.999000	gene 17.5	356.000000	214.000000	0.443925
799.999000	gene 18	270.000000	213.000000	0.497653
799.999000	gene 18.5	182.000000	212.000000	1.103774
799.999000	gene 18.7	221.000000	212.000000	0.504717
799.999000	gene 19	0.000000	210.000000	2.257143
799.999000	gene 19.2	235.000000	207.000000	0.502415
799.999000	gene 19.3	282.000000	205.000000	0.458537
799.999000	gene 19.5	290.000000	200.000000	0.335000
799.999000	gene 2.5	343.000000	52.000000	1.519231
799.999000	gene 2.8	313.000000	52.000000	1.019231
799.999000	gene 3	251.000000	51.000000	1.215686
799.999000	gene 3.8	324.000000	57.000000	1.315789
