time	species	protein	transcript	ribo_density
399.999000	__gene 6.5_rbs	14.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	15.000000	0.000000	0.000000
399.999000	__gene 6_rbs	5.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	12.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	14.000000	0.000000	0.000000
399.999000	__gene 7_rbs	9.000000	0.000000	0.000000
399.999000	__gene 8_rbs	11.000000	0.000000	0.000000
399.999000	__gene 9_rbs	33.000000	0.000000	0.000000
399.999000	__gp-2_rbs	2.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
399.999000	__ribosome	7.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1642.000000	0.000000	0.000000
399.999000	bound_ribosome	7481.000000	0.000000	0.000000
399.999000	degraded_transcript	8423.000000	0.000000	0.000000
399.999000	ecoli_genome	158.000000	0.000000	0.000000
399.999000	ecoli_transcript	21023.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	88.000000	0.000000	0.000000
399.999000	ecolipol-p	70.000000	0.000000	0.000000
399.999000	gene 0.3	146.000000	2.000000	7.500000
399.999000	gene 1.1	103.000000	5.000000	0.400000
399.999000	gene 1.2	49.000000	4.000000	6.250000
399.999000	gene 1.3	85.000000	6.000000	11.000000
399.999000	gene 1.4	88.000000	2.000000	0.500000
399.999000	gene 1.7	106.000000	4.000000	2.000000
399.999000	gene 1.8	122.000000	4.000000	1.500000
399.999000	gene 10A	902.000000	154.000000	3.298701
399.999000	gene 11	154.000000	20.000000	2.500000
399.999000	gene 12	91.000000	20.000000	5.500000
399.999000	gene 13	231.000000	32.000000	2.062500
399.999000	gene 14	164.000000	32.000000	1.906250
399.999000	gene 15	56.000000	31.000000	5.161290
399.999000	gene 16	14.000000	25.000000	7.560000
399.999000	gene 17	16.000000	26.000000	5.038462
399.999000	gene 17.5	96.000000	24.000000	1.416667
399.999000	gene 18	63.000000	24.000000	0.958333
399.999000	gene 18.5	60.000000	23.000000	2.565217
399.999000	gene 18.7	51.000000	23.000000	1.043478
399.999000	gene 19	3.000000	23.000000	4.913043
399.999000	gene 19.2	60.000000	23.000000	1.043478
399.999000	gene 19.3	66.000000	21.000000	1.047619
399.999000	gene 19.5	58.000000	21.000000	1.047619
399.999000	gene 2.5	123.000000	5.000000	3.800000
399.999000	gene 2.8	97.000000	5.000000	2.200000
399.999000	gene 3	92.000000	5.000000	3.200000
399.999000	gene 3.8	156.000000	7.000000	3.142857
399.999000	gene 4.2	152.000000	9.000000	2.111111
399.999000	gene 4.3	185.000000	9.000000	1.333333
399.999000	gene 4.5	209.000000	11.000000	1.090909
399.999000	gene 4.7	190.000000	11.000000	2.545455
399.999000	gene 4A	99.000000	7.000000	4.571429
399.999000	gene 5	193.000000	13.000000	8.153846
399.999000	gene 5.3	243.000000	12.000000	2.750000
399.999000	gene 5.5	210.000000	12.000000	1.083333
399.999000	gene 5.7	224.000000	12.000000	0.750000
399.999000	gene 5.9	197.000000	12.000000	0.333333
399.999000	gene 6	170.000000	11.000000	3.272727
399.999000	gene 6.3	187.000000	11.000000	0.909091
399.999000	gene 6.5	266.000000	19.000000	1.315789
399.999000	gene 6.7	246.000000	19.000000	1.000000
399.999000	gene 7	248.000000	19.000000	1.473684
399.999000	gene 7.3	263.000000	18.000000	1.388889
399.999000	gene 7.7	217.000000	18.000000	2.833333
399.999000	gene 8	154.000000	18.000000	4.333333
399.999000	gene 9	285.000000	38.000000	3.315789
399.999000	gp-2	30.000000	4.000000	0.500000
399.999000	lysozyme-3.5	32.000000	5.000000	3.000000
399.999000	nonpref_charged	1.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
399.999000	pref_charged	19837.000000	0.000000	0.000000
399.999000	pref_uncharged	15163.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	144.000000	2.000000	4.500000
399.999000	rnapol-1	0.000000	3.000000	11.000000
399.999000	rnapol-3.5	50.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	3.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	251.000000	0.000000	0.000000
499.999000	__gene 11_rbs	30.000000	0.000000	0.000000
499.999000	__gene 12_rbs	24.000000	0.000000	0.000000
499.999000	__gene 13_rbs	40.000000	0.000000	0.000000
499.999000	__gene 14_rbs	42.000000	0.000000	0.000000
499.999000	__gene 15_rbs	37.000000	0.000000	0.000000
499.999000	__gene 16_rbs	37.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	43.000000	0.000000	0.000000
499.999000	__gene 17_rbs	51.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	48.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	32.000000	0.000000	0.000000
499.999000	__gene 18_rbs	41.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	41.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	44.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	48.000000	0.000000	0.000000
499.999000	__gene 19_rbs	45.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	10.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	8.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	9.000000	0.000000	0.000000
499.999000	__gene 3_rbs	3.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	12.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	12.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	13.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	11.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	8.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	14.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	8.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	10.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	7.000000	0.000000	0.000000
499.999000	__gene 5_rbs	16.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	14.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	25.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	21.000000	0.000000	0.000000
499.999000	__gene 6_rbs	11.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	23.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	24.000000	0.000000	0.000000
499.999000	__gene 7_rbs	19.000000	0.000000	0.000000
499.999000	__gene 8_rbs	20.000000	0.000000	0.000000
499.999000	__gene 9_rbs	64.000000	0.000000	0.000000
499.999000	__gp-2_rbs	5.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
499.999000	__ribosome	8.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1616.000000	0.000000	0.000000
499.999000	bound_ribosome	4384.000000	0.000000	0.000000
499.999000	degraded_transcript	13110.000000	0.000000	0.000000
499.999000	ecoli_genome	184.000000	0.000000	0.000000
499.999000	ecoli_transcript	25880.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	118.000000	0.000000	0.000000
499.999000	ecolipol-p	66.000000	0.000000	0.000000
499.999000	gene 0.3	167.000000	2.000000	4.500000
499.999000	gene 1.1	124.000000	6.000000	0.833333
499.999000	gene 1.2	71.000000	5.000000	7.400000
499.999000	gene 1.3	94.000000	8.000000	11.375000
499.999000	gene 1.4	105.000000	4.000000	0.500000
499.999000	gene 1.7	126.000000	9.000000	3.111111
499.999000	gene 1.8	156.000000	9.000000	0.333333
499.999000	gene 10A	1774.000000	294.000000	4.197279
499.999000	gene 11	295.000000	37.000000	3.162162
499.999000	gene 12	128.000000	37.000000	7.189189
499.999000	gene 13	446.000000	60.000000	2.450000
499.999000	gene 14	312.000000	60.000000	2.316667
499.999000	gene 15	106.000000	59.000000	5.881356
499.999000	gene 16	31.000000	56.000000	7.464286
499.999000	gene 17	91.000000	67.000000	5.970149
499.999000	gene 17.5	323.000000	65.000000	1.307692
499.999000	gene 18	231.000000	64.000000	1.109375
499.999000	gene 18.5	232.000000	63.000000	2.603175
499.999000	gene 18.7	169.000000	63.000000	1.015873
499.999000	gene 19	47.000000	63.000000	5.285714
499.999000	gene 19.2	217.000000	61.000000	1.245902
499.999000	gene 19.3	243.000000	59.000000	0.966102
499.999000	gene 19.5	259.000000	59.000000	0.898305
499.999000	gene 2.5	170.000000	10.000000	2.600000
499.999000	gene 2.8	132.000000	10.000000	2.300000
499.999000	gene 3	126.000000	10.000000	2.400000
499.999000	gene 3.8	208.000000	12.000000	2.750000
499.999000	gene 4.2	208.000000	14.000000	1.642857
499.999000	gene 4.3	247.000000	13.000000	1.000000
499.999000	gene 4.5	291.000000	15.000000	1.533333
499.999000	gene 4.7	275.000000	15.000000	1.800000
499.999000	gene 4A	116.000000	12.000000	4.083333
499.999000	gene 5	248.000000	17.000000	9.705882
499.999000	gene 5.3	332.000000	16.000000	2.812500
499.999000	gene 5.5	280.000000	16.000000	2.187500
499.999000	gene 5.7	298.000000	16.000000	0.750000
499.999000	gene 5.9	276.000000	16.000000	0.875000
499.999000	gene 6	214.000000	16.000000	3.437500
499.999000	gene 6.3	268.000000	16.000000	0.875000
499.999000	gene 6.5	394.000000	33.000000	1.393939
499.999000	gene 6.7	361.000000	33.000000	1.424242
499.999000	gene 7	351.000000	33.000000	2.030303
499.999000	gene 7.3	395.000000	33.000000	1.363636
499.999000	gene 7.7	354.000000	33.000000	2.515152
499.999000	gene 8	198.000000	33.000000	4.939394
499.999000	gene 9	502.000000	83.000000	4.108434
499.999000	gp-2	36.000000	9.000000	1.111111
499.999000	lysozyme-3.5	60.000000	10.000000	1.800000
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	19942.000000	0.000000	0.000000
499.999000	pref_uncharged	15058.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	147.000000	2.000000	7.000000
499.999000	rnapol-1	1.000000	3.000000	15.666667
499.999000	rnapol-3.5	53.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	385.000000	0.000000	0.000000
599.999000	__gene 11_rbs	41.000000	0.000000	0.000000
599.999000	__gene 12_rbs	39.000000	0.000000	0.000000
599.999000	__gene 13_rbs	72.000000	0.000000	0.000000
599.999000	__gene 14_rbs	60.000000	0.000000	0.000000
599.999000	__gene 15_rbs	65.000000	0.000000	0.000000
599.999000	__gene 16_rbs	63.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	79.000000	0.000000	0.000000
599.999000	__gene 17_rbs	88.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	76.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	59.000000	0.000000	0.000000
599.999000	__gene 18_rbs	75.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	59.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	68.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	77.000000	0.000000	0.000000
599.999000	__gene 19_rbs	82.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000
599.999000	__gene 3_rbs	13.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	22.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	21.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	18.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	18.000000	0.000000	0.000000
599.999000	__gene 5_rbs	23.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	37.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	32.000000	0.000000	0.000000
599.999000	__gene 6_rbs	20.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	34.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	34.000000	0.000000	0.000000
599.999000	__gene 7_rbs	30.000000	0.000000	0.000000
599.999000	__gene 8_rbs	34.000000	0.000000	0.000000
599.999000	__gene 9_rbs	103.000000	0.000000	0.000000
599.999000	__gp-2_rbs	11.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1586.000000	0.000000	0.000000
599.999000	bound_ribosome	2605.000000	0.000000	0.000000
599.999000	degraded_transcript	18282.000000	0.000000	0.000000
599.999000	ecoli_genome	214.000000	0.000000	0.000000
599.999000	ecoli_transcript	28846.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	143.000000	0.000000	0.000000
599.999000	ecolipol-p	71.000000	0.000000	0.000000
599.999000	gene 0.3	176.000000	2.000000	5.500000
599.999000	gene 1.1	139.000000	10.000000	0.600000
599.999000	gene 1.2	90.000000	9.000000	3.888889
599.999000	gene 1.3	99.000000	15.000000	7.666667
599.999000	gene 1.4	121.000000	10.000000	1.000000
599.999000	gene 1.7	155.000000	16.000000	2.437500
599.999000	gene 1.8	175.000000	16.000000	0.875000
599.999000	gene 10A	2772.000000	428.000000	3.703271
599.999000	gene 11	443.000000	51.000000	2.254902
599.999000	gene 12	160.000000	51.000000	7.392157
599.999000	gene 13	664.000000	88.000000	1.943182
599.999000	gene 14	477.000000	87.000000	1.942529
599.999000	gene 15	157.000000	87.000000	5.816092
599.999000	gene 16	47.000000	82.000000	7.487805
599.999000	gene 17	177.000000	101.000000	5.970297
599.999000	gene 17.5	584.000000	98.000000	1.020408
599.999000	gene 18	433.000000	98.000000	0.816327
599.999000	gene 18.5	454.000000	97.000000	2.371134
599.999000	gene 18.7	308.000000	97.000000	0.948454
599.999000	gene 19	113.000000	97.000000	5.762887
599.999000	gene 19.2	394.000000	97.000000	0.917526
599.999000	gene 19.3	449.000000	96.000000	0.927083
599.999000	gene 19.5	509.000000	96.000000	0.729167
599.999000	gene 2.5	208.000000	20.000000	2.250000
599.999000	gene 2.8	173.000000	19.000000	1.578947
599.999000	gene 3	156.000000	19.000000	1.421053
599.999000	gene 3.8	257.000000	21.000000	1.476190
599.999000	gene 4.2	249.000000	23.000000	1.130435
599.999000	gene 4.3	305.000000	23.000000	0.913043
599.999000	gene 4.5	349.000000	25.000000	1.480000
599.999000	gene 4.7	329.000000	25.000000	1.520000
599.999000	gene 4A	132.000000	21.000000	3.285714
599.999000	gene 5	281.000000	27.000000	7.074074
599.999000	gene 5.3	402.000000	25.000000	2.160000
599.999000	gene 5.5	347.000000	25.000000	1.160000
599.999000	gene 5.7	347.000000	24.000000	0.708333
599.999000	gene 5.9	330.000000	24.000000	0.416667
599.999000	gene 6	255.000000	23.000000	2.347826
599.999000	gene 6.3	329.000000	23.000000	0.347826
599.999000	gene 6.5	502.000000	46.000000	1.347826
599.999000	gene 6.7	472.000000	46.000000	1.173913
599.999000	gene 7	456.000000	46.000000	1.500000
599.999000	gene 7.3	513.000000	46.000000	0.956522
599.999000	gene 7.7	472.000000	46.000000	2.173913
599.999000	gene 8	249.000000	46.000000	4.630435
599.999000	gene 9	797.000000	117.000000	3.299145
599.999000	gp-2	48.000000	16.000000	0.687500
599.999000	lysozyme-3.5	86.000000	19.000000	1.210526
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	19867.000000	0.000000	0.000000
599.999000	pref_uncharged	15133.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	153.000000	2.000000	7.000000
599.999000	rnapol-1	0.000000	3.000000	17.333333
599.999000	rnapol-3.5	55.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	1.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	13.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	14.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	13.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	532.000000	0.000000	0.000000
699.999001	__gene 11_rbs	68.000000	0.000000	0.000000
699.999001	__gene 12_rbs	64.000000	0.000000	0.000000
699.999001	__gene 13_rbs	101.000000	0.000000	0.000000
699.999001	__gene 14_rbs	93.000000	0.000000	0.000000
699.999001	__gene 15_rbs	91.000000	0.000000	0.000000
699.999001	__gene 16_rbs	109.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	122.000000	0.000000	0.000000
699.999001	__gene 17_rbs	138.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	118.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	93.000000	0.000000	0.000000
699.999001	__gene 18_rbs	104.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	99.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	98.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	120.000000	0.000000	0.000000
699.999001	__gene 19_rbs	123.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	17.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	17.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	26.000000	0.000000	0.000000
699.999001	__gene 3_rbs	13.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	22.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	24.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	30.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	24.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	19.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	29.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	29.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	22.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	25.000000	0.000000	0.000000
699.999001	__gene 5_rbs	27.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	26.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	53.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	46.000000	0.000000	0.000000
699.999001	__gene 6_rbs	22.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	42.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	55.000000	0.000000	0.000000
699.999001	__gene 7_rbs	43.000000	0.000000	0.000000
699.999001	__gene 8_rbs	42.000000	0.000000	0.000000
699.999001	__gene 9_rbs	131.000000	0.000000	0.000000
699.999001	__gp-2_rbs	14.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
699.999001	__ribosome	2.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1574.000000	0.000000	0.000000
699.999001	bound_ribosome	1567.000000	0.000000	0.000000
699.999001	degraded_transcript	24134.000000	0.000000	0.000000
699.999001	ecoli_genome	226.000000	0.000000	0.000000
699.999001	ecoli_transcript	30324.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	169.000000	0.000000	0.000000
699.999001	ecolipol-p	56.000000	0.000000	0.000000
699.999001	gene 0.3	184.000000	3.000000	1.666667
699.999001	gene 1.1	156.000000	13.000000	0.461538
699.999001	gene 1.2	105.000000	11.000000	3.272727
699.999001	gene 1.3	112.000000	18.000000	7.277778
699.999001	gene 1.4	147.000000	14.000000	0.357143
699.999001	gene 1.7	187.000000	19.000000	2.631579
699.999001	gene 1.8	211.000000	18.000000	0.555556
699.999001	gene 10A	3844.000000	567.000000	2.874780
699.999001	gene 11	553.000000	74.000000	1.756757
699.999001	gene 12	196.000000	72.000000	6.208333
699.999001	gene 13	857.000000	123.000000	1.609756
699.999001	gene 14	637.000000	122.000000	1.622951
699.999001	gene 15	214.000000	122.000000	5.172131
699.999001	gene 16	71.000000	116.000000	6.724138
699.999001	gene 17	313.000000	147.000000	4.979592
699.999001	gene 17.5	827.000000	146.000000	0.828767
699.999001	gene 18	597.000000	146.000000	0.787671
699.999001	gene 18.5	696.000000	144.000000	1.597222
699.999001	gene 18.7	467.000000	142.000000	0.774648
699.999001	gene 19	207.000000	141.000000	4.971631
699.999001	gene 19.2	563.000000	141.000000	0.758865
699.999001	gene 19.3	627.000000	140.000000	0.607143
699.999001	gene 19.5	725.000000	139.000000	0.532374
699.999001	gene 2.5	257.000000	22.000000	2.090909
699.999001	gene 2.8	211.000000	22.000000	1.454545
699.999001	gene 3	185.000000	22.000000	1.590909
699.999001	gene 3.8	294.000000	27.000000	1.555556
699.999001	gene 4.2	293.000000	28.000000	1.071429
699.999001	gene 4.3	369.000000	28.000000	0.392857
699.999001	gene 4.5	432.000000	32.000000	0.718750
699.999001	gene 4.7	387.000000	32.000000	1.593750
699.999001	gene 4A	147.000000	27.000000	3.555556
699.999001	gene 5	315.000000	34.000000	6.705882
699.999001	gene 5.3	481.000000	34.000000	1.735294
699.999001	gene 5.5	397.000000	33.000000	1.242424
699.999001	gene 5.7	404.000000	33.000000	0.515152
699.999001	gene 5.9	382.000000	33.000000	0.515152
699.999001	gene 6	289.000000	33.000000	1.939394
699.999001	gene 6.3	386.000000	32.000000	0.312500
699.999001	gene 6.5	607.000000	59.000000	0.813559
699.999001	gene 6.7	559.000000	59.000000	0.898305
699.999001	gene 7	547.000000	59.000000	1.118644
699.999001	gene 7.3	613.000000	59.000000	0.694915
699.999001	gene 7.7	587.000000	59.000000	1.542373
699.999001	gene 8	304.000000	59.000000	4.355932
699.999001	gene 9	1054.000000	155.000000	2.838710
699.999001	gp-2	53.000000	18.000000	0.722222
699.999001	lysozyme-3.5	122.000000	22.000000	0.909091
699.999001	nonpref_charged	0.000000	0.000000	0.000000
699.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999001	pref_charged	20120.000000	0.000000	0.000000
