time	species	protein	transcript	ribo_density
499.999002	E. coli promoter A2	1.000000	0.000000	0.000000
499.999002	E. coli promoter A3	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
499.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
499.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999002	T7 promoter phi10	0.000000	0.000000	0.000000
499.999002	T7 promoter phi13	0.000000	0.000000	0.000000
499.999002	T7 promoter phi17	0.000000	0.000000	0.000000
499.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999002	T7 promoter phi9	0.000000	0.000000	0.000000
499.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999002	__gene 1.1_rbs	8.000000	0.000000	0.000000
499.999002	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999002	__gene 1.3_rbs	7.000000	0.000000	0.000000
499.999002	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999002	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999002	__gene 1.8_rbs	1.000000	0.000000	0.000000
499.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999002	__gene 11_rbs	0.000000	0.000000	0.000000
499.999002	__gene 12_rbs	0.000000	0.000000	0.000000
499.999002	__gene 13_rbs	0.000000	0.000000	0.000000
499.999002	__gene 14_rbs	0.000000	0.000000	0.000000
499.999002	__gene 15_rbs	0.000000	0.000000	0.000000
499.999002	__gene 16_rbs	0.000000	0.000000	0.000000
499.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 17_rbs	0.000000	0.000000	0.000000
499.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 18_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19_rbs	0.000000	0.000000	0.000000
499.999002	__gene 2.5_rbs	2.000000	0.000000	0.000000
499.999002	__gene 2.8_rbs	2.000000	0.000000	0.000000
499.999002	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999002	__gene 3_rbs	1.000000	0.000000	0.000000
499.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6_rbs	0.000000	0.000000	0.000000
499.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 8_rbs	0.000000	0.000000	0.000000
499.999002	__gene 9_rbs	0.000000	0.000000	0.000000
499.999002	__gp-2_rbs	1.000000	0.000000	0.000000
499.999002	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999002	__ribosome	10.000000	0.000000	0.000000
499.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
499.999002	bound_ecolipol	68.000000	0.000000	0.000000
499.999002	bound_ecolipol_p	1616.000000	0.000000	0.000000
499.999002	bound_ribosome	9953.000000	0.000000	0.000000
499.999002	degraded_transcript	12418.000000	0.000000	0.000000
499.999002	ecoli_genome	116.000000	0.000000	0.000000
499.999002	ecoli_transcript	22238.000000	0.000000	0.000000
499.999002	ecolipol	0.000000	0.000000	0.000000
499.999002	ecolipol-2	0.000000	0.000000	0.000000
499.999002	ecolipol-2-p	2.000000	0.000000	0.000000
499.999002	ecolipol-p	110.000000	0.000000	0.000000
499.999002	gene 0.3	212.000000	7.000000	0.000000
499.999002	gene 1.1	45.000000	8.000000	0.000000
499.999002	gene 1.2	59.000000	8.000000	0.250000
499.999002	gene 1.3	9.000000	7.000000	5.000000
499.999002	gene 1.4	2.000000	1.000000	0.000000
499.999002	gene 1.7	3.000000	1.000000	0.000000
499.999002	gene 1.8	4.000000	1.000000	0.000000
499.999002	gene 2.5	2.000000	2.000000	0.000000
499.999002	gene 2.8	1.000000	2.000000	0.000000
499.999002	gene 3	2.000000	1.000000	0.000000
499.999002	gene 3.8	0.000000	1.000000	0.000000
499.999002	gene 4A	0.000000	1.000000	0.000000
499.999002	gp-2	1.000000	1.000000	0.000000
499.999002	lysozyme-3.5	0.000000	1.000000	0.000000
499.999002	nonpref_charged	10332.000000	0.000000	0.000000
499.999002	nonpref_uncharged	4668.000000	0.000000	0.000000
499.999002	pref_charged	32335.000000	0.000000	0.000000
499.999002	pref_uncharged	2665.000000	0.000000	0.000000
499.999002	protein_kinase-0.7	208.000000	7.000000	0.000000
499.999002	rnapol-1	146.000000	8.000000	0.000000
499.999002	rnapol-3.5	1.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
599.999001	T7 promoter phi10	0.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	0.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	15.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	13.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	11.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	123.000000	0.000000	0.000000
599.999001	__gene 11_rbs	25.000000	0.000000	0.000000
599.999001	__gene 12_rbs	17.000000	0.000000	0.000000
599.999001	__gene 13_rbs	28.000000	0.000000	0.000000
599.999001	__gene 14_rbs	23.000000	0.000000	0.000000
599.999001	__gene 15_rbs	27.000000	0.000000	0.000000
599.999001	__gene 16_rbs	14.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 17_rbs	3.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19_rbs	0.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	21.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	20.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	21.000000	0.000000	0.000000
599.999001	__gene 3_rbs	17.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	21.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	20.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	29.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	26.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	15.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	24.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	19.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	18.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	18.000000	0.000000	0.000000
599.999001	__gene 5_rbs	25.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	22.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	34.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	28.000000	0.000000	0.000000
599.999001	__gene 6_rbs	16.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	32.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	34.000000	0.000000	0.000000
599.999001	__gene 7_rbs	29.000000	0.000000	0.000000
599.999001	__gene 8_rbs	29.000000	0.000000	0.000000
599.999001	__gene 9_rbs	57.000000	0.000000	0.000000
599.999001	__gp-2_rbs	17.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999001	__ribosome	8.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1636.000000	0.000000	0.000000
599.999001	bound_ribosome	7989.000000	0.000000	0.000000
599.999001	degraded_transcript	16953.000000	0.000000	0.000000
599.999001	ecoli_genome	164.000000	0.000000	0.000000
599.999001	ecoli_transcript	26278.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	67.000000	0.000000	0.000000
599.999001	ecolipol-p	96.000000	0.000000	0.000000
599.999001	gene 0.3	312.000000	8.000000	2.250000
599.999001	gene 1.1	244.000000	17.000000	0.470588
599.999001	gene 1.2	200.000000	14.000000	2.071429
599.999001	gene 1.3	51.000000	20.000000	8.750000
599.999001	gene 1.4	61.000000	12.000000	0.666667
599.999001	gene 1.7	66.000000	18.000000	2.444444
599.999001	gene 1.8	72.000000	18.000000	0.444444
599.999001	gene 10A	98.000000	167.000000	2.700599
599.999001	gene 11	36.000000	26.000000	1.346154
599.999001	gene 12	4.000000	26.000000	2.653846
599.999001	gene 13	27.000000	35.000000	1.228571
599.999001	gene 14	9.000000	32.000000	1.125000
599.999001	gene 15	0.000000	30.000000	1.333333
599.999001	gene 16	0.000000	17.000000	0.705882
599.999001	gene 17	0.000000	3.000000	0.000000
599.999001	gene 2.5	103.000000	22.000000	1.590909
599.999001	gene 2.8	120.000000	22.000000	1.409091
599.999001	gene 3	94.000000	22.000000	1.500000
599.999001	gene 3.8	138.000000	25.000000	1.480000
599.999001	gene 4.2	124.000000	27.000000	1.111111
599.999001	gene 4.3	152.000000	25.000000	0.960000
599.999001	gene 4.5	175.000000	30.000000	0.733333
599.999001	gene 4.7	148.000000	30.000000	1.200000
599.999001	gene 4A	68.000000	24.000000	2.416667
599.999001	gene 5	107.000000	31.000000	3.290323
599.999001	gene 5.3	127.000000	26.000000	1.307692
599.999001	gene 5.5	121.000000	25.000000	1.120000
599.999001	gene 5.7	115.000000	25.000000	0.760000
599.999001	gene 5.9	94.000000	25.000000	0.360000
599.999001	gene 6	73.000000	25.000000	1.640000
599.999001	gene 6.3	99.000000	25.000000	0.440000
599.999001	gene 6.5	117.000000	40.000000	0.925000
599.999001	gene 6.7	129.000000	37.000000	0.864865
599.999001	gene 7	121.000000	37.000000	0.972973
599.999001	gene 7.3	119.000000	37.000000	0.648649
599.999001	gene 7.7	92.000000	37.000000	1.243243
599.999001	gene 8	43.000000	34.000000	2.000000
599.999001	gene 9	131.000000	66.000000	1.954545
599.999001	gp-2	14.000000	17.000000	0.588235
599.999001	lysozyme-3.5	2.000000	21.000000	1.571429
599.999001	nonpref_charged	5.000000	0.000000	0.000000
599.999001	nonpref_uncharged	14995.000000	0.000000	0.000000
599.999001	pref_charged	24914.000000	0.000000	0.000000
599.999001	pref_uncharged	10086.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	284.000000	8.000000	3.500000
599.999001	rnapol-1	69.000000	8.000000	4.250000
599.999001	rnapol-3.5	66.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	350.000000	0.000000	0.000000
699.999000	__gene 11_rbs	57.000000	0.000000	0.000000
699.999000	__gene 12_rbs	52.000000	0.000000	0.000000
699.999000	__gene 13_rbs	82.000000	0.000000	0.000000
699.999000	__gene 14_rbs	74.000000	0.000000	0.000000
699.999000	__gene 15_rbs	73.000000	0.000000	0.000000
699.999000	__gene 16_rbs	78.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	85.000000	0.000000	0.000000
699.999000	__gene 17_rbs	96.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	81.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	61.000000	0.000000	0.000000
699.999000	__gene 18_rbs	72.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	71.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	69.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	79.000000	0.000000	0.000000
699.999000	__gene 19_rbs	79.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000
699.999000	__gene 3_rbs	25.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	48.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	42.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	44.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
699.999000	__gene 5_rbs	49.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	71.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	63.000000	0.000000	0.000000
699.999000	__gene 6_rbs	41.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	71.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	75.000000	0.000000	0.000000
699.999000	__gene 7_rbs	65.000000	0.000000	0.000000
699.999000	__gene 8_rbs	68.000000	0.000000	0.000000
699.999000	__gene 9_rbs	163.000000	0.000000	0.000000
699.999000	__gp-2_rbs	22.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
699.999000	__ribosome	2.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1589.000000	0.000000	0.000000
699.999000	bound_ribosome	3038.000000	0.000000	0.000000
699.999000	degraded_transcript	22579.000000	0.000000	0.000000
699.999000	ecoli_genome	211.000000	0.000000	0.000000
699.999000	ecoli_transcript	31930.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	140.000000	0.000000	0.000000
699.999000	ecolipol-p	69.000000	0.000000	0.000000
699.999000	gene 0.3	340.000000	9.000000	3.111111
699.999000	gene 1.1	317.000000	24.000000	0.375000
699.999000	gene 1.2	257.000000	19.000000	3.105263
699.999000	gene 1.3	70.000000	31.000000	8.225806
699.999000	gene 1.4	131.000000	21.000000	0.904762
699.999000	gene 1.7	150.000000	32.000000	2.625000
699.999000	gene 1.8	161.000000	32.000000	0.406250
699.999000	gene 10A	221.000000	451.000000	3.337029
699.999000	gene 11	151.000000	62.000000	1.887097
699.999000	gene 12	12.000000	61.000000	3.672131
699.999000	gene 13	203.000000	99.000000	1.525253
699.999000	gene 14	130.000000	97.000000	1.474227
699.999000	gene 15	1.000000	95.000000	3.010526
699.999000	gene 16	0.000000	91.000000	2.835165
699.999000	gene 17	0.000000	107.000000	2.037383
699.999000	gene 17.5	100.000000	98.000000	0.857143
699.999000	gene 18	71.000000	98.000000	0.785714
699.999000	gene 18.5	28.000000	98.000000	1.785714
699.999000	gene 18.7	54.000000	98.000000	0.775510
699.999000	gene 19	0.000000	95.000000	1.978947
699.999000	gene 19.2	66.000000	94.000000	1.127660
699.999000	gene 19.3	70.000000	92.000000	0.836957
699.999000	gene 19.5	79.000000	89.000000	0.640449
699.999000	gene 2.5	198.000000	39.000000	1.871795
699.999000	gene 2.8	213.000000	39.000000	1.666667
699.999000	gene 3	170.000000	39.000000	1.358974
699.999000	gene 3.8	252.000000	44.000000	1.954545
699.999000	gene 4.2	256.000000	48.000000	1.395833
699.999000	gene 4.3	283.000000	48.000000	0.875000
699.999000	gene 4.5	344.000000	53.000000	0.943396
699.999000	gene 4.7	305.000000	53.000000	1.452830
699.999000	gene 4A	93.000000	44.000000	3.500000
699.999000	gene 5	134.000000	56.000000	5.250000
699.999000	gene 5.3	254.000000	53.000000	1.490566
699.999000	gene 5.5	249.000000	53.000000	1.226415
699.999000	gene 5.7	263.000000	53.000000	0.622642
699.999000	gene 5.9	226.000000	53.000000	0.377358
699.999000	gene 6	136.000000	52.000000	2.500000
699.999000	gene 6.3	264.000000	52.000000	0.500000
699.999000	gene 6.5	314.000000	89.000000	1.044944
699.999000	gene 6.7	318.000000	89.000000	0.808989
699.999000	gene 7	278.000000	89.000000	1.348315
699.999000	gene 7.3	312.000000	88.000000	0.738636
699.999000	gene 7.7	249.000000	86.000000	1.744186
699.999000	gene 8	75.000000	85.000000	3.023529
699.999000	gene 9	373.000000	174.000000	2.683908
699.999000	gp-2	28.000000	32.000000	0.750000
699.999000	lysozyme-3.5	12.000000	39.000000	1.589744
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	24973.000000	0.000000	0.000000
699.999000	pref_uncharged	10027.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	295.000000	9.000000	6.333333
699.999000	rnapol-1	13.000000	10.000000	7.000000
699.999000	rnapol-3.5	136.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	0.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	631.000000	0.000000	0.000000
799.999000	__gene 11_rbs	98.000000	0.000000	0.000000
799.999000	__gene 12_rbs	94.000000	0.000000	0.000000
799.999000	__gene 13_rbs	159.000000	0.000000	0.000000
799.999000	__gene 14_rbs	133.000000	0.000000	0.000000
799.999000	__gene 15_rbs	137.000000	0.000000	0.000000
799.999000	__gene 16_rbs	151.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	179.000000	0.000000	0.000000
799.999000	__gene 17_rbs	195.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	177.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	155.000000	0.000000	0.000000
799.999000	__gene 18_rbs	173.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	151.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	173.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	173.000000	0.000000	0.000000
799.999000	__gene 19_rbs	179.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000
799.999000	__gene 3_rbs	40.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	44.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	57.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	63.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	59.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	44.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	66.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	61.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	53.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	61.000000	0.000000	0.000000
799.999000	__gene 5_rbs	65.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	101.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	95.000000	0.000000	0.000000
799.999000	__gene 6_rbs	60.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	96.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	106.000000	0.000000	0.000000
799.999000	__gene 7_rbs	99.000000	0.000000	0.000000
799.999000	__gene 8_rbs	90.000000	0.000000	0.000000
799.999000	__gene 9_rbs	255.000000	0.000000	0.000000
799.999000	__gp-2_rbs	37.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1567.000000	0.000000	0.000000
799.999000	bound_ribosome	1250.000000	0.000000	0.000000
799.999000	degraded_transcript	29085.000000	0.000000	0.000000
799.999000	ecoli_genome	233.000000	0.000000	0.000000
799.999000	ecoli_transcript	33521.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	171.000000	0.000000	0.000000
799.999000	ecolipol-p	60.000000	0.000000	0.000000
799.999000	gene 0.3	363.000000	11.000000	2.000000
799.999000	gene 1.1	356.000000	31.000000	0.322581
799.999000	gene 1.2	297.000000	20.000000	3.050000
799.999000	gene 1.3	91.000000	41.000000	6.878049
799.999000	gene 1.4	181.000000	31.000000	0.354839
799.999000	gene 1.7	225.000000	46.000000	1.478261
799.999000	gene 1.8	202.000000	46.000000	0.217391
799.999000	gene 10A	402.000000	729.000000	3.004115
799.999000	gene 11	268.000000	104.000000	1.115385
799.999000	gene 12	28.000000	103.000000	3.203883
799.999000	gene 13	384.000000	172.000000	0.889535
799.999000	gene 14	268.000000	170.000000	1.047059
799.999000	gene 15	12.000000	166.000000	2.771084
799.999000	gene 16	0.000000	161.000000	2.633540
799.999000	gene 17	1.000000	207.000000	2.347826
799.999000	gene 17.5	306.000000	199.000000	0.412060
799.999000	gene 18	237.000000	198.000000	0.520202
799.999000	gene 18.5	206.000000	198.000000	1.070707
799.999000	gene 18.7	204.000000	198.000000	0.505051
799.999000	gene 19	0.000000	198.000000	2.136364
799.999000	gene 19.2	264.000000	196.000000	0.535714
799.999000	gene 19.3	253.000000	194.000000	0.407216
799.999000	gene 19.5	270.000000	190.000000	0.442105
799.999000	gene 2.5	277.000000	53.000000	1.169811
799.999000	gene 2.8	286.000000	53.000000	0.754717
799.999000	gene 3	222.000000	53.000000	0.886792
799.999000	gene 3.8	348.000000	59.000000	1.033898
