time	species	protein	transcript	ribo_density
399.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000
399.999000	__gene 5_rbs	38.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	21.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	50.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	43.000000	0.000000	0.000000
399.999000	__gene 6_rbs	22.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	57.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	59.000000	0.000000	0.000000
399.999000	__gene 7_rbs	43.000000	0.000000	0.000000
399.999000	__gene 8_rbs	41.000000	0.000000	0.000000
399.999000	__gene 9_rbs	129.000000	0.000000	0.000000
399.999000	__gp-2_rbs	14.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
399.999000	__ribosome	3.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1543.000000	0.000000	0.000000
399.999000	bound_ribosome	3377.000000	0.000000	0.000000
399.999000	degraded_transcript	9159.000000	0.000000	0.000000
399.999000	ecoli_genome	257.000000	0.000000	0.000000
399.999000	ecoli_transcript	23921.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	194.000000	0.000000	0.000000
399.999000	ecolipol-p	61.000000	0.000000	0.000000
399.999000	gene 0.3	382.000000	6.000000	4.166667
399.999000	gene 1.1	294.000000	14.000000	0.571429
399.999000	gene 1.2	221.000000	10.000000	5.200000
399.999000	gene 1.3	187.000000	19.000000	10.052632
399.999000	gene 1.4	227.000000	13.000000	0.846154
399.999000	gene 1.7	273.000000	21.000000	3.142857
399.999000	gene 1.8	259.000000	21.000000	0.809524
399.999000	gene 10A	1033.000000	390.000000	2.830769
399.999000	gene 11	116.000000	49.000000	2.489796
399.999000	gene 12	5.000000	49.000000	4.061224
399.999000	gene 13	159.000000	82.000000	1.890244
399.999000	gene 14	86.000000	81.000000	2.160494
399.999000	gene 15	0.000000	80.000000	3.062500
399.999000	gene 16	0.000000	75.000000	2.920000
399.999000	gene 17	0.000000	85.000000	2.682353
399.999000	gene 17.5	83.000000	79.000000	0.886076
399.999000	gene 18	60.000000	79.000000	0.848101
399.999000	gene 18.5	19.000000	79.000000	1.683544
399.999000	gene 18.7	48.000000	77.000000	0.974026
399.999000	gene 19	0.000000	77.000000	2.051948
399.999000	gene 19.2	56.000000	74.000000	1.270270
399.999000	gene 19.3	69.000000	72.000000	0.833333
399.999000	gene 19.5	60.000000	66.000000	0.969697
399.999000	gene 2.5	309.000000	27.000000	3.370370
399.999000	gene 2.8	324.000000	27.000000	2.481481
399.999000	gene 3	263.000000	27.000000	1.888889
399.999000	gene 3.8	385.000000	35.000000	2.171429
399.999000	gene 4.2	332.000000	35.000000	1.771429
399.999000	gene 4.3	419.000000	35.000000	1.085714
399.999000	gene 4.5	454.000000	42.000000	1.333333
399.999000	gene 4.7	407.000000	42.000000	2.071429
399.999000	gene 4A	174.000000	35.000000	5.000000
399.999000	gene 5	132.000000	45.000000	8.466667
399.999000	gene 5.3	397.000000	41.000000	2.512195
399.999000	gene 5.5	326.000000	41.000000	1.682927
399.999000	gene 5.7	342.000000	41.000000	1.097561
399.999000	gene 5.9	316.000000	41.000000	0.634146
399.999000	gene 6	194.000000	41.000000	3.365854
399.999000	gene 6.3	314.000000	41.000000	0.951220
399.999000	gene 6.5	400.000000	68.000000	1.647059
399.999000	gene 6.7	360.000000	68.000000	1.176471
399.999000	gene 7	344.000000	68.000000	1.750000
399.999000	gene 7.3	398.000000	68.000000	1.044118
399.999000	gene 7.7	343.000000	68.000000	2.397059
399.999000	gene 8	93.000000	68.000000	4.647059
399.999000	gene 9	362.000000	150.000000	3.546667
399.999000	gp-2	73.000000	21.000000	0.428571
399.999000	lysozyme-3.5	99.000000	27.000000	2.296296
399.999000	nonpref_charged	1.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
399.999000	pref_charged	18156.000000	0.000000	0.000000
399.999000	pref_uncharged	16844.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	311.000000	6.000000	8.000000
399.999000	rnapol-1	0.000000	6.000000	11.000000
399.999000	rnapol-3.5	115.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	590.000000	0.000000	0.000000
499.999000	__gene 11_rbs	68.000000	0.000000	0.000000
499.999000	__gene 12_rbs	58.000000	0.000000	0.000000
499.999000	__gene 13_rbs	121.000000	0.000000	0.000000
499.999000	__gene 14_rbs	109.000000	0.000000	0.000000
499.999000	__gene 15_rbs	107.000000	0.000000	0.000000
499.999000	__gene 16_rbs	117.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	156.000000	0.000000	0.000000
499.999000	__gene 17_rbs	164.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	142.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	122.000000	0.000000	0.000000
499.999000	__gene 18_rbs	138.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	121.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	142.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	143.000000	0.000000	0.000000
499.999000	__gene 19_rbs	137.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
499.999000	__gene 3_rbs	21.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	42.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	57.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	54.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	30.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	51.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	43.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	45.000000	0.000000	0.000000
499.999000	__gene 5_rbs	57.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	88.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	84.000000	0.000000	0.000000
499.999000	__gene 6_rbs	51.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	88.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	84.000000	0.000000	0.000000
499.999000	__gene 7_rbs	81.000000	0.000000	0.000000
499.999000	__gene 8_rbs	73.000000	0.000000	0.000000
499.999000	__gene 9_rbs	222.000000	0.000000	0.000000
499.999000	__gp-2_rbs	20.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999000	__ribosome	2.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1524.000000	0.000000	0.000000
499.999000	bound_ribosome	1472.000000	0.000000	0.000000
499.999000	degraded_transcript	14117.000000	0.000000	0.000000
499.999000	ecoli_genome	276.000000	0.000000	0.000000
499.999000	ecoli_transcript	27088.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	228.000000	0.000000	0.000000
499.999000	ecolipol-p	47.000000	0.000000	0.000000
499.999000	gene 0.3	400.000000	7.000000	3.428571
499.999000	gene 1.1	327.000000	17.000000	0.235294
499.999000	gene 1.2	242.000000	11.000000	4.909091
499.999000	gene 1.3	212.000000	22.000000	8.863636
499.999000	gene 1.4	262.000000	16.000000	0.562500
499.999000	gene 1.7	326.000000	28.000000	2.392857
499.999000	gene 1.8	302.000000	28.000000	0.500000
499.999000	gene 10A	2086.000000	638.000000	1.943574
499.999000	gene 11	246.000000	77.000000	1.896104
499.999000	gene 12	13.000000	76.000000	4.394737
499.999000	gene 13	354.000000	141.000000	1.496454
499.999000	gene 14	257.000000	140.000000	1.607143
499.999000	gene 15	0.000000	140.000000	3.078571
499.999000	gene 16	0.000000	135.000000	3.111111
499.999000	gene 17	2.000000	175.000000	3.177143
499.999000	gene 17.5	302.000000	169.000000	0.698225
499.999000	gene 18	238.000000	169.000000	0.757396
499.999000	gene 18.5	168.000000	168.000000	1.553571
499.999000	gene 18.7	199.000000	167.000000	0.652695
499.999000	gene 19	0.000000	165.000000	2.642424
499.999000	gene 19.2	262.000000	163.000000	0.736196
499.999000	gene 19.3	256.000000	162.000000	0.592593
499.999000	gene 19.5	278.000000	159.000000	0.628931
499.999000	gene 2.5	410.000000	34.000000	1.911765
499.999000	gene 2.8	405.000000	34.000000	1.323529
499.999000	gene 3	317.000000	34.000000	1.235294
499.999000	gene 3.8	476.000000	46.000000	1.456522
499.999000	gene 4.2	425.000000	52.000000	1.230769
499.999000	gene 4.3	531.000000	52.000000	0.673077
499.999000	gene 4.5	586.000000	61.000000	0.770492
499.999000	gene 4.7	540.000000	60.000000	1.233333
499.999000	gene 4A	223.000000	46.000000	4.173913
499.999000	gene 5	189.000000	63.000000	7.000000
499.999000	gene 5.3	543.000000	62.000000	1.387097
499.999000	gene 5.5	433.000000	61.000000	1.098361
499.999000	gene 5.7	452.000000	61.000000	0.540984
499.999000	gene 5.9	411.000000	61.000000	0.475410
499.999000	gene 6	278.000000	60.000000	2.466667
499.999000	gene 6.3	421.000000	60.000000	0.466667
499.999000	gene 6.5	592.000000	104.000000	0.855769
499.999000	gene 6.7	523.000000	104.000000	0.778846
499.999000	gene 7	513.000000	104.000000	1.230769
499.999000	gene 7.3	578.000000	101.000000	0.613861
499.999000	gene 7.7	533.000000	101.000000	1.445545
499.999000	gene 8	152.000000	101.000000	4.237624
499.999000	gene 9	727.000000	238.000000	2.693277
499.999000	gp-2	90.000000	28.000000	0.535714
499.999000	lysozyme-3.5	174.000000	34.000000	1.235294
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999000	pref_charged	18565.000000	0.000000	0.000000
499.999000	pref_uncharged	16435.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	321.000000	7.000000	7.571429
499.999000	rnapol-1	1.000000	7.000000	11.428571
499.999000	rnapol-3.5	124.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	832.000000	0.000000	0.000000
599.999000	__gene 11_rbs	105.000000	0.000000	0.000000
599.999000	__gene 12_rbs	104.000000	0.000000	0.000000
599.999000	__gene 13_rbs	176.000000	0.000000	0.000000
599.999000	__gene 14_rbs	155.000000	0.000000	0.000000
599.999000	__gene 15_rbs	166.000000	0.000000	0.000000
599.999000	__gene 16_rbs	183.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	235.000000	0.000000	0.000000
599.999000	__gene 17_rbs	264.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	244.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	203.000000	0.000000	0.000000
599.999000	__gene 18_rbs	223.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	208.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	218.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	234.000000	0.000000	0.000000
599.999000	__gene 19_rbs	233.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000
599.999000	__gene 3_rbs	28.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	53.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	70.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	69.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	35.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	73.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	72.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	63.000000	0.000000	0.000000
599.999000	__gene 5_rbs	73.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	65.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	114.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	120.000000	0.000000	0.000000
599.999000	__gene 6_rbs	59.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	109.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	128.000000	0.000000	0.000000
599.999000	__gene 7_rbs	114.000000	0.000000	0.000000
599.999000	__gene 8_rbs	108.000000	0.000000	0.000000
599.999000	__gene 9_rbs	312.000000	0.000000	0.000000
599.999000	__gp-2_rbs	29.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1501.000000	0.000000	0.000000
599.999000	bound_ribosome	887.000000	0.000000	0.000000
599.999000	degraded_transcript	19520.000000	0.000000	0.000000
599.999000	ecoli_genome	299.000000	0.000000	0.000000
599.999000	ecoli_transcript	28439.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	259.000000	0.000000	0.000000
599.999000	ecolipol-p	39.000000	0.000000	0.000000
599.999000	gene 0.3	416.000000	8.000000	2.000000
599.999000	gene 1.1	347.000000	22.000000	0.318182
599.999000	gene 1.2	262.000000	13.000000	3.692308
599.999000	gene 1.3	245.000000	28.000000	6.750000
599.999000	gene 1.4	285.000000	20.000000	0.400000
599.999000	gene 1.7	381.000000	35.000000	1.342857
599.999000	gene 1.8	342.000000	35.000000	0.400000
599.999000	gene 10A	3150.000000	889.000000	1.287964
599.999000	gene 11	381.000000	114.000000	1.271930
599.999000	gene 12	32.000000	113.000000	3.601770
599.999000	gene 13	579.000000	200.000000	0.985000
599.999000	gene 14	449.000000	199.000000	1.165829
599.999000	gene 15	14.000000	198.000000	3.000000
599.999000	gene 16	0.000000	196.000000	3.051020
599.999000	gene 17	36.000000	274.000000	2.927007
599.999000	gene 17.5	568.000000	262.000000	0.446565
599.999000	gene 18	460.000000	262.000000	0.541985
599.999000	gene 18.5	412.000000	261.000000	1.057471
599.999000	gene 18.7	370.000000	259.000000	0.567568
599.999000	gene 19	11.000000	257.000000	2.603113
599.999000	gene 19.2	479.000000	256.000000	0.507812
599.999000	gene 19.3	467.000000	255.000000	0.454902
599.999000	gene 19.5	531.000000	254.000000	0.397638
599.999000	gene 2.5	474.000000	43.000000	1.069767
599.999000	gene 2.8	449.000000	43.000000	0.976744
599.999000	gene 3	355.000000	43.000000	1.069767
599.999000	gene 3.8	546.000000	57.000000	1.087719
599.999000	gene 4.2	507.000000	64.000000	0.687500
599.999000	gene 4.3	609.000000	64.000000	0.296875
599.999000	gene 4.5	679.000000	75.000000	0.560000
599.999000	gene 4.7	635.000000	75.000000	0.733333
599.999000	gene 4A	287.000000	57.000000	3.298246
599.999000	gene 5	272.000000	80.000000	5.450000
599.999000	gene 5.3	649.000000	78.000000	0.871795
599.999000	gene 5.5	527.000000	78.000000	0.576923
599.999000	gene 5.7	540.000000	78.000000	0.269231
599.999000	gene 5.9	493.000000	76.000000	0.434211
599.999000	gene 6	369.000000	76.000000	1.736842
599.999000	gene 6.3	506.000000	76.000000	0.263158
599.999000	gene 6.5	739.000000	135.000000	0.703704
599.999000	gene 6.7	649.000000	134.000000	0.388060
599.999000	gene 7	663.000000	134.000000	0.865672
599.999000	gene 7.3	711.000000	133.000000	0.578947
599.999000	gene 7.7	682.000000	132.000000	1.022727
599.999000	gene 8	246.000000	131.000000	3.641221
599.999000	gene 9	1158.000000	327.000000	1.669725
599.999000	gp-2	99.000000	35.000000	0.400000
599.999000	lysozyme-3.5	214.000000	43.000000	0.604651
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	19166.000000	0.000000	0.000000
599.999000	pref_uncharged	15834.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	339.000000	8.000000	5.375000
599.999000	rnapol-1	0.000000	8.000000	10.625000
599.999000	rnapol-3.5	122.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	0.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	0.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	23.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	38.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	41.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	1112.000000	0.000000	0.000000
699.999001	__gene 11_rbs	152.000000	0.000000	0.000000
699.999001	__gene 12_rbs	143.000000	0.000000	0.000000
699.999001	__gene 13_rbs	252.000000	0.000000	0.000000
699.999001	__gene 14_rbs	251.000000	0.000000	0.000000
699.999001	__gene 15_rbs	246.000000	0.000000	0.000000
699.999001	__gene 16_rbs	255.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	336.000000	0.000000	0.000000
699.999001	__gene 17_rbs	349.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	332.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	304.000000	0.000000	0.000000
699.999001	__gene 18_rbs	300.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	308.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	299.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	325.000000	0.000000	0.000000
699.999001	__gene 19_rbs	330.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	50.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	49.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	61.000000	0.000000	0.000000
699.999001	__gene 3_rbs	45.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	69.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	75.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	88.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	83.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	53.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	89.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	82.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	84.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	89.000000	0.000000	0.000000
699.999001	__gene 5_rbs	91.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	84.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	160.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	151.000000	0.000000	0.000000
699.999001	__gene 6_rbs	81.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	157.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	162.000000	0.000000	0.000000
699.999001	__gene 7_rbs	152.000000	0.000000	0.000000
699.999001	__gene 8_rbs	153.000000	0.000000	0.000000
699.999001	__gene 9_rbs	404.000000	0.000000	0.000000
699.999001	__gp-2_rbs	40.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999001	__ribosome	1.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1491.000000	0.000000	0.000000
699.999001	bound_ribosome	515.000000	0.000000	0.000000
699.999001	degraded_transcript	24996.000000	0.000000	0.000000
699.999001	ecoli_genome	309.000000	0.000000	0.000000
699.999001	ecoli_transcript	29418.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	264.000000	0.000000	0.000000
699.999001	ecolipol-p	44.000000	0.000000	0.000000
699.999001	gene 0.3	426.000000	9.000000	1.333333
699.999001	gene 1.1	375.000000	28.000000	0.107143
699.999001	gene 1.2	276.000000	17.000000	2.588235
699.999001	gene 1.3	279.000000	34.000000	5.176471
699.999001	gene 1.4	304.000000	26.000000	0.307692
699.999001	gene 1.7	416.000000	44.000000	1.022727
699.999001	gene 1.8	364.000000	44.000000	0.068182
699.999001	gene 10A	4063.000000	1153.000000	0.947095
699.999001	gene 11	508.000000	156.000000	0.750000
699.999001	gene 12	61.000000	156.000000	3.153846
699.999001	gene 13	775.000000	278.000000	0.730216
699.999001	gene 14	631.000000	278.000000	0.762590
699.999001	gene 15	43.000000	276.000000	2.713768
699.999001	gene 16	0.000000	267.000000	2.973783
699.999001	gene 17	175.000000	362.000000	2.566298
699.999001	gene 17.5	819.000000	356.000000	0.331461
699.999001	gene 18	678.000000	353.000000	0.382436
699.999001	gene 18.5	666.000000	353.000000	0.739377
699.999001	gene 18.7	573.000000	353.000000	0.399433
699.999001	gene 19	82.000000	352.000000	2.423295
699.999001	gene 19.2	695.000000	349.000000	0.340974
699.999001	gene 19.3	687.000000	348.000000	0.281609
699.999001	gene 19.5	769.000000	345.000000	0.272464
699.999001	gene 2.5	520.000000	54.000000	0.722222
699.999001	gene 2.8	494.000000	53.000000	0.566038
699.999001	gene 3	397.000000	52.000000	0.461538
699.999001	gene 3.8	607.000000	66.000000	0.803030
699.999001	gene 4.2	561.000000	78.000000	0.512821
699.999001	gene 4.3	655.000000	78.000000	0.282051
699.999001	gene 4.5	756.000000	92.000000	0.413043
699.999001	gene 4.7	704.000000	91.000000	0.659341
699.999001	gene 4A	325.000000	66.000000	2.757576
699.999001	gene 5	366.000000	98.000000	4.326531
699.999001	gene 5.3	728.000000	96.000000	0.593750
699.999001	gene 5.5	585.000000	96.000000	0.593750
699.999001	gene 5.7	602.000000	96.000000	0.270833
699.999001	gene 5.9	574.000000	96.000000	0.177083
699.999001	gene 6	440.000000	96.000000	1.260417
699.999001	gene 6.3	565.000000	96.000000	0.187500
699.999001	gene 6.5	871.000000	176.000000	0.465909
699.999001	gene 6.7	742.000000	176.000000	0.426136
