time	species	protein	transcript	ribo_density
499.999002	E. coli promoter A2	1.000000	0.000000	0.000000
499.999002	E. coli promoter A3	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
499.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
499.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999002	T7 promoter phi10	0.000000	0.000000	0.000000
499.999002	T7 promoter phi13	0.000000	0.000000	0.000000
499.999002	T7 promoter phi17	0.000000	0.000000	0.000000
499.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999002	T7 promoter phi9	0.000000	0.000000	0.000000
499.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999002	__gene 1.1_rbs	8.000000	0.000000	0.000000
499.999002	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999002	__gene 1.3_rbs	7.000000	0.000000	0.000000
499.999002	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999002	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999002	__gene 1.8_rbs	1.000000	0.000000	0.000000
499.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999002	__gene 11_rbs	0.000000	0.000000	0.000000
499.999002	__gene 12_rbs	0.000000	0.000000	0.000000
499.999002	__gene 13_rbs	0.000000	0.000000	0.000000
499.999002	__gene 14_rbs	0.000000	0.000000	0.000000
499.999002	__gene 15_rbs	0.000000	0.000000	0.000000
499.999002	__gene 16_rbs	0.000000	0.000000	0.000000
499.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 17_rbs	0.000000	0.000000	0.000000
499.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 18_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19_rbs	0.000000	0.000000	0.000000
499.999002	__gene 2.5_rbs	2.000000	0.000000	0.000000
499.999002	__gene 2.8_rbs	2.000000	0.000000	0.000000
499.999002	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999002	__gene 3_rbs	1.000000	0.000000	0.000000
499.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6_rbs	0.000000	0.000000	0.000000
499.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 8_rbs	0.000000	0.000000	0.000000
499.999002	__gene 9_rbs	0.000000	0.000000	0.000000
499.999002	__gp-2_rbs	1.000000	0.000000	0.000000
499.999002	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999002	__ribosome	10.000000	0.000000	0.000000
499.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
499.999002	bound_ecolipol	68.000000	0.000000	0.000000
499.999002	bound_ecolipol_p	1616.000000	0.000000	0.000000
499.999002	bound_ribosome	9953.000000	0.000000	0.000000
499.999002	degraded_transcript	12418.000000	0.000000	0.000000
499.999002	ecoli_genome	116.000000	0.000000	0.000000
499.999002	ecoli_transcript	22238.000000	0.000000	0.000000
499.999002	ecolipol	0.000000	0.000000	0.000000
499.999002	ecolipol-2	0.000000	0.000000	0.000000
499.999002	ecolipol-2-p	2.000000	0.000000	0.000000
499.999002	ecolipol-p	110.000000	0.000000	0.000000
499.999002	gene 0.3	212.000000	7.000000	0.000000
499.999002	gene 1.1	45.000000	8.000000	0.000000
499.999002	gene 1.2	59.000000	8.000000	0.250000
499.999002	gene 1.3	9.000000	7.000000	5.000000
499.999002	gene 1.4	2.000000	1.000000	0.000000
499.999002	gene 1.7	3.000000	1.000000	0.000000
499.999002	gene 1.8	4.000000	1.000000	0.000000
499.999002	gene 2.5	2.000000	2.000000	0.000000
499.999002	gene 2.8	1.000000	2.000000	0.000000
499.999002	gene 3	2.000000	1.000000	0.000000
499.999002	gene 3.8	0.000000	1.000000	0.000000
499.999002	gene 4A	0.000000	1.000000	0.000000
499.999002	gp-2	1.000000	1.000000	0.000000
499.999002	lysozyme-3.5	0.000000	1.000000	0.000000
499.999002	nonpref_charged	10332.000000	0.000000	0.000000
499.999002	nonpref_uncharged	4668.000000	0.000000	0.000000
499.999002	pref_charged	32335.000000	0.000000	0.000000
499.999002	pref_uncharged	2665.000000	0.000000	0.000000
499.999002	protein_kinase-0.7	208.000000	7.000000	0.000000
499.999002	rnapol-1	146.000000	8.000000	0.000000
499.999002	rnapol-3.5	1.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	163.000000	0.000000	0.000000
599.999000	__gene 11_rbs	22.000000	0.000000	0.000000
599.999000	__gene 12_rbs	16.000000	0.000000	0.000000
599.999000	__gene 13_rbs	23.000000	0.000000	0.000000
599.999000	__gene 14_rbs	16.000000	0.000000	0.000000
599.999000	__gene 15_rbs	21.000000	0.000000	0.000000
599.999000	__gene 16_rbs	12.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999000	__gene 17_rbs	0.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999000	__gene 18_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19_rbs	0.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
599.999000	__gene 3_rbs	18.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	23.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000
599.999000	__gene 5_rbs	33.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	42.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	34.000000	0.000000	0.000000
599.999000	__gene 6_rbs	23.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	39.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	38.000000	0.000000	0.000000
599.999000	__gene 7_rbs	33.000000	0.000000	0.000000
599.999000	__gene 8_rbs	31.000000	0.000000	0.000000
599.999000	__gene 9_rbs	69.000000	0.000000	0.000000
599.999000	__gp-2_rbs	13.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999000	__ribosome	3.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1643.000000	0.000000	0.000000
599.999000	bound_ribosome	8155.000000	0.000000	0.000000
599.999000	degraded_transcript	16987.000000	0.000000	0.000000
599.999000	ecoli_genome	157.000000	0.000000	0.000000
599.999000	ecoli_transcript	26161.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	75.000000	0.000000	0.000000
599.999000	ecolipol-p	82.000000	0.000000	0.000000
599.999000	gene 0.3	298.000000	7.000000	2.571429
599.999000	gene 1.1	254.000000	19.000000	0.526316
599.999000	gene 1.2	212.000000	14.000000	2.000000
599.999000	gene 1.3	62.000000	22.000000	8.227273
599.999000	gene 1.4	86.000000	14.000000	0.571429
599.999000	gene 1.7	79.000000	19.000000	1.789474
599.999000	gene 1.8	102.000000	19.000000	0.631579
599.999000	gene 10A	391.000000	163.000000	1.226994
599.999000	gene 11	37.000000	23.000000	1.130435
599.999000	gene 12	3.000000	22.000000	2.136364
599.999000	gene 13	13.000000	24.000000	1.375000
599.999000	gene 14	9.000000	23.000000	1.652174
599.999000	gene 15	0.000000	22.000000	1.227273
599.999000	gene 16	0.000000	14.000000	0.571429
599.999000	gene 2.5	122.000000	24.000000	1.750000
599.999000	gene 2.8	119.000000	24.000000	1.458333
599.999000	gene 3	110.000000	23.000000	1.000000
599.999000	gene 3.8	135.000000	28.000000	1.428571
599.999000	gene 4.2	166.000000	30.000000	0.966667
599.999000	gene 4.3	164.000000	29.000000	0.620690
599.999000	gene 4.5	193.000000	33.000000	0.757576
599.999000	gene 4.7	164.000000	33.000000	1.272727
599.999000	gene 4A	80.000000	28.000000	2.285714
599.999000	gene 5	111.000000	37.000000	2.702703
599.999000	gene 5.3	105.000000	33.000000	1.515152
599.999000	gene 5.5	125.000000	32.000000	1.031250
599.999000	gene 5.7	114.000000	31.000000	0.322581
599.999000	gene 5.9	112.000000	31.000000	0.580645
599.999000	gene 6	88.000000	30.000000	1.566667
599.999000	gene 6.3	122.000000	29.000000	0.379310
599.999000	gene 6.5	162.000000	49.000000	0.857143
599.999000	gene 6.7	160.000000	48.000000	0.895833
599.999000	gene 7	149.000000	48.000000	1.041667
599.999000	gene 7.3	155.000000	47.000000	0.765957
599.999000	gene 7.7	120.000000	46.000000	1.217391
599.999000	gene 8	66.000000	44.000000	2.250000
599.999000	gene 9	150.000000	76.000000	1.921053
599.999000	gp-2	16.000000	19.000000	0.526316
599.999000	lysozyme-3.5	1.000000	23.000000	1.260870
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	16315.000000	0.000000	0.000000
599.999000	pref_uncharged	18685.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	293.000000	7.000000	3.714286
599.999000	rnapol-1	67.000000	8.000000	6.000000
599.999000	rnapol-3.5	86.000000	0.000000	0.000000
699.999000	E. coli B promoter	0.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	450.000000	0.000000	0.000000
699.999000	__gene 11_rbs	50.000000	0.000000	0.000000
699.999000	__gene 12_rbs	44.000000	0.000000	0.000000
699.999000	__gene 13_rbs	84.000000	0.000000	0.000000
699.999000	__gene 14_rbs	71.000000	0.000000	0.000000
699.999000	__gene 15_rbs	70.000000	0.000000	0.000000
699.999000	__gene 16_rbs	70.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	88.000000	0.000000	0.000000
699.999000	__gene 17_rbs	98.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	85.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	62.000000	0.000000	0.000000
699.999000	__gene 18_rbs	68.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	77.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	78.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	70.000000	0.000000	0.000000
699.999000	__gene 19_rbs	80.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000
699.999000	__gene 3_rbs	20.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	50.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	51.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	45.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	47.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	43.000000	0.000000	0.000000
699.999000	__gene 5_rbs	52.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	52.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	79.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	65.000000	0.000000	0.000000
699.999000	__gene 6_rbs	38.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	63.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	80.000000	0.000000	0.000000
699.999000	__gene 7_rbs	63.000000	0.000000	0.000000
699.999000	__gene 8_rbs	62.000000	0.000000	0.000000
699.999000	__gene 9_rbs	177.000000	0.000000	0.000000
699.999000	__gp-2_rbs	21.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1586.000000	0.000000	0.000000
699.999000	bound_ribosome	3382.000000	0.000000	0.000000
699.999000	degraded_transcript	22624.000000	0.000000	0.000000
699.999000	ecoli_genome	214.000000	0.000000	0.000000
699.999000	ecoli_transcript	31824.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	135.000000	0.000000	0.000000
699.999000	ecolipol-p	75.000000	0.000000	0.000000
699.999000	gene 0.3	328.000000	10.000000	2.200000
699.999000	gene 1.1	356.000000	25.000000	0.320000
699.999000	gene 1.2	272.000000	17.000000	3.000000
699.999000	gene 1.3	88.000000	30.000000	9.133333
699.999000	gene 1.4	168.000000	21.000000	0.666667
699.999000	gene 1.7	173.000000	33.000000	3.030303
699.999000	gene 1.8	193.000000	33.000000	0.454545
699.999000	gene 10A	1490.000000	453.000000	1.794702
699.999000	gene 11	150.000000	57.000000	2.122807
699.999000	gene 12	11.000000	55.000000	3.709091
699.999000	gene 13	155.000000	101.000000	1.742574
699.999000	gene 14	122.000000	100.000000	1.680000
699.999000	gene 15	0.000000	98.000000	2.714286
699.999000	gene 16	0.000000	88.000000	2.784091
699.999000	gene 17	0.000000	108.000000	2.018519
699.999000	gene 17.5	96.000000	99.000000	0.797980
699.999000	gene 18	65.000000	98.000000	0.897959
699.999000	gene 18.5	19.000000	97.000000	1.515464
699.999000	gene 18.7	47.000000	96.000000	0.812500
699.999000	gene 19	0.000000	95.000000	1.578947
699.999000	gene 19.2	59.000000	93.000000	0.978495
699.999000	gene 19.3	82.000000	91.000000	0.769231
699.999000	gene 19.5	60.000000	85.000000	0.600000
699.999000	gene 2.5	241.000000	39.000000	2.230769
699.999000	gene 2.8	231.000000	39.000000	2.307692
699.999000	gene 3	191.000000	39.000000	1.820513
699.999000	gene 3.8	275.000000	45.000000	1.866667
699.999000	gene 4.2	306.000000	49.000000	1.510204
699.999000	gene 4.3	341.000000	49.000000	0.653061
699.999000	gene 4.5	382.000000	55.000000	1.254545
699.999000	gene 4.7	351.000000	55.000000	1.636364
699.999000	gene 4A	113.000000	45.000000	3.666667
699.999000	gene 5	145.000000	61.000000	4.983607
699.999000	gene 5.3	308.000000	60.000000	1.816667
699.999000	gene 5.5	301.000000	60.000000	1.150000
699.999000	gene 5.7	290.000000	60.000000	0.666667
699.999000	gene 5.9	317.000000	59.000000	0.576271
699.999000	gene 6	168.000000	59.000000	2.576271
699.999000	gene 6.3	299.000000	59.000000	0.406780
699.999000	gene 6.5	429.000000	96.000000	1.187500
699.999000	gene 6.7	396.000000	94.000000	1.180851
699.999000	gene 7	374.000000	94.000000	1.478723
699.999000	gene 7.3	412.000000	94.000000	0.904255
699.999000	gene 7.7	342.000000	94.000000	1.851064
699.999000	gene 8	114.000000	94.000000	3.755319
699.999000	gene 9	429.000000	196.000000	2.520408
699.999000	gp-2	49.000000	33.000000	0.696970
699.999000	lysozyme-3.5	9.000000	39.000000	1.743590
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	16207.000000	0.000000	0.000000
699.999000	pref_uncharged	18793.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	305.000000	10.000000	4.600000
699.999000	rnapol-1	7.000000	9.000000	7.555556
699.999000	rnapol-3.5	151.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	743.000000	0.000000	0.000000
799.999000	__gene 11_rbs	90.000000	0.000000	0.000000
799.999000	__gene 12_rbs	88.000000	0.000000	0.000000
799.999000	__gene 13_rbs	154.000000	0.000000	0.000000
799.999000	__gene 14_rbs	159.000000	0.000000	0.000000
799.999000	__gene 15_rbs	139.000000	0.000000	0.000000
799.999000	__gene 16_rbs	148.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	192.000000	0.000000	0.000000
799.999000	__gene 17_rbs	208.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	183.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	159.000000	0.000000	0.000000
799.999000	__gene 18_rbs	168.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	175.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	183.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	184.000000	0.000000	0.000000
799.999000	__gene 19_rbs	189.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000
799.999000	__gene 3_rbs	31.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	56.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	56.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	61.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	36.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	68.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	65.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	62.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	57.000000	0.000000	0.000000
799.999000	__gene 5_rbs	65.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	59.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	117.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	105.000000	0.000000	0.000000
799.999000	__gene 6_rbs	58.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	105.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	116.000000	0.000000	0.000000
799.999000	__gene 7_rbs	104.000000	0.000000	0.000000
799.999000	__gene 8_rbs	96.000000	0.000000	0.000000
799.999000	__gene 9_rbs	280.000000	0.000000	0.000000
799.999000	__gp-2_rbs	35.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1552.000000	0.000000	0.000000
799.999000	bound_ribosome	1520.000000	0.000000	0.000000
799.999000	degraded_transcript	28917.000000	0.000000	0.000000
799.999000	ecoli_genome	248.000000	0.000000	0.000000
799.999000	ecoli_transcript	33664.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	190.000000	0.000000	0.000000
799.999000	ecolipol-p	54.000000	0.000000	0.000000
799.999000	gene 0.3	344.000000	11.000000	2.000000
799.999000	gene 1.1	395.000000	30.000000	0.300000
799.999000	gene 1.2	312.000000	21.000000	2.285714
799.999000	gene 1.3	115.000000	36.000000	7.916667
799.999000	gene 1.4	214.000000	25.000000	0.560000
799.999000	gene 1.7	262.000000	39.000000	1.897436
799.999000	gene 1.8	237.000000	39.000000	0.307692
799.999000	gene 10A	2685.000000	744.000000	1.189516
799.999000	gene 11	279.000000	100.000000	1.410000
799.999000	gene 12	23.000000	98.000000	3.255102
799.999000	gene 13	373.000000	183.000000	1.322404
799.999000	gene 14	283.000000	181.000000	1.259669
799.999000	gene 15	4.000000	178.000000	2.926966
799.999000	gene 16	0.000000	170.000000	2.811765
799.999000	gene 17	4.000000	223.000000	2.529148
799.999000	gene 17.5	332.000000	215.000000	0.609302
799.999000	gene 18	275.000000	215.000000	0.669767
799.999000	gene 18.5	190.000000	213.000000	1.230047
799.999000	gene 18.7	191.000000	212.000000	0.660377
799.999000	gene 19	0.000000	212.000000	1.863208
799.999000	gene 19.2	245.000000	207.000000	0.647343
799.999000	gene 19.3	310.000000	205.000000	0.556098
799.999000	gene 19.5	290.000000	201.000000	0.353234
799.999000	gene 2.5	333.000000	47.000000	1.255319
799.999000	gene 2.8	331.000000	47.000000	1.446809
799.999000	gene 3	261.000000	47.000000	0.829787
799.999000	gene 3.8	376.000000	53.000000	1.566038
799.999000	gene 4.2	414.000000	59.000000	0.915254
