time	species	protein	transcript	ribo_density
399.999000	gene 1.1	313.000000	15.000000	0.533333
399.999000	gene 1.2	218.000000	12.000000	2.833333
399.999000	gene 1.3	183.000000	19.000000	8.421053
399.999000	gene 1.4	209.000000	13.000000	0.692308
399.999000	gene 1.7	249.000000	18.000000	2.777778
399.999000	gene 1.8	241.000000	18.000000	0.944444
399.999000	gene 10A	150.000000	146.000000	2.760274
399.999000	gene 11	15.000000	14.000000	2.000000
399.999000	gene 12	0.000000	13.000000	2.615385
399.999000	gene 13	9.000000	21.000000	1.380952
399.999000	gene 14	7.000000	21.000000	0.904762
399.999000	gene 15	0.000000	18.000000	1.944444
399.999000	gene 16	0.000000	10.000000	1.300000
399.999000	gene 17	0.000000	1.000000	0.000000
399.999000	gene 2.5	246.000000	21.000000	2.619048
399.999000	gene 2.8	304.000000	20.000000	1.450000
399.999000	gene 3	233.000000	20.000000	1.800000
399.999000	gene 3.8	240.000000	22.000000	2.454545
399.999000	gene 4.2	175.000000	21.000000	1.666667
399.999000	gene 4.3	201.000000	21.000000	1.095238
399.999000	gene 4.5	203.000000	23.000000	0.913043
399.999000	gene 4.7	212.000000	23.000000	1.521739
399.999000	gene 4A	146.000000	21.000000	3.619048
399.999000	gene 5	106.000000	23.000000	5.652174
399.999000	gene 5.3	145.000000	23.000000	1.956522
399.999000	gene 5.5	116.000000	23.000000	1.173913
399.999000	gene 5.7	118.000000	23.000000	0.739130
399.999000	gene 5.9	107.000000	23.000000	0.695652
399.999000	gene 6	76.000000	23.000000	2.565217
399.999000	gene 6.3	124.000000	22.000000	0.681818
399.999000	gene 6.5	125.000000	30.000000	1.300000
399.999000	gene 6.7	121.000000	30.000000	0.933333
399.999000	gene 7	123.000000	30.000000	1.066667
399.999000	gene 7.3	114.000000	29.000000	0.931034
399.999000	gene 7.7	106.000000	27.000000	1.592593
399.999000	gene 8	35.000000	26.000000	4.000000
399.999000	gene 9	83.000000	55.000000	2.836364
399.999000	gp-2	53.000000	18.000000	0.833333
399.999000	lysozyme-3.5	69.000000	20.000000	1.150000
399.999000	nonpref_charged	3.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14997.000000	0.000000	0.000000
399.999000	pref_charged	21816.000000	0.000000	0.000000
399.999000	pref_uncharged	13184.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	270.000000	6.000000	3.500000
399.999000	rnapol-1	1.000000	6.000000	6.500000
399.999000	rnapol-3.5	126.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	336.000000	0.000000	0.000000
499.999000	__gene 11_rbs	47.000000	0.000000	0.000000
499.999000	__gene 12_rbs	40.000000	0.000000	0.000000
499.999000	__gene 13_rbs	63.000000	0.000000	0.000000
499.999000	__gene 14_rbs	51.000000	0.000000	0.000000
499.999000	__gene 15_rbs	58.000000	0.000000	0.000000
499.999000	__gene 16_rbs	61.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	69.000000	0.000000	0.000000
499.999000	__gene 17_rbs	82.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	67.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	46.000000	0.000000	0.000000
499.999000	__gene 18_rbs	59.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	62.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	66.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	63.000000	0.000000	0.000000
499.999000	__gene 19_rbs	67.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
499.999000	__gene 3_rbs	14.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	23.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000
499.999000	__gene 5_rbs	32.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	21.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	39.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	32.000000	0.000000	0.000000
499.999000	__gene 6_rbs	20.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	39.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	35.000000	0.000000	0.000000
499.999000	__gene 7_rbs	34.000000	0.000000	0.000000
499.999000	__gene 8_rbs	37.000000	0.000000	0.000000
499.999000	__gene 9_rbs	126.000000	0.000000	0.000000
499.999000	__gp-2_rbs	14.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999000	__ribosome	4.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1491.000000	0.000000	0.000000
499.999000	bound_ribosome	3501.000000	0.000000	0.000000
499.999000	degraded_transcript	12804.000000	0.000000	0.000000
499.999000	ecoli_genome	309.000000	0.000000	0.000000
499.999000	ecoli_transcript	26647.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	263.000000	0.000000	0.000000
499.999000	ecolipol-p	46.000000	0.000000	0.000000
499.999000	gene 0.3	360.000000	6.000000	3.833333
499.999000	gene 1.1	394.000000	20.000000	0.400000
499.999000	gene 1.2	272.000000	14.000000	4.428571
499.999000	gene 1.3	223.000000	26.000000	8.769231
499.999000	gene 1.4	292.000000	19.000000	0.947368
499.999000	gene 1.7	349.000000	25.000000	2.920000
499.999000	gene 1.8	348.000000	25.000000	0.680000
499.999000	gene 10A	677.000000	387.000000	3.987080
499.999000	gene 11	117.000000	57.000000	2.228070
499.999000	gene 12	1.000000	56.000000	3.642857
499.999000	gene 13	153.000000	83.000000	1.915663
499.999000	gene 14	100.000000	82.000000	2.036585
499.999000	gene 15	0.000000	80.000000	3.550000
499.999000	gene 16	0.000000	74.000000	3.108108
499.999000	gene 17	0.000000	93.000000	2.236559
499.999000	gene 17.5	82.000000	85.000000	1.094118
499.999000	gene 18	66.000000	85.000000	0.941176
499.999000	gene 18.5	20.000000	83.000000	1.578313
499.999000	gene 18.7	36.000000	83.000000	0.987952
499.999000	gene 19	0.000000	82.000000	1.853659
499.999000	gene 19.2	58.000000	80.000000	1.112500
499.999000	gene 19.3	45.000000	78.000000	0.974359
499.999000	gene 19.5	67.000000	75.000000	0.653333
499.999000	gene 2.5	372.000000	30.000000	2.600000
499.999000	gene 2.8	408.000000	29.000000	2.137931
499.999000	gene 3	319.000000	29.000000	1.724138
499.999000	gene 3.8	380.000000	30.000000	2.366667
499.999000	gene 4.2	304.000000	30.000000	1.500000
499.999000	gene 4.3	335.000000	30.000000	1.100000
499.999000	gene 4.5	375.000000	33.000000	1.545455
499.999000	gene 4.7	359.000000	32.000000	1.812500
499.999000	gene 4A	193.000000	30.000000	4.166667
499.999000	gene 5	149.000000	35.000000	7.657143
499.999000	gene 5.3	292.000000	34.000000	1.882353
499.999000	gene 5.5	235.000000	34.000000	1.500000
499.999000	gene 5.7	275.000000	34.000000	0.823529
499.999000	gene 5.9	238.000000	34.000000	0.411765
499.999000	gene 6	165.000000	34.000000	2.735294
499.999000	gene 6.3	266.000000	34.000000	0.764706
499.999000	gene 6.5	301.000000	51.000000	1.666667
499.999000	gene 6.7	285.000000	51.000000	1.117647
499.999000	gene 7	261.000000	51.000000	1.823529
499.999000	gene 7.3	297.000000	51.000000	1.000000
499.999000	gene 7.7	257.000000	51.000000	2.176471
499.999000	gene 8	96.000000	50.000000	4.460000
499.999000	gene 9	370.000000	140.000000	3.271429
499.999000	gp-2	88.000000	25.000000	0.880000
499.999000	lysozyme-3.5	174.000000	28.000000	2.178571
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	21546.000000	0.000000	0.000000
499.999000	pref_uncharged	13454.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	278.000000	6.000000	6.833333
499.999000	rnapol-1	1.000000	6.000000	12.166667
499.999000	rnapol-3.5	111.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	0.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	23.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	23.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	35.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	25.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	561.000000	0.000000	0.000000
599.999001	__gene 11_rbs	84.000000	0.000000	0.000000
599.999001	__gene 12_rbs	83.000000	0.000000	0.000000
599.999001	__gene 13_rbs	127.000000	0.000000	0.000000
599.999001	__gene 14_rbs	111.000000	0.000000	0.000000
599.999001	__gene 15_rbs	113.000000	0.000000	0.000000
599.999001	__gene 16_rbs	123.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	153.000000	0.000000	0.000000
599.999001	__gene 17_rbs	165.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	145.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	120.000000	0.000000	0.000000
599.999001	__gene 18_rbs	129.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	129.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	133.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	136.000000	0.000000	0.000000
599.999001	__gene 19_rbs	151.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	38.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	34.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	40.000000	0.000000	0.000000
599.999001	__gene 3_rbs	29.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	31.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	37.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	47.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	47.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	29.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	43.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	37.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	37.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	40.000000	0.000000	0.000000
599.999001	__gene 5_rbs	46.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	38.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	68.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	59.000000	0.000000	0.000000
599.999001	__gene 6_rbs	35.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	65.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	65.000000	0.000000	0.000000
599.999001	__gene 7_rbs	62.000000	0.000000	0.000000
599.999001	__gene 8_rbs	56.000000	0.000000	0.000000
599.999001	__gene 9_rbs	201.000000	0.000000	0.000000
599.999001	__gp-2_rbs	29.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999001	__ribosome	1.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1487.000000	0.000000	0.000000
599.999001	bound_ribosome	1452.000000	0.000000	0.000000
599.999001	degraded_transcript	18315.000000	0.000000	0.000000
599.999001	ecoli_genome	313.000000	0.000000	0.000000
599.999001	ecoli_transcript	29192.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	279.000000	0.000000	0.000000
599.999001	ecolipol-p	34.000000	0.000000	0.000000
599.999001	gene 0.3	376.000000	6.000000	3.500000
599.999001	gene 1.1	436.000000	25.000000	0.400000
599.999001	gene 1.2	315.000000	18.000000	2.777778
599.999001	gene 1.3	260.000000	32.000000	7.593750
599.999001	gene 1.4	345.000000	26.000000	0.576923
599.999001	gene 1.7	416.000000	37.000000	1.864865
599.999001	gene 1.8	399.000000	37.000000	0.378378
599.999001	gene 10A	1427.000000	622.000000	3.115756
599.999001	gene 11	259.000000	97.000000	1.711340
599.999001	gene 12	8.000000	96.000000	3.531250
599.999001	gene 13	347.000000	147.000000	1.326531
599.999001	gene 14	267.000000	145.000000	1.579310
599.999001	gene 15	3.000000	142.000000	3.380282
599.999001	gene 16	0.000000	141.000000	3.177305
599.999001	gene 17	1.000000	171.000000	2.906433
599.999001	gene 17.5	321.000000	167.000000	0.604790
599.999001	gene 18	246.000000	166.000000	0.710843
599.999001	gene 18.5	176.000000	164.000000	1.274390
599.999001	gene 18.7	189.000000	163.000000	0.748466
599.999001	gene 19	0.000000	162.000000	2.549383
599.999001	gene 19.2	267.000000	159.000000	0.691824
599.999001	gene 19.3	262.000000	156.000000	0.698718
599.999001	gene 19.5	293.000000	154.000000	0.558442
599.999001	gene 2.5	462.000000	44.000000	1.954545
599.999001	gene 2.8	483.000000	43.000000	1.395349
599.999001	gene 3	372.000000	42.000000	1.071429
599.999001	gene 3.8	463.000000	45.000000	1.711111
599.999001	gene 4.2	377.000000	44.000000	1.159091
599.999001	gene 4.3	425.000000	44.000000	0.659091
599.999001	gene 4.5	483.000000	49.000000	0.836735
599.999001	gene 4.7	445.000000	49.000000	1.061224
599.999001	gene 4A	222.000000	43.000000	3.720930
599.999001	gene 5	191.000000	52.000000	6.480769
599.999001	gene 5.3	374.000000	50.000000	1.640000
599.999001	gene 5.5	320.000000	50.000000	0.900000
599.999001	gene 5.7	366.000000	49.000000	0.346939
599.999001	gene 5.9	314.000000	48.000000	0.375000
599.999001	gene 6	221.000000	48.000000	2.375000
599.999001	gene 6.3	356.000000	48.000000	0.395833
599.999001	gene 6.5	439.000000	78.000000	0.897436
599.999001	gene 6.7	405.000000	77.000000	0.740260
599.999001	gene 7	387.000000	77.000000	0.961039
599.999001	gene 7.3	419.000000	77.000000	0.727273
599.999001	gene 7.7	390.000000	77.000000	1.571429
599.999001	gene 8	144.000000	76.000000	3.855263
599.999001	gene 9	702.000000	213.000000	2.164319
599.999001	gp-2	131.000000	37.000000	0.540541
599.999001	lysozyme-3.5	251.000000	42.000000	1.333333
599.999001	nonpref_charged	0.000000	0.000000	0.000000
599.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999001	pref_charged	21663.000000	0.000000	0.000000
599.999001	pref_uncharged	13337.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	288.000000	6.000000	7.333333
599.999001	rnapol-1	0.000000	6.000000	13.333333
599.999001	rnapol-3.5	110.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	823.000000	0.000000	0.000000
699.999000	__gene 11_rbs	125.000000	0.000000	0.000000
699.999000	__gene 12_rbs	120.000000	0.000000	0.000000
699.999000	__gene 13_rbs	197.000000	0.000000	0.000000
699.999000	__gene 14_rbs	177.000000	0.000000	0.000000
699.999000	__gene 15_rbs	167.000000	0.000000	0.000000
699.999000	__gene 16_rbs	181.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	229.000000	0.000000	0.000000
699.999000	__gene 17_rbs	249.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	230.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	199.000000	0.000000	0.000000
699.999000	__gene 18_rbs	208.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	191.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	206.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	228.000000	0.000000	0.000000
699.999000	__gene 19_rbs	233.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	57.000000	0.000000	0.000000
699.999000	__gene 3_rbs	49.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	51.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	62.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	64.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	47.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	60.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	57.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	61.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	61.000000	0.000000	0.000000
699.999000	__gene 5_rbs	66.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	110.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	100.000000	0.000000	0.000000
699.999000	__gene 6_rbs	55.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	101.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	112.000000	0.000000	0.000000
699.999000	__gene 7_rbs	98.000000	0.000000	0.000000
699.999000	__gene 8_rbs	103.000000	0.000000	0.000000
699.999000	__gene 9_rbs	304.000000	0.000000	0.000000
699.999000	__gp-2_rbs	45.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1456.000000	0.000000	0.000000
699.999000	bound_ribosome	809.000000	0.000000	0.000000
699.999000	degraded_transcript	23956.000000	0.000000	0.000000
699.999000	ecoli_genome	344.000000	0.000000	0.000000
699.999000	ecoli_transcript	30024.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	291.000000	0.000000	0.000000
699.999000	ecolipol-p	52.000000	0.000000	0.000000
699.999000	gene 0.3	394.000000	7.000000	1.571429
699.999000	gene 1.1	474.000000	30.000000	0.166667
699.999000	gene 1.2	352.000000	22.000000	1.454545
699.999000	gene 1.3	294.000000	38.000000	6.184211
699.999000	gene 1.4	384.000000	32.000000	0.218750
699.999000	gene 1.7	474.000000	47.000000	1.531915
699.999000	gene 1.8	441.000000	47.000000	0.212766
699.999000	gene 10A	2359.000000	871.000000	2.159587
699.999000	gene 11	410.000000	132.000000	1.212121
699.999000	gene 12	27.000000	130.000000	3.438462
699.999000	gene 13	553.000000	211.000000	0.895735
699.999000	gene 14	457.000000	210.000000	1.019048
699.999000	gene 15	21.000000	208.000000	3.144231
699.999000	gene 16	0.000000	202.000000	3.163366
699.999000	gene 17	36.000000	257.000000	2.793774
699.999000	gene 17.5	540.000000	250.000000	0.428000
699.999000	gene 18	447.000000	250.000000	0.460000
699.999000	gene 18.5	367.000000	247.000000	0.955466
699.999000	gene 18.7	361.000000	247.000000	0.506073
699.999000	gene 19	11.000000	245.000000	2.502041
699.999000	gene 19.2	459.000000	244.000000	0.409836
699.999000	gene 19.3	485.000000	242.000000	0.392562
699.999000	gene 19.5	523.000000	239.000000	0.267782
699.999000	gene 2.5	544.000000	57.000000	1.157895
699.999000	gene 2.8	548.000000	56.000000	0.696429
699.999000	gene 3	413.000000	56.000000	0.892857
699.999000	gene 3.8	542.000000	60.000000	0.816667
699.999000	gene 4.2	436.000000	60.000000	0.633333
699.999000	gene 4.3	482.000000	60.000000	0.383333
699.999000	gene 4.5	567.000000	67.000000	0.597015
699.999000	gene 4.7	513.000000	67.000000	0.701493
699.999000	gene 4A	266.000000	59.000000	2.593220
699.999000	gene 5	248.000000	70.000000	5.142857
699.999000	gene 5.3	470.000000	69.000000	0.971014
699.999000	gene 5.5	382.000000	69.000000	0.579710
699.999000	gene 5.7	421.000000	69.000000	0.463768
699.999000	gene 5.9	368.000000	69.000000	0.202899
699.999000	gene 6	287.000000	68.000000	1.720588
699.999000	gene 6.3	425.000000	68.000000	0.279412
699.999000	gene 6.5	550.000000	117.000000	0.547009
699.999000	gene 6.7	499.000000	117.000000	0.555556
699.999000	gene 7	472.000000	117.000000	0.666667
699.999000	gene 7.3	521.000000	117.000000	0.470085
699.999000	gene 7.7	514.000000	117.000000	0.888889
699.999000	gene 8	206.000000	117.000000	2.709402
699.999000	gene 9	1028.000000	321.000000	1.398754
699.999000	gp-2	167.000000	47.000000	0.319149
699.999000	lysozyme-3.5	318.000000	56.000000	0.660714
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	21707.000000	0.000000	0.000000
699.999000	pref_uncharged	13293.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	302.000000	7.000000	5.285714
699.999000	rnapol-1	0.000000	7.000000	12.428571
699.999000	rnapol-3.5	111.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	62.000000	0.000000	0.000000
