time	species	protein	transcript	ribo_density
399.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	17.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	24.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000
399.999000	__gene 5_rbs	34.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	46.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	31.000000	0.000000	0.000000
399.999000	__gene 6_rbs	24.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	39.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	44.000000	0.000000	0.000000
399.999000	__gene 7_rbs	40.000000	0.000000	0.000000
399.999000	__gene 8_rbs	37.000000	0.000000	0.000000
399.999000	__gene 9_rbs	112.000000	0.000000	0.000000
399.999000	__gp-2_rbs	13.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
399.999000	__ribosome	2.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1549.000000	0.000000	0.000000
399.999000	bound_ribosome	3149.000000	0.000000	0.000000
399.999000	degraded_transcript	9094.000000	0.000000	0.000000
399.999000	ecoli_genome	251.000000	0.000000	0.000000
399.999000	ecoli_transcript	24147.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	189.000000	0.000000	0.000000
399.999000	ecolipol-p	62.000000	0.000000	0.000000
399.999000	gene 0.3	368.000000	5.000000	5.400000
399.999000	gene 1.1	281.000000	18.000000	0.555556
399.999000	gene 1.2	222.000000	12.000000	4.916667
399.999000	gene 1.3	171.000000	22.000000	9.136364
399.999000	gene 1.4	218.000000	16.000000	1.000000
399.999000	gene 1.7	261.000000	21.000000	3.619048
399.999000	gene 1.8	246.000000	21.000000	0.571429
399.999000	gene 10A	270.000000	365.000000	4.484932
399.999000	gene 11	163.000000	62.000000	2.548387
399.999000	gene 12	0.000000	60.000000	4.516667
399.999000	gene 13	139.000000	82.000000	2.121951
399.999000	gene 14	80.000000	80.000000	1.937500
399.999000	gene 15	0.000000	80.000000	3.225000
399.999000	gene 16	0.000000	76.000000	3.144737
399.999000	gene 17	0.000000	81.000000	2.790123
399.999000	gene 17.5	88.000000	73.000000	1.164384
399.999000	gene 18	61.000000	73.000000	1.000000
399.999000	gene 18.5	16.000000	73.000000	1.589041
399.999000	gene 18.7	41.000000	73.000000	0.890411
399.999000	gene 19	0.000000	72.000000	1.944444
399.999000	gene 19.2	57.000000	70.000000	0.985714
399.999000	gene 19.3	58.000000	69.000000	0.855072
399.999000	gene 19.5	44.000000	66.000000	0.696970
399.999000	gene 2.5	322.000000	25.000000	2.920000
399.999000	gene 2.8	300.000000	25.000000	1.920000
399.999000	gene 3	245.000000	25.000000	1.400000
399.999000	gene 3.8	311.000000	29.000000	2.344828
399.999000	gene 4.2	339.000000	35.000000	1.628571
399.999000	gene 4.3	360.000000	33.000000	1.242424
399.999000	gene 4.5	444.000000	37.000000	1.243243
399.999000	gene 4.7	400.000000	36.000000	2.388889
399.999000	gene 4A	173.000000	29.000000	5.000000
399.999000	gene 5	127.000000	39.000000	8.128205
399.999000	gene 5.3	350.000000	39.000000	2.384615
399.999000	gene 5.5	303.000000	39.000000	1.794872
399.999000	gene 5.7	285.000000	39.000000	0.692308
399.999000	gene 5.9	275.000000	39.000000	0.692308
399.999000	gene 6	184.000000	39.000000	3.051282
399.999000	gene 6.3	297.000000	39.000000	0.564103
399.999000	gene 6.5	366.000000	59.000000	1.355932
399.999000	gene 6.7	315.000000	58.000000	1.241379
399.999000	gene 7	304.000000	58.000000	1.724138
399.999000	gene 7.3	303.000000	58.000000	1.017241
399.999000	gene 7.7	296.000000	58.000000	2.637931
399.999000	gene 8	93.000000	58.000000	4.896552
399.999000	gene 9	340.000000	127.000000	3.944882
399.999000	gp-2	63.000000	21.000000	0.809524
399.999000	lysozyme-3.5	90.000000	25.000000	1.560000
399.999000	nonpref_charged	1.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
399.999000	pref_charged	23688.000000	0.000000	0.000000
399.999000	pref_uncharged	11312.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	315.000000	5.000000	6.600000
399.999000	rnapol-1	0.000000	5.000000	13.000000
399.999000	rnapol-3.5	110.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	533.000000	0.000000	0.000000
499.999000	__gene 11_rbs	86.000000	0.000000	0.000000
499.999000	__gene 12_rbs	74.000000	0.000000	0.000000
499.999000	__gene 13_rbs	116.000000	0.000000	0.000000
499.999000	__gene 14_rbs	110.000000	0.000000	0.000000
499.999000	__gene 15_rbs	107.000000	0.000000	0.000000
499.999000	__gene 16_rbs	116.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	149.000000	0.000000	0.000000
499.999000	__gene 17_rbs	157.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	137.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	104.000000	0.000000	0.000000
499.999000	__gene 18_rbs	121.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	130.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	132.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	136.000000	0.000000	0.000000
499.999000	__gene 19_rbs	141.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	38.000000	0.000000	0.000000
499.999000	__gene 3_rbs	26.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	50.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	56.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	46.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	43.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	52.000000	0.000000	0.000000
499.999000	__gene 5_rbs	50.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	50.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	82.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	76.000000	0.000000	0.000000
499.999000	__gene 6_rbs	46.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	76.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	80.000000	0.000000	0.000000
499.999000	__gene 7_rbs	80.000000	0.000000	0.000000
499.999000	__gene 8_rbs	70.000000	0.000000	0.000000
499.999000	__gene 9_rbs	190.000000	0.000000	0.000000
499.999000	__gp-2_rbs	24.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999000	__ribosome	0.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1539.000000	0.000000	0.000000
499.999000	bound_ribosome	1291.000000	0.000000	0.000000
499.999000	degraded_transcript	14140.000000	0.000000	0.000000
499.999000	ecoli_genome	261.000000	0.000000	0.000000
499.999000	ecoli_transcript	27123.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	210.000000	0.000000	0.000000
499.999000	ecolipol-p	51.000000	0.000000	0.000000
499.999000	gene 0.3	390.000000	5.000000	3.800000
499.999000	gene 1.1	316.000000	20.000000	0.400000
499.999000	gene 1.2	249.000000	12.000000	4.916667
499.999000	gene 1.3	202.000000	25.000000	8.400000
499.999000	gene 1.4	261.000000	20.000000	0.450000
499.999000	gene 1.7	329.000000	35.000000	1.942857
499.999000	gene 1.8	292.000000	35.000000	0.400000
499.999000	gene 10A	660.000000	605.000000	3.702479
499.999000	gene 11	328.000000	94.000000	1.712766
499.999000	gene 12	9.000000	93.000000	4.462366
499.999000	gene 13	348.000000	135.000000	1.400000
499.999000	gene 14	225.000000	135.000000	1.437037
499.999000	gene 15	1.000000	133.000000	3.240602
499.999000	gene 16	0.000000	129.000000	3.356589
499.999000	gene 17	0.000000	166.000000	2.795181
499.999000	gene 17.5	297.000000	158.000000	0.575949
499.999000	gene 18	223.000000	155.000000	0.761290
499.999000	gene 18.5	139.000000	155.000000	1.322581
499.999000	gene 18.7	158.000000	155.000000	0.819355
499.999000	gene 19	0.000000	155.000000	2.212903
499.999000	gene 19.2	213.000000	153.000000	0.575163
499.999000	gene 19.3	228.000000	152.000000	0.611842
499.999000	gene 19.5	230.000000	148.000000	0.344595
499.999000	gene 2.5	403.000000	39.000000	1.512821
499.999000	gene 2.8	361.000000	39.000000	1.128205
499.999000	gene 3	280.000000	39.000000	1.205128
499.999000	gene 3.8	388.000000	44.000000	1.295455
499.999000	gene 4.2	418.000000	47.000000	1.042553
499.999000	gene 4.3	443.000000	46.000000	0.717391
499.999000	gene 4.5	547.000000	52.000000	0.788462
499.999000	gene 4.7	528.000000	52.000000	1.307692
499.999000	gene 4A	215.000000	44.000000	3.545455
499.999000	gene 5	164.000000	58.000000	6.465517
499.999000	gene 5.3	475.000000	58.000000	1.120690
499.999000	gene 5.5	408.000000	58.000000	1.172414
499.999000	gene 5.7	365.000000	58.000000	0.603448
499.999000	gene 5.9	368.000000	58.000000	0.396552
499.999000	gene 6	261.000000	58.000000	2.206897
499.999000	gene 6.3	382.000000	57.000000	0.210526
499.999000	gene 6.5	525.000000	92.000000	0.978261
499.999000	gene 6.7	450.000000	92.000000	0.608696
499.999000	gene 7	436.000000	92.000000	0.891304
499.999000	gene 7.3	441.000000	91.000000	0.505495
499.999000	gene 7.7	475.000000	91.000000	1.329670
499.999000	gene 8	150.000000	89.000000	3.988764
499.999000	gene 9	685.000000	210.000000	2.347619
499.999000	gp-2	97.000000	35.000000	0.600000
499.999000	lysozyme-3.5	142.000000	39.000000	1.307692
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	23818.000000	0.000000	0.000000
499.999000	pref_uncharged	11182.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	324.000000	5.000000	6.600000
499.999000	rnapol-1	1.000000	5.000000	14.200000
499.999000	rnapol-3.5	121.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	780.000000	0.000000	0.000000
599.999000	__gene 11_rbs	126.000000	0.000000	0.000000
599.999000	__gene 12_rbs	120.000000	0.000000	0.000000
599.999000	__gene 13_rbs	190.000000	0.000000	0.000000
599.999000	__gene 14_rbs	181.000000	0.000000	0.000000
599.999000	__gene 15_rbs	171.000000	0.000000	0.000000
599.999000	__gene 16_rbs	187.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	219.000000	0.000000	0.000000
599.999000	__gene 17_rbs	241.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	219.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	195.000000	0.000000	0.000000
599.999000	__gene 18_rbs	207.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	206.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	197.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	217.000000	0.000000	0.000000
599.999000	__gene 19_rbs	222.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
599.999000	__gene 3_rbs	42.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	67.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	68.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	69.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	70.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	71.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	67.000000	0.000000	0.000000
599.999000	__gene 5_rbs	72.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	107.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	102.000000	0.000000	0.000000
599.999000	__gene 6_rbs	64.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	106.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	111.000000	0.000000	0.000000
599.999000	__gene 7_rbs	104.000000	0.000000	0.000000
599.999000	__gene 8_rbs	108.000000	0.000000	0.000000
599.999000	__gene 9_rbs	270.000000	0.000000	0.000000
599.999000	__gp-2_rbs	37.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999000	__ribosome	2.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1510.000000	0.000000	0.000000
599.999000	bound_ribosome	723.000000	0.000000	0.000000
599.999000	degraded_transcript	19437.000000	0.000000	0.000000
599.999000	ecoli_genome	290.000000	0.000000	0.000000
599.999000	ecoli_transcript	28427.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	241.000000	0.000000	0.000000
599.999000	ecolipol-p	49.000000	0.000000	0.000000
599.999000	gene 0.3	402.000000	5.000000	2.000000
599.999000	gene 1.1	342.000000	23.000000	0.347826
599.999000	gene 1.2	272.000000	13.000000	3.615385
599.999000	gene 1.3	231.000000	30.000000	6.933333
599.999000	gene 1.4	283.000000	23.000000	0.347826
599.999000	gene 1.7	382.000000	42.000000	1.309524
599.999000	gene 1.8	329.000000	42.000000	0.238095
599.999000	gene 10A	1300.000000	847.000000	2.744982
599.999000	gene 11	473.000000	131.000000	0.938931
599.999000	gene 12	34.000000	131.000000	3.816794
599.999000	gene 13	539.000000	205.000000	0.756098
599.999000	gene 14	387.000000	205.000000	0.960976
599.999000	gene 15	12.000000	201.000000	2.830846
599.999000	gene 16	0.000000	199.000000	2.969849
599.999000	gene 17	27.000000	247.000000	2.578947
599.999000	gene 17.5	489.000000	241.000000	0.423237
599.999000	gene 18	425.000000	241.000000	0.460581
599.999000	gene 18.5	329.000000	238.000000	0.785714
599.999000	gene 18.7	332.000000	237.000000	0.481013
599.999000	gene 19	8.000000	236.000000	2.190678
599.999000	gene 19.2	374.000000	234.000000	0.397436
599.999000	gene 19.3	419.000000	233.000000	0.394850
599.999000	gene 19.5	427.000000	232.000000	0.267241
599.999000	gene 2.5	460.000000	50.000000	1.080000
599.999000	gene 2.8	408.000000	50.000000	0.740000
599.999000	gene 3	320.000000	50.000000	1.000000
599.999000	gene 3.8	446.000000	57.000000	0.929825
599.999000	gene 4.2	483.000000	63.000000	0.809524
599.999000	gene 4.3	508.000000	63.000000	0.476190
599.999000	gene 4.5	629.000000	71.000000	0.591549
599.999000	gene 4.7	614.000000	71.000000	1.014085
599.999000	gene 4A	261.000000	57.000000	2.578947
599.999000	gene 5	228.000000	78.000000	5.153846
599.999000	gene 5.3	551.000000	76.000000	0.750000
599.999000	gene 5.5	497.000000	76.000000	0.552632
599.999000	gene 5.7	444.000000	75.000000	0.253333
599.999000	gene 5.9	438.000000	75.000000	0.240000
599.999000	gene 6	330.000000	75.000000	1.613333
599.999000	gene 6.3	441.000000	75.000000	0.320000
599.999000	gene 6.5	650.000000	121.000000	0.710744
599.999000	gene 6.7	544.000000	121.000000	0.520661
599.999000	gene 7	541.000000	120.000000	0.733333
599.999000	gene 7.3	534.000000	120.000000	0.483333
599.999000	gene 7.7	599.000000	120.000000	0.733333
599.999000	gene 8	238.000000	120.000000	2.975000
599.999000	gene 9	995.000000	280.000000	1.582143
599.999000	gp-2	107.000000	42.000000	0.285714
599.999000	lysozyme-3.5	196.000000	50.000000	0.880000
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	23392.000000	0.000000	0.000000
599.999000	pref_uncharged	11608.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	335.000000	5.000000	5.000000
599.999000	rnapol-1	0.000000	5.000000	14.200000
599.999000	rnapol-3.5	131.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	0.000000	0.000000	0.000000
699.999001	T7 promoter phi13	0.000000	0.000000	0.000000
699.999001	T7 promoter phi17	0.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	29.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	50.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	43.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	1043.000000	0.000000	0.000000
699.999001	__gene 11_rbs	153.000000	0.000000	0.000000
699.999001	__gene 12_rbs	140.000000	0.000000	0.000000
699.999001	__gene 13_rbs	249.000000	0.000000	0.000000
699.999001	__gene 14_rbs	229.000000	0.000000	0.000000
699.999001	__gene 15_rbs	226.000000	0.000000	0.000000
699.999001	__gene 16_rbs	244.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	305.000000	0.000000	0.000000
699.999001	__gene 17_rbs	321.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	302.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	269.000000	0.000000	0.000000
699.999001	__gene 18_rbs	280.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	278.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	268.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	292.000000	0.000000	0.000000
699.999001	__gene 19_rbs	292.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	60.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	59.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	67.000000	0.000000	0.000000
699.999001	__gene 3_rbs	58.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	70.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	74.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	85.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	82.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	61.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	92.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	87.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	85.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	85.000000	0.000000	0.000000
699.999001	__gene 5_rbs	92.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	85.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	146.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	148.000000	0.000000	0.000000
699.999001	__gene 6_rbs	80.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	144.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	144.000000	0.000000	0.000000
699.999001	__gene 7_rbs	140.000000	0.000000	0.000000
699.999001	__gene 8_rbs	136.000000	0.000000	0.000000
699.999001	__gene 9_rbs	352.000000	0.000000	0.000000
699.999001	__gp-2_rbs	48.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999001	__ribosome	0.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1500.000000	0.000000	0.000000
699.999001	bound_ribosome	481.000000	0.000000	0.000000
699.999001	degraded_transcript	24978.000000	0.000000	0.000000
699.999001	ecoli_genome	300.000000	0.000000	0.000000
699.999001	ecoli_transcript	29102.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	259.000000	0.000000	0.000000
699.999001	ecolipol-p	40.000000	0.000000	0.000000
699.999001	gene 0.3	412.000000	6.000000	0.500000
699.999001	gene 1.1	360.000000	28.000000	0.250000
699.999001	gene 1.2	289.000000	14.000000	3.000000
699.999001	gene 1.3	272.000000	36.000000	5.277778
699.999001	gene 1.4	305.000000	31.000000	0.451613
699.999001	gene 1.7	422.000000	54.000000	0.962963
699.999001	gene 1.8	361.000000	54.000000	0.296296
699.999001	gene 10A	2100.000000	1109.000000	2.013526
699.999001	gene 11	586.000000	159.000000	0.654088
699.999001	gene 12	82.000000	158.000000	3.569620
699.999001	gene 13	690.000000	262.000000	0.595420
699.999001	gene 14	547.000000	259.000000	0.706564
699.999001	gene 15	53.000000	259.000000	2.691120
699.999001	gene 16	0.000000	256.000000	2.929688
699.999001	gene 17	160.000000	332.000000	2.153614
699.999001	gene 17.5	682.000000	323.000000	0.343653
699.999001	gene 18	605.000000	321.000000	0.345794
699.999001	gene 18.5	490.000000	320.000000	0.706250
699.999001	gene 18.7	503.000000	320.000000	0.440625
699.999001	gene 19	65.000000	318.000000	2.078616
699.999001	gene 19.2	542.000000	314.000000	0.343949
699.999001	gene 19.3	587.000000	313.000000	0.277955
699.999001	gene 19.5	610.000000	311.000000	0.321543
699.999001	gene 2.5	510.000000	64.000000	0.625000
699.999001	gene 2.8	447.000000	64.000000	0.562500
699.999001	gene 3	363.000000	64.000000	0.640625
699.999001	gene 3.8	499.000000	74.000000	0.702703
699.999001	gene 4.2	545.000000	80.000000	0.350000
699.999001	gene 4.3	566.000000	80.000000	0.250000
699.999001	gene 4.5	698.000000	89.000000	0.404494
699.999001	gene 4.7	696.000000	88.000000	0.454545
699.999001	gene 4A	297.000000	74.000000	1.918919
699.999001	gene 5	311.000000	97.000000	3.917526
699.999001	gene 5.3	618.000000	95.000000	0.757895
699.999001	gene 5.5	549.000000	95.000000	0.421053
699.999001	gene 5.7	510.000000	95.000000	0.315789
699.999001	gene 5.9	489.000000	94.000000	0.117021
699.999001	gene 6	405.000000	94.000000	1.117021
699.999001	gene 6.3	508.000000	94.000000	0.202128
699.999001	gene 6.5	777.000000	158.000000	0.278481
699.999001	gene 6.7	648.000000	157.000000	0.299363
