time	species	protein	transcript	ribo_density
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1150.000000	0.000000	0.000000
799.999000	__gene 11_rbs	169.000000	0.000000	0.000000
799.999000	__gene 12_rbs	158.000000	0.000000	0.000000
799.999000	__gene 13_rbs	284.000000	0.000000	0.000000
799.999000	__gene 14_rbs	264.000000	0.000000	0.000000
799.999000	__gene 15_rbs	258.000000	0.000000	0.000000
799.999000	__gene 16_rbs	272.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	361.000000	0.000000	0.000000
799.999000	__gene 17_rbs	377.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	351.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	324.000000	0.000000	0.000000
799.999000	__gene 18_rbs	350.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	327.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	330.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	349.000000	0.000000	0.000000
799.999000	__gene 19_rbs	358.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000
799.999000	__gene 3_rbs	45.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	66.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	70.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	45.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	77.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	76.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	74.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	73.000000	0.000000	0.000000
799.999000	__gene 5_rbs	79.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	69.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	138.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	129.000000	0.000000	0.000000
799.999000	__gene 6_rbs	74.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	139.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	138.000000	0.000000	0.000000
799.999000	__gene 7_rbs	135.000000	0.000000	0.000000
799.999000	__gene 8_rbs	131.000000	0.000000	0.000000
799.999000	__gene 9_rbs	423.000000	0.000000	0.000000
799.999000	__gp-2_rbs	44.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1575.000000	0.000000	0.000000
799.999000	bound_ribosome	587.000000	0.000000	0.000000
799.999000	degraded_transcript	30630.000000	0.000000	0.000000
799.999000	ecoli_genome	225.000000	0.000000	0.000000
799.999000	ecoli_transcript	31521.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	179.000000	0.000000	0.000000
799.999000	ecolipol-p	46.000000	0.000000	0.000000
799.999000	gene 0.3	450.000000	11.000000	1.181818
799.999000	gene 1.1	360.000000	30.000000	0.300000
799.999000	gene 1.2	259.000000	20.000000	1.750000
799.999000	gene 1.3	145.000000	35.000000	5.685714
799.999000	gene 1.4	182.000000	24.000000	0.291667
799.999000	gene 1.7	261.000000	46.000000	0.804348
799.999000	gene 1.8	222.000000	46.000000	0.195652
799.999000	gene 10A	4066.000000	1227.000000	1.105949
799.999000	gene 11	574.000000	179.000000	0.670391
799.999000	gene 12	111.000000	176.000000	2.704545
799.999000	gene 13	862.000000	298.000000	0.590604
799.999000	gene 14	748.000000	296.000000	0.834459
799.999000	gene 15	109.000000	294.000000	2.836735
799.999000	gene 16	2.000000	288.000000	2.986111
799.999000	gene 17	274.000000	387.000000	2.498708
799.999000	gene 17.5	969.000000	384.000000	0.260417
799.999000	gene 18	817.000000	384.000000	0.320312
799.999000	gene 18.5	748.000000	382.000000	0.659686
799.999000	gene 18.7	680.000000	380.000000	0.428947
799.999000	gene 19	140.000000	379.000000	2.361478
799.999000	gene 19.2	806.000000	375.000000	0.349333
799.999000	gene 19.3	817.000000	374.000000	0.275401
799.999000	gene 19.5	863.000000	370.000000	0.235135
799.999000	gene 2.5	329.000000	53.000000	0.603774
799.999000	gene 2.8	321.000000	53.000000	0.603774
799.999000	gene 3	228.000000	53.000000	0.641509
799.999000	gene 3.8	346.000000	60.000000	0.500000
799.999000	gene 4.2	318.000000	67.000000	0.358209
799.999000	gene 4.3	366.000000	66.000000	0.348485
799.999000	gene 4.5	430.000000	74.000000	0.418919
799.999000	gene 4.7	441.000000	74.000000	0.472973
799.999000	gene 4A	177.000000	60.000000	1.950000
799.999000	gene 5	248.000000	82.000000	3.353659
799.999000	gene 5.3	441.000000	80.000000	0.575000
799.999000	gene 5.5	375.000000	80.000000	0.550000
799.999000	gene 5.7	413.000000	80.000000	0.175000
799.999000	gene 5.9	366.000000	79.000000	0.151899
799.999000	gene 6	301.000000	79.000000	1.113924
799.999000	gene 6.3	388.000000	78.000000	0.166667
799.999000	gene 6.5	725.000000	151.000000	0.463576
799.999000	gene 6.7	682.000000	150.000000	0.306667
799.999000	gene 7	613.000000	149.000000	0.489933
799.999000	gene 7.3	696.000000	149.000000	0.288591
799.999000	gene 7.7	678.000000	149.000000	0.771812
799.999000	gene 8	340.000000	148.000000	2.236486
799.999000	gene 9	1515.000000	432.000000	1.074074
799.999000	gp-2	53.000000	46.000000	0.173913
799.999000	lysozyme-3.5	107.000000	53.000000	0.547170
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	20680.000000	0.000000	0.000000
799.999000	pref_uncharged	14320.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	353.000000	11.000000	4.909091
799.999000	rnapol-1	0.000000	11.000000	11.818182
799.999000	rnapol-3.5	123.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1411.000000	0.000000	0.000000
899.999000	__gene 11_rbs	217.000000	0.000000	0.000000
899.999000	__gene 12_rbs	205.000000	0.000000	0.000000
899.999000	__gene 13_rbs	350.000000	0.000000	0.000000
899.999000	__gene 14_rbs	339.000000	0.000000	0.000000
899.999000	__gene 15_rbs	340.000000	0.000000	0.000000
899.999000	__gene 16_rbs	342.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	468.000000	0.000000	0.000000
899.999000	__gene 17_rbs	479.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	458.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	436.000000	0.000000	0.000000
899.999000	__gene 18_rbs	436.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	424.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	430.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	455.000000	0.000000	0.000000
899.999000	__gene 19_rbs	457.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	57.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	61.000000	0.000000	0.000000
899.999000	__gene 3_rbs	55.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	67.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	82.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	80.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	54.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	90.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	86.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	86.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	82.000000	0.000000	0.000000
899.999000	__gene 5_rbs	91.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	90.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	173.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	166.000000	0.000000	0.000000
899.999000	__gene 6_rbs	86.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	165.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	177.000000	0.000000	0.000000
899.999000	__gene 7_rbs	171.000000	0.000000	0.000000
899.999000	__gene 8_rbs	169.000000	0.000000	0.000000
899.999000	__gene 9_rbs	502.000000	0.000000	0.000000
899.999000	__gp-2_rbs	47.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1564.000000	0.000000	0.000000
899.999000	bound_ribosome	401.000000	0.000000	0.000000
899.999000	degraded_transcript	36725.000000	0.000000	0.000000
899.999000	ecoli_genome	236.000000	0.000000	0.000000
899.999000	ecoli_transcript	31823.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	186.000000	0.000000	0.000000
899.999000	ecolipol-p	50.000000	0.000000	0.000000
899.999000	gene 0.3	456.000000	11.000000	1.363636
899.999000	gene 1.1	385.000000	33.000000	0.242424
899.999000	gene 1.2	276.000000	22.000000	1.454545
899.999000	gene 1.3	160.000000	39.000000	5.282051
899.999000	gene 1.4	195.000000	28.000000	0.107143
899.999000	gene 1.7	288.000000	53.000000	0.547170
899.999000	gene 1.8	243.000000	53.000000	0.113208
899.999000	gene 10A	4867.000000	1476.000000	0.884146
899.999000	gene 11	677.000000	224.000000	0.656250
899.999000	gene 12	165.000000	221.000000	2.389140
899.999000	gene 13	1034.000000	370.000000	0.564865
899.999000	gene 14	948.000000	369.000000	0.582656
899.999000	gene 15	213.000000	369.000000	2.430894
899.999000	gene 16	8.000000	364.000000	2.824176
899.999000	gene 17	541.000000	494.000000	1.892713
899.999000	gene 17.5	1194.000000	488.000000	0.250000
899.999000	gene 18	1022.000000	488.000000	0.250000
899.999000	gene 18.5	961.000000	485.000000	0.542268
899.999000	gene 18.7	888.000000	485.000000	0.367010
899.999000	gene 19	361.000000	483.000000	1.867495
899.999000	gene 19.2	1022.000000	480.000000	0.270833
899.999000	gene 19.3	1019.000000	479.000000	0.250522
899.999000	gene 19.5	1071.000000	474.000000	0.183544
899.999000	gene 2.5	359.000000	60.000000	0.483333
899.999000	gene 2.8	356.000000	60.000000	0.566667
899.999000	gene 3	257.000000	59.000000	0.508475
899.999000	gene 3.8	374.000000	66.000000	0.439394
899.999000	gene 4.2	346.000000	75.000000	0.466667
899.999000	gene 4.3	407.000000	75.000000	0.226667
899.999000	gene 4.5	482.000000	83.000000	0.180723
899.999000	gene 4.7	488.000000	83.000000	0.457831
899.999000	gene 4A	206.000000	66.000000	1.757576
899.999000	gene 5	319.000000	93.000000	2.709677
899.999000	gene 5.3	494.000000	93.000000	0.387097
899.999000	gene 5.5	433.000000	93.000000	0.344086
899.999000	gene 5.7	461.000000	93.000000	0.247312
899.999000	gene 5.9	412.000000	92.000000	0.141304
899.999000	gene 6	351.000000	92.000000	0.967391
899.999000	gene 6.3	432.000000	92.000000	0.130435
899.999000	gene 6.5	827.000000	185.000000	0.405405
899.999000	gene 6.7	754.000000	185.000000	0.291892
899.999000	gene 7	700.000000	185.000000	0.410811
899.999000	gene 7.3	780.000000	184.000000	0.282609
899.999000	gene 7.7	787.000000	184.000000	0.510870
899.999000	gene 8	452.000000	184.000000	1.630435
899.999000	gene 9	1786.000000	521.000000	0.892514
899.999000	gp-2	68.000000	53.000000	0.132075
899.999000	lysozyme-3.5	130.000000	58.000000	0.534483
899.999000	nonpref_charged	1.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999000	pref_charged	21027.000000	0.000000	0.000000
899.999000	pref_uncharged	13973.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	378.000000	11.000000	3.363636
899.999000	rnapol-1	1.000000	11.000000	10.909091
899.999000	rnapol-3.5	145.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	62.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	62.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1706.000000	0.000000	0.000000
999.999000	__gene 11_rbs	250.000000	0.000000	0.000000
999.999000	__gene 12_rbs	252.000000	0.000000	0.000000
999.999000	__gene 13_rbs	439.000000	0.000000	0.000000
999.999000	__gene 14_rbs	409.000000	0.000000	0.000000
999.999000	__gene 15_rbs	420.000000	0.000000	0.000000
999.999000	__gene 16_rbs	422.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	564.000000	0.000000	0.000000
999.999000	__gene 17_rbs	586.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	569.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	522.000000	0.000000	0.000000
999.999000	__gene 18_rbs	546.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	526.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	529.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	561.000000	0.000000	0.000000
999.999000	__gene 19_rbs	553.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	73.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	75.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	87.000000	0.000000	0.000000
999.999000	__gene 3_rbs	66.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	87.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	97.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	108.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	104.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	77.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	113.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	110.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	115.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	109.000000	0.000000	0.000000
999.999000	__gene 5_rbs	115.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	109.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	208.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	210.000000	0.000000	0.000000
999.999000	__gene 6_rbs	114.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	207.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	211.000000	0.000000	0.000000
999.999000	__gene 7_rbs	210.000000	0.000000	0.000000
999.999000	__gene 8_rbs	206.000000	0.000000	0.000000
999.999000	__gene 9_rbs	600.000000	0.000000	0.000000
999.999000	__gp-2_rbs	63.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1538.000000	0.000000	0.000000
999.999000	bound_ribosome	396.000000	0.000000	0.000000
999.999000	degraded_transcript	42819.000000	0.000000	0.000000
999.999000	ecoli_genome	262.000000	0.000000	0.000000
999.999000	ecoli_transcript	31876.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	198.000000	0.000000	0.000000
999.999000	ecolipol-p	64.000000	0.000000	0.000000
999.999000	gene 0.3	466.000000	11.000000	1.363636
999.999000	gene 1.1	398.000000	41.000000	0.121951
999.999000	gene 1.2	286.000000	27.000000	1.333333
999.999000	gene 1.3	175.000000	47.000000	4.404255
999.999000	gene 1.4	204.000000	36.000000	0.083333
999.999000	gene 1.7	314.000000	67.000000	0.432836
999.999000	gene 1.8	262.000000	67.000000	0.104478
999.999000	gene 10A	5630.000000	1760.000000	0.710795
999.999000	gene 11	806.000000	263.000000	0.448669
999.999000	gene 12	260.000000	262.000000	2.091603
999.999000	gene 13	1239.000000	451.000000	0.407982
999.999000	gene 14	1111.000000	448.000000	0.511161
999.999000	gene 15	383.000000	446.000000	2.058296
999.999000	gene 16	26.000000	439.000000	2.719818
999.999000	gene 17	820.000000	598.000000	1.558528
999.999000	gene 17.5	1434.000000	591.000000	0.201354
999.999000	gene 18	1229.000000	589.000000	0.275042
999.999000	gene 18.5	1193.000000	585.000000	0.437607
999.999000	gene 18.7	1116.000000	585.000000	0.273504
999.999000	gene 19	616.000000	583.000000	1.523156
999.999000	gene 19.2	1234.000000	580.000000	0.237931
999.999000	gene 19.3	1243.000000	580.000000	0.160345
999.999000	gene 19.5	1288.000000	577.000000	0.173310
999.999000	gene 2.5	383.000000	77.000000	0.519481
999.999000	gene 2.8	393.000000	77.000000	0.350649
999.999000	gene 3	281.000000	77.000000	0.519481
999.999000	gene 3.8	397.000000	89.000000	0.494382
999.999000	gene 4.2	385.000000	100.000000	0.290000
999.999000	gene 4.3	444.000000	99.000000	0.080808
999.999000	gene 4.5	512.000000	108.000000	0.157407
999.999000	gene 4.7	531.000000	108.000000	0.314815
999.999000	gene 4A	230.000000	87.000000	1.425287
999.999000	gene 5	391.000000	120.000000	1.958333
999.999000	gene 5.3	534.000000	118.000000	0.364407
999.999000	gene 5.5	476.000000	117.000000	0.273504
999.999000	gene 5.7	514.000000	117.000000	0.170940
999.999000	gene 5.9	447.000000	117.000000	0.119658
999.999000	gene 6	396.000000	117.000000	0.760684
999.999000	gene 6.3	472.000000	116.000000	0.129310
999.999000	gene 6.5	928.000000	221.000000	0.244344
999.999000	gene 6.7	842.000000	221.000000	0.217195
999.999000	gene 7	785.000000	220.000000	0.359091
999.999000	gene 7.3	869.000000	219.000000	0.200913
999.999000	gene 7.7	880.000000	219.000000	0.342466
999.999000	gene 8	544.000000	219.000000	1.305936
999.999000	gene 9	2073.000000	612.000000	0.720588
999.999000	gp-2	81.000000	67.000000	0.208955
999.999000	lysozyme-3.5	149.000000	77.000000	0.259740
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	20528.000000	0.000000	0.000000
999.999000	pref_uncharged	14472.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	391.000000	11.000000	2.454545
999.999000	rnapol-1	1.000000	11.000000	10.181818
999.999000	rnapol-3.5	150.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	79.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	74.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1989.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	289.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	287.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	514.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	495.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	486.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	497.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	672.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	692.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	673.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	634.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	652.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	655.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	642.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	658.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	676.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	86.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	86.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	99.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	82.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	108.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	115.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	126.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	126.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	98.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	135.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	131.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	128.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	131.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	135.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	129.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	251.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	243.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	126.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	251.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	261.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	250.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	251.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	717.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	71.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1547.000000	0.000000	0.000000
1099.999000	bound_ribosome	265.000000	0.000000	0.000000
1099.999000	degraded_transcript	48978.000000	0.000000	0.000000
1099.999000	ecoli_genome	253.000000	0.000000	0.000000
