time	species	protein	transcript	ribo_density
399.999001	ecoli_transcript	20769.000000	0.000000	0.000000
399.999001	ecolipol	0.000000	0.000000	0.000000
399.999001	ecolipol-2	0.000000	0.000000	0.000000
399.999001	ecolipol-2-p	87.000000	0.000000	0.000000
399.999001	ecolipol-p	83.000000	0.000000	0.000000
399.999001	gene 0.3	363.000000	8.000000	3.750000
399.999001	gene 1.1	220.000000	14.000000	0.571429
399.999001	gene 1.2	172.000000	11.000000	3.090909
399.999001	gene 1.3	87.000000	14.000000	8.571429
399.999001	gene 1.4	86.000000	8.000000	0.750000
399.999001	gene 1.7	102.000000	12.000000	2.666667
399.999001	gene 1.8	106.000000	12.000000	0.500000
399.999001	gene 10A	549.000000	185.000000	3.075676
399.999001	gene 11	34.000000	22.000000	2.454545
399.999001	gene 12	6.000000	22.000000	2.727273
399.999001	gene 13	42.000000	35.000000	1.400000
399.999001	gene 14	25.000000	32.000000	1.468750
399.999001	gene 15	0.000000	28.000000	2.500000
399.999001	gene 16	0.000000	21.000000	2.142857
399.999001	gene 17	0.000000	18.000000	0.944444
399.999001	gene 17.5	0.000000	10.000000	0.600000
399.999001	gene 18	0.000000	10.000000	0.600000
399.999001	gene 18.5	0.000000	9.000000	0.222222
399.999001	gene 18.7	0.000000	8.000000	0.250000
399.999001	gene 19	0.000000	6.000000	0.166667
399.999001	gene 19.2	0.000000	1.000000	0.000000
399.999001	gene 2.5	146.000000	15.000000	2.333333
399.999001	gene 2.8	122.000000	15.000000	1.733333
399.999001	gene 3	117.000000	15.000000	1.866667
399.999001	gene 3.8	115.000000	17.000000	2.117647
399.999001	gene 4.2	90.000000	16.000000	1.500000
399.999001	gene 4.3	107.000000	16.000000	1.062500
399.999001	gene 4.5	116.000000	18.000000	0.666667
399.999001	gene 4.7	114.000000	18.000000	1.611111
399.999001	gene 4A	74.000000	17.000000	3.117647
399.999001	gene 5	66.000000	21.000000	3.380952
399.999001	gene 5.3	109.000000	17.000000	2.000000
399.999001	gene 5.5	97.000000	17.000000	1.529412
399.999001	gene 5.7	91.000000	17.000000	0.647059
399.999001	gene 5.9	84.000000	17.000000	0.529412
399.999001	gene 6	43.000000	17.000000	1.705882
399.999001	gene 6.3	95.000000	15.000000	0.666667
399.999001	gene 6.5	138.000000	26.000000	1.346154
399.999001	gene 6.7	126.000000	25.000000	1.080000
399.999001	gene 7	128.000000	25.000000	1.720000
399.999001	gene 7.3	147.000000	23.000000	1.086957
399.999001	gene 7.7	116.000000	23.000000	2.304348
399.999001	gene 8	51.000000	23.000000	3.565217
399.999001	gene 9	273.000000	69.000000	2.913043
399.999001	gp-2	31.000000	12.000000	0.500000
399.999001	lysozyme-3.5	0.000000	15.000000	1.266667
399.999001	nonpref_charged	3.000000	0.000000	0.000000
399.999001	nonpref_uncharged	14997.000000	0.000000	0.000000
399.999001	pref_charged	21306.000000	0.000000	0.000000
399.999001	pref_uncharged	13694.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	268.000000	8.000000	5.000000
399.999001	rnapol-1	34.000000	8.000000	6.875000
399.999001	rnapol-3.5	79.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	378.000000	0.000000	0.000000
499.999000	__gene 11_rbs	47.000000	0.000000	0.000000
499.999000	__gene 12_rbs	53.000000	0.000000	0.000000
499.999000	__gene 13_rbs	91.000000	0.000000	0.000000
499.999000	__gene 14_rbs	74.000000	0.000000	0.000000
499.999000	__gene 15_rbs	81.000000	0.000000	0.000000
499.999000	__gene 16_rbs	80.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	86.000000	0.000000	0.000000
499.999000	__gene 17_rbs	101.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	86.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	55.000000	0.000000	0.000000
499.999000	__gene 18_rbs	74.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	79.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	82.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	76.000000	0.000000	0.000000
499.999000	__gene 19_rbs	83.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000
499.999000	__gene 3_rbs	14.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	8.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	20.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	18.000000	0.000000	0.000000
499.999000	__gene 5_rbs	24.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	42.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	36.000000	0.000000	0.000000
499.999000	__gene 6_rbs	20.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	42.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	45.000000	0.000000	0.000000
499.999000	__gene 7_rbs	37.000000	0.000000	0.000000
499.999000	__gene 8_rbs	32.000000	0.000000	0.000000
499.999000	__gene 9_rbs	122.000000	0.000000	0.000000
499.999000	__gp-2_rbs	11.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1592.000000	0.000000	0.000000
499.999000	bound_ribosome	3232.000000	0.000000	0.000000
499.999000	degraded_transcript	13077.000000	0.000000	0.000000
499.999000	ecoli_genome	208.000000	0.000000	0.000000
499.999000	ecoli_transcript	27181.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	146.000000	0.000000	0.000000
499.999000	ecolipol-p	61.000000	0.000000	0.000000
499.999000	gene 0.3	399.000000	9.000000	4.666667
499.999000	gene 1.1	285.000000	19.000000	0.421053
499.999000	gene 1.2	214.000000	15.000000	4.333333
499.999000	gene 1.3	105.000000	19.000000	9.368421
499.999000	gene 1.4	134.000000	10.000000	0.800000
499.999000	gene 1.7	156.000000	16.000000	3.000000
499.999000	gene 1.8	159.000000	16.000000	0.812500
499.999000	gene 10A	1175.000000	425.000000	3.482353
499.999000	gene 11	175.000000	66.000000	2.272727
499.999000	gene 12	15.000000	66.000000	4.075758
499.999000	gene 13	220.000000	108.000000	1.833333
499.999000	gene 14	169.000000	106.000000	1.745283
499.999000	gene 15	6.000000	104.000000	3.548077
499.999000	gene 16	0.000000	96.000000	3.343750
499.999000	gene 17	0.000000	111.000000	3.045045
499.999000	gene 17.5	153.000000	105.000000	0.819048
499.999000	gene 18	123.000000	105.000000	1.047619
499.999000	gene 18.5	72.000000	104.000000	1.769231
499.999000	gene 18.7	69.000000	103.000000	0.796117
499.999000	gene 19	0.000000	102.000000	2.421569
499.999000	gene 19.2	118.000000	99.000000	0.929293
499.999000	gene 19.3	103.000000	96.000000	0.854167
499.999000	gene 19.5	127.000000	91.000000	0.747253
499.999000	gene 2.5	224.000000	22.000000	2.772727
499.999000	gene 2.8	187.000000	22.000000	1.727273
499.999000	gene 3	173.000000	22.000000	2.045455
499.999000	gene 3.8	209.000000	24.000000	2.375000
499.999000	gene 4.2	176.000000	25.000000	1.440000
499.999000	gene 4.3	201.000000	25.000000	0.960000
499.999000	gene 4.5	199.000000	27.000000	1.185185
499.999000	gene 4.7	219.000000	26.000000	1.807692
499.999000	gene 4A	92.000000	24.000000	4.291667
499.999000	gene 5	93.000000	28.000000	6.535714
499.999000	gene 5.3	235.000000	27.000000	1.925926
499.999000	gene 5.5	188.000000	27.000000	1.333333
499.999000	gene 5.7	196.000000	26.000000	0.961538
499.999000	gene 5.9	177.000000	26.000000	0.500000
499.999000	gene 6	80.000000	26.000000	3.076923
499.999000	gene 6.3	200.000000	25.000000	0.720000
499.999000	gene 6.5	308.000000	55.000000	1.290909
499.999000	gene 6.7	293.000000	55.000000	1.163636
499.999000	gene 7	271.000000	55.000000	1.509091
499.999000	gene 7.3	300.000000	55.000000	0.818182
499.999000	gene 7.7	268.000000	55.000000	2.381818
499.999000	gene 8	83.000000	55.000000	4.454545
499.999000	gene 9	589.000000	139.000000	3.237410
499.999000	gp-2	34.000000	16.000000	0.750000
499.999000	lysozyme-3.5	10.000000	22.000000	2.136364
499.999000	nonpref_charged	2.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
499.999000	pref_charged	21425.000000	0.000000	0.000000
499.999000	pref_uncharged	13575.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	280.000000	9.000000	6.777778
499.999000	rnapol-1	8.000000	9.000000	9.444444
499.999000	rnapol-3.5	103.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	626.000000	0.000000	0.000000
599.999000	__gene 11_rbs	104.000000	0.000000	0.000000
599.999000	__gene 12_rbs	102.000000	0.000000	0.000000
599.999000	__gene 13_rbs	149.000000	0.000000	0.000000
599.999000	__gene 14_rbs	128.000000	0.000000	0.000000
599.999000	__gene 15_rbs	128.000000	0.000000	0.000000
599.999000	__gene 16_rbs	135.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	185.000000	0.000000	0.000000
599.999000	__gene 17_rbs	188.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	164.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	143.000000	0.000000	0.000000
599.999000	__gene 18_rbs	155.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	136.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	150.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	165.000000	0.000000	0.000000
599.999000	__gene 19_rbs	156.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000
599.999000	__gene 3_rbs	20.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	23.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	36.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	35.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000
599.999000	__gene 5_rbs	35.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	71.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	70.000000	0.000000	0.000000
599.999000	__gene 6_rbs	32.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	65.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	69.000000	0.000000	0.000000
599.999000	__gene 7_rbs	69.000000	0.000000	0.000000
599.999000	__gene 8_rbs	66.000000	0.000000	0.000000
599.999000	__gene 9_rbs	215.000000	0.000000	0.000000
599.999000	__gp-2_rbs	20.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1560.000000	0.000000	0.000000
599.999000	bound_ribosome	1329.000000	0.000000	0.000000
599.999000	degraded_transcript	18680.000000	0.000000	0.000000
599.999000	ecoli_genome	240.000000	0.000000	0.000000
599.999000	ecoli_transcript	29766.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	165.000000	0.000000	0.000000
599.999000	ecolipol-p	73.000000	0.000000	0.000000
599.999000	gene 0.3	429.000000	10.000000	2.600000
599.999000	gene 1.1	324.000000	25.000000	0.320000
599.999000	gene 1.2	254.000000	20.000000	3.050000
599.999000	gene 1.3	123.000000	26.000000	7.538462
599.999000	gene 1.4	154.000000	17.000000	0.411765
599.999000	gene 1.7	200.000000	26.000000	1.615385
599.999000	gene 1.8	196.000000	23.000000	0.391304
599.999000	gene 10A	1880.000000	677.000000	2.683900
599.999000	gene 11	326.000000	115.000000	1.495652
599.999000	gene 12	24.000000	115.000000	3.669565
599.999000	gene 13	461.000000	167.000000	1.502994
599.999000	gene 14	343.000000	165.000000	1.357576
599.999000	gene 15	26.000000	162.000000	3.481481
599.999000	gene 16	0.000000	155.000000	3.522581
599.999000	gene 17	20.000000	199.000000	3.180905
599.999000	gene 17.5	398.000000	194.000000	0.572165
599.999000	gene 18	346.000000	192.000000	0.619792
599.999000	gene 18.5	264.000000	190.000000	1.394737
599.999000	gene 18.7	220.000000	190.000000	0.668421
599.999000	gene 19	0.000000	188.000000	2.744681
599.999000	gene 19.2	313.000000	185.000000	0.648649
599.999000	gene 19.3	344.000000	184.000000	0.597826
599.999000	gene 19.5	369.000000	179.000000	0.402235
599.999000	gene 2.5	289.000000	29.000000	1.620690
599.999000	gene 2.8	235.000000	29.000000	1.206897
599.999000	gene 3	218.000000	29.000000	1.275862
599.999000	gene 3.8	272.000000	35.000000	1.400000
599.999000	gene 4.2	231.000000	36.000000	0.888889
599.999000	gene 4.3	264.000000	35.000000	0.514286
599.999000	gene 4.5	271.000000	37.000000	0.783784
599.999000	gene 4.7	291.000000	37.000000	1.054054
599.999000	gene 4A	116.000000	35.000000	3.342857
599.999000	gene 5	105.000000	40.000000	6.350000
599.999000	gene 5.3	307.000000	39.000000	1.000000
599.999000	gene 5.5	255.000000	39.000000	0.692308
599.999000	gene 5.7	261.000000	39.000000	0.358974
599.999000	gene 5.9	233.000000	39.000000	0.333333
599.999000	gene 6	131.000000	38.000000	2.342105
599.999000	gene 6.3	273.000000	38.000000	0.447368
599.999000	gene 6.5	437.000000	84.000000	0.761905
599.999000	gene 6.7	404.000000	84.000000	0.750000
599.999000	gene 7	378.000000	84.000000	1.071429
599.999000	gene 7.3	403.000000	84.000000	0.607143
599.999000	gene 7.7	418.000000	83.000000	1.409639
599.999000	gene 8	130.000000	82.000000	3.670732
599.999000	gene 9	891.000000	232.000000	2.176724
599.999000	gp-2	53.000000	23.000000	0.739130
599.999000	lysozyme-3.5	52.000000	29.000000	1.206897
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	21494.000000	0.000000	0.000000
599.999000	pref_uncharged	13506.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	297.000000	10.000000	6.000000
599.999000	rnapol-1	2.000000	9.000000	10.444444
599.999000	rnapol-3.5	118.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	881.000000	0.000000	0.000000
699.999000	__gene 11_rbs	140.000000	0.000000	0.000000
699.999000	__gene 12_rbs	126.000000	0.000000	0.000000
699.999000	__gene 13_rbs	223.000000	0.000000	0.000000
699.999000	__gene 14_rbs	209.000000	0.000000	0.000000
699.999000	__gene 15_rbs	205.000000	0.000000	0.000000
699.999000	__gene 16_rbs	207.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	275.000000	0.000000	0.000000
699.999000	__gene 17_rbs	286.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	267.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	236.000000	0.000000	0.000000
699.999000	__gene 18_rbs	246.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	238.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	230.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	246.000000	0.000000	0.000000
699.999000	__gene 19_rbs	263.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000
699.999000	__gene 3_rbs	38.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	49.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	52.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	38.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	54.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	46.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	46.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	45.000000	0.000000	0.000000
699.999000	__gene 5_rbs	49.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	105.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	103.000000	0.000000	0.000000
699.999000	__gene 6_rbs	40.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	94.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	106.000000	0.000000	0.000000
699.999000	__gene 7_rbs	98.000000	0.000000	0.000000
699.999000	__gene 8_rbs	93.000000	0.000000	0.000000
699.999000	__gene 9_rbs	295.000000	0.000000	0.000000
699.999000	__gp-2_rbs	33.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1558.000000	0.000000	0.000000
699.999000	bound_ribosome	721.000000	0.000000	0.000000
699.999000	degraded_transcript	24535.000000	0.000000	0.000000
699.999000	ecoli_genome	242.000000	0.000000	0.000000
699.999000	ecoli_transcript	30734.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	190.000000	0.000000	0.000000
699.999000	ecolipol-p	49.000000	0.000000	0.000000
699.999000	gene 0.3	448.000000	11.000000	1.545455
699.999000	gene 1.1	344.000000	32.000000	0.343750
699.999000	gene 1.2	287.000000	23.000000	2.173913
699.999000	gene 1.3	141.000000	34.000000	6.117647
699.999000	gene 1.4	169.000000	24.000000	0.541667
699.999000	gene 1.7	237.000000	36.000000	1.305556
699.999000	gene 1.8	224.000000	36.000000	0.250000
699.999000	gene 10A	2740.000000	929.000000	1.920344
699.999000	gene 11	475.000000	148.000000	1.135135
699.999000	gene 12	48.000000	146.000000	3.657534
699.999000	gene 13	721.000000	239.000000	0.790795
699.999000	gene 14	539.000000	236.000000	0.822034
699.999000	gene 15	49.000000	235.000000	2.991489
699.999000	gene 16	0.000000	227.000000	3.343612
699.999000	gene 17	97.000000	299.000000	2.742475
699.999000	gene 17.5	621.000000	289.000000	0.391003
699.999000	gene 18	547.000000	288.000000	0.451389
699.999000	gene 18.5	508.000000	288.000000	0.861111
699.999000	gene 18.7	399.000000	288.000000	0.440972
699.999000	gene 19	30.000000	285.000000	2.512281
699.999000	gene 19.2	511.000000	281.000000	0.402135
699.999000	gene 19.3	567.000000	279.000000	0.369176
699.999000	gene 19.5	594.000000	274.000000	0.339416
699.999000	gene 2.5	332.000000	42.000000	0.952381
699.999000	gene 2.8	274.000000	42.000000	0.714286
699.999000	gene 3	250.000000	42.000000	0.928571
699.999000	gene 3.8	319.000000	48.000000	0.916667
699.999000	gene 4.2	273.000000	51.000000	0.549020
699.999000	gene 4.3	310.000000	51.000000	0.352941
699.999000	gene 4.5	312.000000	53.000000	0.471698
699.999000	gene 4.7	347.000000	53.000000	0.528302
699.999000	gene 4A	148.000000	48.000000	2.500000
699.999000	gene 5	135.000000	56.000000	4.982143
699.999000	gene 5.3	358.000000	54.000000	0.814815
699.999000	gene 5.5	292.000000	54.000000	0.388889
699.999000	gene 5.7	297.000000	52.000000	0.403846
699.999000	gene 5.9	276.000000	52.000000	0.250000
699.999000	gene 6	182.000000	52.000000	1.423077
699.999000	gene 6.3	321.000000	51.000000	0.196078
699.999000	gene 6.5	545.000000	113.000000	0.495575
699.999000	gene 6.7	506.000000	112.000000	0.366071
699.999000	gene 7	485.000000	112.000000	0.767857
699.999000	gene 7.3	501.000000	112.000000	0.401786
699.999000	gene 7.7	535.000000	110.000000	0.918182
699.999000	gene 8	200.000000	109.000000	2.834862
699.999000	gene 9	1220.000000	307.000000	1.534202
699.999000	gp-2	62.000000	36.000000	0.277778
699.999000	lysozyme-3.5	84.000000	42.000000	0.642857
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	21779.000000	0.000000	0.000000
699.999000	pref_uncharged	13221.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	316.000000	10.000000	4.900000
699.999000	rnapol-1	1.000000	10.000000	10.000000
699.999000	rnapol-3.5	111.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
