time	species	protein	transcript	ribo_density
399.999001	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
399.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
399.999001	__ribosome	5.000000	0.000000	0.000000
399.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
399.999001	bound_ecolipol	0.000000	0.000000	0.000000
399.999001	bound_ecolipol_p	1559.000000	0.000000	0.000000
399.999001	bound_ribosome	7113.000000	0.000000	0.000000
399.999001	degraded_transcript	8515.000000	0.000000	0.000000
399.999001	ecoli_genome	241.000000	0.000000	0.000000
399.999001	ecoli_transcript	21211.000000	0.000000	0.000000
399.999001	ecolipol	0.000000	0.000000	0.000000
399.999001	ecolipol-2	0.000000	0.000000	0.000000
399.999001	ecolipol-2-p	177.000000	0.000000	0.000000
399.999001	ecolipol-p	60.000000	0.000000	0.000000
399.999001	gene 0.3	311.000000	7.000000	3.857143
399.999001	gene 1.1	257.000000	13.000000	0.769231
399.999001	gene 1.2	171.000000	9.000000	4.888889
399.999001	gene 1.3	116.000000	15.000000	10.066667
399.999001	gene 1.4	159.000000	8.000000	0.500000
399.999001	gene 1.7	242.000000	16.000000	3.062500
399.999001	gene 1.8	206.000000	16.000000	0.500000
399.999001	gene 10A	648.000000	187.000000	2.647059
399.999001	gene 11	85.000000	31.000000	2.516129
399.999001	gene 12	13.000000	30.000000	4.266667
399.999001	gene 13	76.000000	40.000000	2.025000
399.999001	gene 14	59.000000	38.000000	2.052632
399.999001	gene 15	1.000000	36.000000	3.527778
399.999001	gene 16	0.000000	32.000000	2.593750
399.999001	gene 17	0.000000	24.000000	2.250000
399.999001	gene 17.5	11.000000	20.000000	0.750000
399.999001	gene 18	1.000000	20.000000	1.300000
399.999001	gene 18.5	0.000000	17.000000	1.411765
399.999001	gene 18.7	1.000000	17.000000	0.823529
399.999001	gene 19	0.000000	14.000000	1.285714
399.999001	gene 19.2	2.000000	13.000000	0.615385
399.999001	gene 19.3	1.000000	12.000000	1.000000
399.999001	gene 19.5	0.000000	11.000000	0.545455
399.999001	gene 2.5	207.000000	17.000000	2.764706
399.999001	gene 2.8	191.000000	17.000000	2.294118
399.999001	gene 3	201.000000	17.000000	1.764706
399.999001	gene 3.8	234.000000	17.000000	2.176471
399.999001	gene 4.2	185.000000	18.000000	1.500000
399.999001	gene 4.3	182.000000	18.000000	1.000000
399.999001	gene 4.5	225.000000	19.000000	1.368421
399.999001	gene 4.7	186.000000	19.000000	2.263158
399.999001	gene 4A	142.000000	17.000000	5.117647
399.999001	gene 5	114.000000	19.000000	6.526316
399.999001	gene 5.3	158.000000	19.000000	2.263158
399.999001	gene 5.5	133.000000	19.000000	1.315789
399.999001	gene 5.7	166.000000	19.000000	0.684211
399.999001	gene 5.9	154.000000	19.000000	0.684211
399.999001	gene 6	101.000000	19.000000	2.842105
399.999001	gene 6.3	138.000000	18.000000	0.500000
399.999001	gene 6.5	194.000000	28.000000	1.428571
399.999001	gene 6.7	196.000000	28.000000	1.392857
399.999001	gene 7	164.000000	27.000000	1.666667
399.999001	gene 7.3	175.000000	26.000000	1.192308
399.999001	gene 7.7	167.000000	25.000000	3.160000
399.999001	gene 8	78.000000	25.000000	4.080000
399.999001	gene 9	254.000000	62.000000	3.435484
399.999001	gp-2	62.000000	16.000000	0.812500
399.999001	lysozyme-3.5	63.000000	16.000000	2.062500
399.999001	nonpref_charged	2.000000	0.000000	0.000000
399.999001	nonpref_uncharged	14998.000000	0.000000	0.000000
399.999001	pref_charged	17663.000000	0.000000	0.000000
399.999001	pref_uncharged	17337.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	232.000000	7.000000	5.428571
399.999001	rnapol-1	0.000000	7.000000	10.571429
399.999001	rnapol-3.5	81.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	359.000000	0.000000	0.000000
499.999000	__gene 11_rbs	48.000000	0.000000	0.000000
499.999000	__gene 12_rbs	40.000000	0.000000	0.000000
499.999000	__gene 13_rbs	74.000000	0.000000	0.000000
499.999000	__gene 14_rbs	66.000000	0.000000	0.000000
499.999000	__gene 15_rbs	61.000000	0.000000	0.000000
499.999000	__gene 16_rbs	59.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	76.000000	0.000000	0.000000
499.999000	__gene 17_rbs	93.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	75.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	56.000000	0.000000	0.000000
499.999000	__gene 18_rbs	66.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	72.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	69.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	77.000000	0.000000	0.000000
499.999000	__gene 19_rbs	71.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
499.999000	__gene 3_rbs	17.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	23.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	15.000000	0.000000	0.000000
499.999000	__gene 5_rbs	26.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	37.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	31.000000	0.000000	0.000000
499.999000	__gene 6_rbs	16.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	38.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	39.000000	0.000000	0.000000
499.999000	__gene 7_rbs	31.000000	0.000000	0.000000
499.999000	__gene 8_rbs	29.000000	0.000000	0.000000
499.999000	__gene 9_rbs	114.000000	0.000000	0.000000
499.999000	__gp-2_rbs	16.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
499.999000	__ribosome	4.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1528.000000	0.000000	0.000000
499.999000	bound_ribosome	3239.000000	0.000000	0.000000
499.999000	degraded_transcript	13148.000000	0.000000	0.000000
499.999000	ecoli_genome	272.000000	0.000000	0.000000
499.999000	ecoli_transcript	26733.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	222.000000	0.000000	0.000000
499.999000	ecolipol-p	50.000000	0.000000	0.000000
499.999000	gene 0.3	348.000000	7.000000	4.285714
499.999000	gene 1.1	306.000000	18.000000	0.888889
499.999000	gene 1.2	197.000000	13.000000	5.230769
499.999000	gene 1.3	139.000000	20.000000	9.750000
499.999000	gene 1.4	211.000000	12.000000	1.083333
499.999000	gene 1.7	321.000000	25.000000	3.000000
499.999000	gene 1.8	262.000000	25.000000	0.680000
499.999000	gene 10A	1629.000000	404.000000	2.648515
499.999000	gene 11	256.000000	61.000000	2.622951
499.999000	gene 12	27.000000	61.000000	5.327869
499.999000	gene 13	296.000000	94.000000	2.074468
499.999000	gene 14	224.000000	91.000000	2.208791
499.999000	gene 15	16.000000	89.000000	4.247191
499.999000	gene 16	0.000000	83.000000	4.542169
499.999000	gene 17	2.000000	102.000000	4.098039
499.999000	gene 17.5	195.000000	97.000000	1.123711
499.999000	gene 18	153.000000	97.000000	0.979381
499.999000	gene 18.5	91.000000	96.000000	1.989583
499.999000	gene 18.7	109.000000	95.000000	0.863158
499.999000	gene 19	0.000000	95.000000	3.084211
499.999000	gene 19.2	150.000000	93.000000	1.118280
499.999000	gene 19.3	155.000000	92.000000	0.967391
499.999000	gene 19.5	136.000000	89.000000	0.662921
499.999000	gene 2.5	310.000000	28.000000	2.321429
499.999000	gene 2.8	291.000000	27.000000	1.925926
499.999000	gene 3	262.000000	27.000000	1.740741
499.999000	gene 3.8	326.000000	28.000000	2.214286
499.999000	gene 4.2	269.000000	31.000000	1.451613
499.999000	gene 4.3	301.000000	30.000000	0.900000
499.999000	gene 4.5	364.000000	32.000000	1.156250
499.999000	gene 4.7	303.000000	31.000000	1.774194
499.999000	gene 4A	184.000000	28.000000	4.071429
499.999000	gene 5	157.000000	30.000000	6.800000
499.999000	gene 5.3	271.000000	30.000000	2.500000
499.999000	gene 5.5	221.000000	30.000000	1.633333
499.999000	gene 5.7	269.000000	30.000000	0.800000
499.999000	gene 5.9	244.000000	30.000000	0.800000
499.999000	gene 6	163.000000	30.000000	2.800000
499.999000	gene 6.3	238.000000	29.000000	0.517241
499.999000	gene 6.5	355.000000	47.000000	1.382979
499.999000	gene 6.7	333.000000	47.000000	1.191489
499.999000	gene 7	278.000000	46.000000	1.804348
499.999000	gene 7.3	316.000000	46.000000	0.956522
499.999000	gene 7.7	328.000000	46.000000	2.304348
499.999000	gene 8	119.000000	46.000000	4.021739
499.999000	gene 9	528.000000	135.000000	3.414815
499.999000	gp-2	106.000000	25.000000	0.840000
499.999000	lysozyme-3.5	137.000000	27.000000	1.740741
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999000	pref_charged	18469.000000	0.000000	0.000000
499.999000	pref_uncharged	16531.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	246.000000	7.000000	7.714286
499.999000	rnapol-1	0.000000	7.000000	13.714286
499.999000	rnapol-3.5	96.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	1.000000	0.000000	0.000000
599.999001	T7 promoter phi13	0.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	15.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	12.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	25.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	563.000000	0.000000	0.000000
599.999001	__gene 11_rbs	80.000000	0.000000	0.000000
599.999001	__gene 12_rbs	75.000000	0.000000	0.000000
599.999001	__gene 13_rbs	132.000000	0.000000	0.000000
599.999001	__gene 14_rbs	108.000000	0.000000	0.000000
599.999001	__gene 15_rbs	115.000000	0.000000	0.000000
599.999001	__gene 16_rbs	122.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	131.000000	0.000000	0.000000
599.999001	__gene 17_rbs	159.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	132.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	107.000000	0.000000	0.000000
599.999001	__gene 18_rbs	110.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	112.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	121.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	128.000000	0.000000	0.000000
599.999001	__gene 19_rbs	136.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	31.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	25.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	29.000000	0.000000	0.000000
599.999001	__gene 3_rbs	21.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	25.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	29.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	35.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	35.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	24.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	36.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	30.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	30.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	30.000000	0.000000	0.000000
599.999001	__gene 5_rbs	37.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	32.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	60.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	56.000000	0.000000	0.000000
599.999001	__gene 6_rbs	29.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	53.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	59.000000	0.000000	0.000000
599.999001	__gene 7_rbs	54.000000	0.000000	0.000000
599.999001	__gene 8_rbs	58.000000	0.000000	0.000000
599.999001	__gene 9_rbs	190.000000	0.000000	0.000000
599.999001	__gp-2_rbs	22.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999001	__ribosome	2.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1488.000000	0.000000	0.000000
599.999001	bound_ribosome	1605.000000	0.000000	0.000000
599.999001	degraded_transcript	18590.000000	0.000000	0.000000
599.999001	ecoli_genome	312.000000	0.000000	0.000000
599.999001	ecoli_transcript	28961.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	269.000000	0.000000	0.000000
599.999001	ecolipol-p	42.000000	0.000000	0.000000
599.999001	gene 0.3	372.000000	7.000000	3.000000
599.999001	gene 1.1	344.000000	20.000000	0.550000
599.999001	gene 1.2	221.000000	14.000000	5.357143
599.999001	gene 1.3	151.000000	23.000000	9.652174
599.999001	gene 1.4	236.000000	15.000000	0.600000
599.999001	gene 1.7	380.000000	28.000000	2.571429
599.999001	gene 1.8	312.000000	28.000000	0.178571
599.999001	gene 10A	2651.000000	622.000000	2.033762
599.999001	gene 11	424.000000	90.000000	1.933333
599.999001	gene 12	57.000000	90.000000	5.066667
599.999001	gene 13	539.000000	144.000000	1.263889
599.999001	gene 14	420.000000	142.000000	1.478873
599.999001	gene 15	38.000000	141.000000	4.234043
599.999001	gene 16	0.000000	135.000000	4.511111
599.999001	gene 17	32.000000	162.000000	4.339506
599.999001	gene 17.5	474.000000	155.000000	0.819355
599.999001	gene 18	355.000000	153.000000	0.856209
599.999001	gene 18.5	302.000000	153.000000	1.562092
599.999001	gene 18.7	260.000000	152.000000	0.789474
599.999001	gene 19	7.000000	152.000000	3.592105
599.999001	gene 19.2	363.000000	151.000000	0.715232
599.999001	gene 19.3	379.000000	150.000000	0.646667
599.999001	gene 19.5	380.000000	148.000000	0.574324
599.999001	gene 2.5	386.000000	33.000000	1.484848
599.999001	gene 2.8	360.000000	33.000000	1.969697
599.999001	gene 3	312.000000	33.000000	1.606061
599.999001	gene 3.8	405.000000	33.000000	1.606061
599.999001	gene 4.2	341.000000	35.000000	1.200000
599.999001	gene 4.3	372.000000	35.000000	0.828571
599.999001	gene 4.5	448.000000	37.000000	0.594595
599.999001	gene 4.7	395.000000	37.000000	1.000000
599.999001	gene 4A	220.000000	33.000000	4.030303
599.999001	gene 5	186.000000	38.000000	6.868421
599.999001	gene 5.3	377.000000	38.000000	1.552632
599.999001	gene 5.5	300.000000	38.000000	1.210526
599.999001	gene 5.7	335.000000	38.000000	0.578947
599.999001	gene 5.9	308.000000	38.000000	0.263158
599.999001	gene 6	213.000000	38.000000	2.552632
599.999001	gene 6.3	304.000000	38.000000	0.289474
599.999001	gene 6.5	468.000000	71.000000	0.915493
599.999001	gene 6.7	445.000000	71.000000	0.943662
599.999001	gene 7	381.000000	71.000000	1.225352
599.999001	gene 7.3	430.000000	71.000000	0.830986
599.999001	gene 7.7	453.000000	71.000000	1.464789
599.999001	gene 8	166.000000	70.000000	3.257143
599.999001	gene 9	851.000000	203.000000	2.487685
599.999001	gp-2	115.000000	28.000000	0.857143
599.999001	lysozyme-3.5	186.000000	32.000000	1.531250
599.999001	nonpref_charged	0.000000	0.000000	0.000000
599.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999001	pref_charged	18903.000000	0.000000	0.000000
599.999001	pref_uncharged	16097.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	261.000000	7.000000	8.428571
599.999001	rnapol-1	0.000000	8.000000	11.625000
599.999001	rnapol-3.5	104.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	812.000000	0.000000	0.000000
699.999000	__gene 11_rbs	117.000000	0.000000	0.000000
699.999000	__gene 12_rbs	104.000000	0.000000	0.000000
699.999000	__gene 13_rbs	167.000000	0.000000	0.000000
699.999000	__gene 14_rbs	152.000000	0.000000	0.000000
699.999000	__gene 15_rbs	165.000000	0.000000	0.000000
699.999000	__gene 16_rbs	174.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	216.000000	0.000000	0.000000
699.999000	__gene 17_rbs	229.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	210.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	166.000000	0.000000	0.000000
699.999000	__gene 18_rbs	190.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	178.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	178.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	214.000000	0.000000	0.000000
699.999000	__gene 19_rbs	202.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000
699.999000	__gene 3_rbs	31.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	42.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	30.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	35.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
699.999000	__gene 5_rbs	43.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	83.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	85.000000	0.000000	0.000000
699.999000	__gene 6_rbs	40.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	79.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	85.000000	0.000000	0.000000
699.999000	__gene 7_rbs	76.000000	0.000000	0.000000
699.999000	__gene 8_rbs	70.000000	0.000000	0.000000
699.999000	__gene 9_rbs	265.000000	0.000000	0.000000
699.999000	__gp-2_rbs	29.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1467.000000	0.000000	0.000000
699.999000	bound_ribosome	973.000000	0.000000	0.000000
699.999000	degraded_transcript	24186.000000	0.000000	0.000000
699.999000	ecoli_genome	333.000000	0.000000	0.000000
699.999000	ecoli_transcript	29892.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	288.000000	0.000000	0.000000
699.999000	ecolipol-p	43.000000	0.000000	0.000000
699.999000	gene 0.3	386.000000	9.000000	1.333333
699.999000	gene 1.1	363.000000	23.000000	0.391304
699.999000	gene 1.2	244.000000	17.000000	4.000000
699.999000	gene 1.3	171.000000	26.000000	8.769231
699.999000	gene 1.4	260.000000	17.000000	0.294118
699.999000	gene 1.7	441.000000	33.000000	1.666667
699.999000	gene 1.8	338.000000	33.000000	0.393939
699.999000	gene 10A	3728.000000	841.000000	1.368609
699.999000	gene 11	582.000000	121.000000	1.198347
699.999000	gene 12	101.000000	121.000000	4.504132
699.999000	gene 13	736.000000	191.000000	1.052356
699.999000	gene 14	601.000000	189.000000	1.164021
699.999000	gene 15	83.000000	189.000000	3.867725
699.999000	gene 16	1.000000	184.000000	4.548913
699.999000	gene 17	151.000000	241.000000	3.427386
699.999000	gene 17.5	762.000000	236.000000	0.500000
699.999000	gene 18	592.000000	235.000000	0.587234
699.999000	gene 18.5	527.000000	233.000000	1.184549
699.999000	gene 18.7	453.000000	232.000000	0.650862
699.999000	gene 19	62.000000	230.000000	3.256522
699.999000	gene 19.2	569.000000	229.000000	0.480349
699.999000	gene 19.3	575.000000	228.000000	0.473684
699.999000	gene 19.5	630.000000	223.000000	0.336323
699.999000	gene 2.5	436.000000	40.000000	1.275000
699.999000	gene 2.8	432.000000	40.000000	1.000000
699.999000	gene 3	359.000000	40.000000	0.950000
699.999000	gene 3.8	461.000000	41.000000	0.829268
699.999000	gene 4.2	393.000000	44.000000	0.613636
699.999000	gene 4.3	431.000000	44.000000	0.272727
699.999000	gene 4.5	497.000000	46.000000	0.586957
699.999000	gene 4.7	448.000000	46.000000	0.978261
699.999000	gene 4A	249.000000	41.000000	3.585366
699.999000	gene 5	229.000000	48.000000	5.666667
699.999000	gene 5.3	453.000000	47.000000	0.851064
699.999000	gene 5.5	361.000000	47.000000	0.680851
699.999000	gene 5.7	397.000000	47.000000	0.319149
699.999000	gene 5.9	348.000000	47.000000	0.170213
699.999000	gene 6	267.000000	47.000000	1.914894
699.999000	gene 6.3	347.000000	47.000000	0.319149
699.999000	gene 6.5	571.000000	100.000000	0.780000
699.999000	gene 6.7	553.000000	99.000000	0.616162
699.999000	gene 7	490.000000	98.000000	0.877551
699.999000	gene 7.3	552.000000	97.000000	0.597938
699.999000	gene 7.7	564.000000	95.000000	1.115789
699.999000	gene 8	221.000000	95.000000	2.894737
699.999000	gene 9	1194.000000	278.000000	1.812950
699.999000	gp-2	145.000000	33.000000	0.393939
699.999000	lysozyme-3.5	237.000000	40.000000	0.850000
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	18765.000000	0.000000	0.000000
699.999000	pref_uncharged	16235.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	277.000000	8.000000	6.750000
699.999000	rnapol-1	0.000000	8.000000	11.750000
699.999000	rnapol-3.5	109.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
