time	species	protein	transcript	ribo_density
399.999000	__gene 6.5_rbs	9.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	7.000000	0.000000	0.000000
399.999000	__gene 6_rbs	8.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	7.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	11.000000	0.000000	0.000000
399.999000	__gene 7_rbs	12.000000	0.000000	0.000000
399.999000	__gene 8_rbs	9.000000	0.000000	0.000000
399.999000	__gene 9_rbs	37.000000	0.000000	0.000000
399.999000	__gp-2_rbs	5.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
399.999000	__ribosome	8.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
399.999000	bound_ecolipol	1.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1616.000000	0.000000	0.000000
399.999000	bound_ribosome	7333.000000	0.000000	0.000000
399.999000	degraded_transcript	8457.000000	0.000000	0.000000
399.999000	ecoli_genome	183.000000	0.000000	0.000000
399.999000	ecoli_transcript	21120.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	114.000000	0.000000	0.000000
399.999000	ecolipol-p	68.000000	0.000000	0.000000
399.999000	gene 0.3	166.000000	3.000000	2.666667
399.999000	gene 1.1	118.000000	5.000000	0.400000
399.999000	gene 1.2	54.000000	4.000000	6.000000
399.999000	gene 1.3	87.000000	6.000000	11.666667
399.999000	gene 1.4	90.000000	2.000000	1.500000
399.999000	gene 1.7	128.000000	6.000000	3.166667
399.999000	gene 1.8	117.000000	6.000000	0.666667
399.999000	gene 10A	585.000000	151.000000	5.158940
399.999000	gene 11	172.000000	23.000000	3.086957
399.999000	gene 12	58.000000	23.000000	6.173913
399.999000	gene 13	157.000000	29.000000	1.862069
399.999000	gene 14	83.000000	28.000000	2.357143
399.999000	gene 15	34.000000	27.000000	4.444444
399.999000	gene 16	4.000000	24.000000	6.375000
399.999000	gene 17	12.000000	27.000000	4.444444
399.999000	gene 17.5	63.000000	26.000000	0.846154
399.999000	gene 18	62.000000	26.000000	1.269231
399.999000	gene 18.5	38.000000	25.000000	2.080000
399.999000	gene 18.7	30.000000	24.000000	0.958333
399.999000	gene 19	0.000000	23.000000	3.173913
399.999000	gene 19.2	44.000000	23.000000	1.217391
399.999000	gene 19.3	38.000000	22.000000	1.090909
399.999000	gene 19.5	36.000000	20.000000	1.400000
399.999000	gene 2.5	120.000000	8.000000	1.375000
399.999000	gene 2.8	111.000000	6.000000	2.833333
399.999000	gene 3	112.000000	6.000000	3.166667
399.999000	gene 3.8	152.000000	7.000000	2.714286
399.999000	gene 4.2	166.000000	10.000000	1.600000
399.999000	gene 4.3	158.000000	10.000000	0.700000
399.999000	gene 4.5	192.000000	11.000000	1.818182
399.999000	gene 4.7	190.000000	11.000000	1.818182
399.999000	gene 4A	90.000000	7.000000	5.285714
399.999000	gene 5	167.000000	12.000000	6.500000
399.999000	gene 5.3	221.000000	12.000000	2.166667
399.999000	gene 5.5	196.000000	12.000000	1.583333
399.999000	gene 5.7	194.000000	12.000000	0.583333
399.999000	gene 5.9	189.000000	11.000000	0.545455
399.999000	gene 6	157.000000	11.000000	4.000000
399.999000	gene 6.3	174.000000	11.000000	0.909091
399.999000	gene 6.5	205.000000	13.000000	1.846154
399.999000	gene 6.7	191.000000	13.000000	1.461538
399.999000	gene 7	163.000000	13.000000	1.000000
399.999000	gene 7.3	170.000000	12.000000	1.416667
399.999000	gene 7.7	170.000000	12.000000	2.500000
399.999000	gene 8	100.000000	12.000000	5.000000
399.999000	gene 9	345.000000	44.000000	3.477273
399.999000	gp-2	35.000000	6.000000	0.666667
399.999000	lysozyme-3.5	32.000000	6.000000	1.166667
399.999000	nonpref_charged	3.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14997.000000	0.000000	0.000000
399.999000	pref_charged	25512.000000	0.000000	0.000000
399.999000	pref_uncharged	9488.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	148.000000	3.000000	7.000000
399.999000	rnapol-1	2.000000	4.000000	9.250000
399.999000	rnapol-3.5	48.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	199.000000	0.000000	0.000000
499.999000	__gene 11_rbs	34.000000	0.000000	0.000000
499.999000	__gene 12_rbs	27.000000	0.000000	0.000000
499.999000	__gene 13_rbs	44.000000	0.000000	0.000000
499.999000	__gene 14_rbs	37.000000	0.000000	0.000000
499.999000	__gene 15_rbs	41.000000	0.000000	0.000000
499.999000	__gene 16_rbs	46.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	55.000000	0.000000	0.000000
499.999000	__gene 17_rbs	64.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	50.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	30.000000	0.000000	0.000000
499.999000	__gene 18_rbs	44.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	37.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	49.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	51.000000	0.000000	0.000000
499.999000	__gene 19_rbs	55.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	6.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	8.000000	0.000000	0.000000
499.999000	__gene 3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	11.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	12.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	14.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	14.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	6.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	16.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	11.000000	0.000000	0.000000
499.999000	__gene 5_rbs	14.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	11.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	22.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	15.000000	0.000000	0.000000
499.999000	__gene 6_rbs	12.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	16.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	20.000000	0.000000	0.000000
499.999000	__gene 7_rbs	16.000000	0.000000	0.000000
499.999000	__gene 8_rbs	14.000000	0.000000	0.000000
499.999000	__gene 9_rbs	56.000000	0.000000	0.000000
499.999000	__gp-2_rbs	4.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999000	__ribosome	0.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1591.000000	0.000000	0.000000
499.999000	bound_ribosome	4096.000000	0.000000	0.000000
499.999000	degraded_transcript	13063.000000	0.000000	0.000000
499.999000	ecoli_genome	209.000000	0.000000	0.000000
499.999000	ecoli_transcript	26020.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	139.000000	0.000000	0.000000
499.999000	ecolipol-p	67.000000	0.000000	0.000000
499.999000	gene 0.3	181.000000	6.000000	3.333333
499.999000	gene 1.1	146.000000	7.000000	0.714286
499.999000	gene 1.2	69.000000	6.000000	5.666667
499.999000	gene 1.3	92.000000	9.000000	11.666667
499.999000	gene 1.4	111.000000	4.000000	1.750000
499.999000	gene 1.7	161.000000	10.000000	4.000000
499.999000	gene 1.8	152.000000	10.000000	0.900000
499.999000	gene 10A	924.000000	274.000000	6.043796
499.999000	gene 11	333.000000	41.000000	3.000000
499.999000	gene 12	94.000000	41.000000	7.000000
499.999000	gene 13	340.000000	60.000000	2.400000
499.999000	gene 14	234.000000	60.000000	2.266667
499.999000	gene 15	63.000000	59.000000	5.338983
499.999000	gene 16	8.000000	59.000000	6.542373
499.999000	gene 17	57.000000	78.000000	5.205128
499.999000	gene 17.5	287.000000	68.000000	1.176471
499.999000	gene 18	235.000000	68.000000	1.161765
499.999000	gene 18.5	187.000000	67.000000	2.283582
499.999000	gene 18.7	147.000000	67.000000	0.940299
499.999000	gene 19	18.000000	66.000000	4.909091
499.999000	gene 19.2	186.000000	64.000000	1.437500
499.999000	gene 19.3	210.000000	63.000000	1.015873
499.999000	gene 19.5	243.000000	63.000000	0.825397
499.999000	gene 2.5	153.000000	12.000000	3.166667
499.999000	gene 2.8	162.000000	12.000000	2.583333
499.999000	gene 3	157.000000	12.000000	2.500000
499.999000	gene 3.8	210.000000	13.000000	2.769231
499.999000	gene 4.2	226.000000	16.000000	1.687500
499.999000	gene 4.3	224.000000	16.000000	0.937500
499.999000	gene 4.5	273.000000	17.000000	1.823529
499.999000	gene 4.7	267.000000	17.000000	2.352941
499.999000	gene 4A	114.000000	13.000000	3.692308
499.999000	gene 5	196.000000	18.000000	8.277778
499.999000	gene 5.3	298.000000	18.000000	2.333333
499.999000	gene 5.5	270.000000	18.000000	1.777778
499.999000	gene 5.7	266.000000	18.000000	0.833333
499.999000	gene 5.9	252.000000	18.000000	0.666667
499.999000	gene 6	210.000000	18.000000	2.888889
499.999000	gene 6.3	256.000000	18.000000	0.500000
499.999000	gene 6.5	296.000000	24.000000	1.458333
499.999000	gene 6.7	288.000000	24.000000	1.250000
499.999000	gene 7	223.000000	24.000000	1.666667
499.999000	gene 7.3	253.000000	24.000000	1.083333
499.999000	gene 7.7	253.000000	24.000000	2.541667
499.999000	gene 8	138.000000	24.000000	4.666667
499.999000	gene 9	586.000000	68.000000	4.397059
499.999000	gp-2	41.000000	10.000000	0.900000
499.999000	lysozyme-3.5	61.000000	12.000000	1.666667
499.999000	nonpref_charged	3.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14997.000000	0.000000	0.000000
499.999000	pref_charged	25441.000000	0.000000	0.000000
499.999000	pref_uncharged	9559.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	156.000000	6.000000	4.500000
499.999000	rnapol-1	0.000000	5.000000	11.600000
499.999000	rnapol-3.5	51.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	326.000000	0.000000	0.000000
599.999000	__gene 11_rbs	60.000000	0.000000	0.000000
599.999000	__gene 12_rbs	49.000000	0.000000	0.000000
599.999000	__gene 13_rbs	71.000000	0.000000	0.000000
599.999000	__gene 14_rbs	62.000000	0.000000	0.000000
599.999000	__gene 15_rbs	68.000000	0.000000	0.000000
599.999000	__gene 16_rbs	72.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	111.000000	0.000000	0.000000
599.999000	__gene 17_rbs	117.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	99.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	77.000000	0.000000	0.000000
599.999000	__gene 18_rbs	90.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	88.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	88.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	100.000000	0.000000	0.000000
599.999000	__gene 19_rbs	100.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	12.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000
599.999000	__gene 3_rbs	12.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	17.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	19.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	21.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	19.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	19.000000	0.000000	0.000000
599.999000	__gene 5_rbs	21.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	35.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	22.000000	0.000000	0.000000
599.999000	__gene 6_rbs	18.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	29.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	33.000000	0.000000	0.000000
599.999000	__gene 7_rbs	35.000000	0.000000	0.000000
599.999000	__gene 8_rbs	26.000000	0.000000	0.000000
599.999000	__gene 9_rbs	85.000000	0.000000	0.000000
599.999000	__gp-2_rbs	9.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999000	__ribosome	3.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1572.000000	0.000000	0.000000
599.999000	bound_ribosome	2127.000000	0.000000	0.000000
599.999000	degraded_transcript	18266.000000	0.000000	0.000000
599.999000	ecoli_genome	228.000000	0.000000	0.000000
599.999000	ecoli_transcript	28980.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	151.000000	0.000000	0.000000
599.999000	ecolipol-p	74.000000	0.000000	0.000000
599.999000	gene 0.3	198.000000	7.000000	2.142857
599.999000	gene 1.1	160.000000	11.000000	0.545455
599.999000	gene 1.2	82.000000	9.000000	4.444444
599.999000	gene 1.3	100.000000	13.000000	9.076923
599.999000	gene 1.4	126.000000	5.000000	0.400000
599.999000	gene 1.7	202.000000	14.000000	2.357143
599.999000	gene 1.8	176.000000	14.000000	0.500000
599.999000	gene 10A	1306.000000	405.000000	5.358025
599.999000	gene 11	477.000000	64.000000	2.171875
599.999000	gene 12	138.000000	62.000000	6.338710
599.999000	gene 13	528.000000	94.000000	2.010638
599.999000	gene 14	379.000000	93.000000	2.010753
599.999000	gene 15	94.000000	93.000000	5.129032
599.999000	gene 16	16.000000	91.000000	6.505495
599.999000	gene 17	136.000000	126.000000	5.000000
599.999000	gene 17.5	541.000000	122.000000	0.786885
599.999000	gene 18	432.000000	122.000000	0.860656
599.999000	gene 18.5	377.000000	122.000000	1.893443
599.999000	gene 18.7	286.000000	121.000000	0.842975
599.999000	gene 19	65.000000	119.000000	4.596639
599.999000	gene 19.2	387.000000	119.000000	0.924370
599.999000	gene 19.3	412.000000	119.000000	0.638655
599.999000	gene 19.5	473.000000	117.000000	0.709402
599.999000	gene 2.5	203.000000	16.000000	2.562500
599.999000	gene 2.8	206.000000	16.000000	1.625000
599.999000	gene 3	191.000000	16.000000	1.812500
599.999000	gene 3.8	260.000000	17.000000	2.529412
599.999000	gene 4.2	273.000000	20.000000	0.850000
599.999000	gene 4.3	265.000000	20.000000	0.550000
599.999000	gene 4.5	349.000000	21.000000	1.238095
599.999000	gene 4.7	330.000000	21.000000	1.333333
599.999000	gene 4A	127.000000	17.000000	3.764706
599.999000	gene 5	220.000000	24.000000	8.166667
599.999000	gene 5.3	368.000000	24.000000	1.666667
599.999000	gene 5.5	326.000000	24.000000	1.250000
599.999000	gene 5.7	325.000000	24.000000	0.541667
599.999000	gene 5.9	306.000000	24.000000	0.500000
599.999000	gene 6	245.000000	24.000000	3.083333
599.999000	gene 6.3	301.000000	24.000000	0.500000
599.999000	gene 6.5	371.000000	39.000000	1.051282
599.999000	gene 6.7	354.000000	39.000000	1.179487
599.999000	gene 7	286.000000	39.000000	1.205128
599.999000	gene 7.3	321.000000	39.000000	0.871795
599.999000	gene 7.7	337.000000	39.000000	1.615385
599.999000	gene 8	164.000000	38.000000	4.105263
599.999000	gene 9	818.000000	100.000000	3.310000
599.999000	gp-2	58.000000	14.000000	0.785714
599.999000	lysozyme-3.5	92.000000	16.000000	1.312500
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	25276.000000	0.000000	0.000000
599.999000	pref_uncharged	9724.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	168.000000	7.000000	5.428571
599.999000	rnapol-1	0.000000	7.000000	10.285714
599.999000	rnapol-3.5	54.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	471.000000	0.000000	0.000000
699.999000	__gene 11_rbs	75.000000	0.000000	0.000000
699.999000	__gene 12_rbs	72.000000	0.000000	0.000000
699.999000	__gene 13_rbs	121.000000	0.000000	0.000000
699.999000	__gene 14_rbs	103.000000	0.000000	0.000000
699.999000	__gene 15_rbs	103.000000	0.000000	0.000000
699.999000	__gene 16_rbs	117.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	152.000000	0.000000	0.000000
699.999000	__gene 17_rbs	170.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	151.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	125.000000	0.000000	0.000000
699.999000	__gene 18_rbs	136.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	120.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	123.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	145.000000	0.000000	0.000000
699.999000	__gene 19_rbs	146.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000
699.999000	__gene 3_rbs	15.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000
699.999000	__gene 5_rbs	26.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	21.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	44.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	38.000000	0.000000	0.000000
699.999000	__gene 6_rbs	23.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	42.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	45.000000	0.000000	0.000000
699.999000	__gene 7_rbs	43.000000	0.000000	0.000000
699.999000	__gene 8_rbs	40.000000	0.000000	0.000000
699.999000	__gene 9_rbs	130.000000	0.000000	0.000000
699.999000	__gp-2_rbs	12.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999000	__ribosome	2.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1565.000000	0.000000	0.000000
699.999000	bound_ribosome	1247.000000	0.000000	0.000000
699.999000	degraded_transcript	23996.000000	0.000000	0.000000
699.999000	ecoli_genome	235.000000	0.000000	0.000000
699.999000	ecoli_transcript	30315.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	181.000000	0.000000	0.000000
699.999000	ecolipol-p	53.000000	0.000000	0.000000
699.999000	gene 0.3	211.000000	7.000000	1.857143
699.999000	gene 1.1	179.000000	13.000000	0.307692
699.999000	gene 1.2	98.000000	10.000000	3.700000
699.999000	gene 1.3	112.000000	15.000000	8.533333
699.999000	gene 1.4	137.000000	7.000000	1.000000
699.999000	gene 1.7	228.000000	16.000000	1.750000
699.999000	gene 1.8	204.000000	16.000000	0.375000
699.999000	gene 10A	1781.000000	559.000000	4.377460
699.999000	gene 11	610.000000	86.000000	1.627907
699.999000	gene 12	189.000000	86.000000	5.523256
699.999000	gene 13	732.000000	135.000000	1.274074
699.999000	gene 14	546.000000	134.000000	1.291045
699.999000	gene 15	140.000000	133.000000	4.375940
699.999000	gene 16	31.000000	128.000000	5.773438
699.999000	gene 17	256.000000	178.000000	4.331461
699.999000	gene 17.5	751.000000	171.000000	0.549708
699.999000	gene 18	628.000000	170.000000	0.464706
699.999000	gene 18.5	603.000000	169.000000	1.360947
699.999000	gene 18.7	449.000000	169.000000	0.686391
699.999000	gene 19	148.000000	168.000000	4.333333
699.999000	gene 19.2	594.000000	166.000000	0.680723
699.999000	gene 19.3	597.000000	164.000000	0.579268
699.999000	gene 19.5	715.000000	161.000000	0.440994
699.999000	gene 2.5	244.000000	19.000000	1.789474
699.999000	gene 2.8	238.000000	19.000000	1.421053
699.999000	gene 3	220.000000	19.000000	1.210526
699.999000	gene 3.8	307.000000	23.000000	1.434783
699.999000	gene 4.2	296.000000	26.000000	0.846154
699.999000	gene 4.3	298.000000	26.000000	0.423077
699.999000	gene 4.5	397.000000	27.000000	0.629630
699.999000	gene 4.7	369.000000	27.000000	0.925926
699.999000	gene 4A	143.000000	23.000000	3.173913
699.999000	gene 5	251.000000	30.000000	7.033333
699.999000	gene 5.3	416.000000	28.000000	1.107143
699.999000	gene 5.5	370.000000	28.000000	1.107143
699.999000	gene 5.7	360.000000	28.000000	0.250000
699.999000	gene 5.9	352.000000	28.000000	0.392857
699.999000	gene 6	284.000000	28.000000	2.535714
699.999000	gene 6.3	346.000000	28.000000	0.464286
699.999000	gene 6.5	434.000000	50.000000	0.940000
699.999000	gene 6.7	435.000000	50.000000	0.720000
699.999000	gene 7	350.000000	50.000000	1.080000
699.999000	gene 7.3	393.000000	50.000000	0.760000
699.999000	gene 7.7	403.000000	50.000000	1.080000
699.999000	gene 8	204.000000	50.000000	3.460000
699.999000	gene 9	1043.000000	141.000000	2.212766
699.999000	gp-2	56.000000	16.000000	0.375000
699.999000	lysozyme-3.5	119.000000	19.000000	1.210526
699.999000	nonpref_charged	2.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
699.999000	pref_charged	25147.000000	0.000000	0.000000
