time	species	protein	transcript	ribo_density
399.999001	gene 3.8	2.000000	2.000000	0.000000
399.999001	gene 4.2	0.000000	1.000000	1.000000
399.999001	gene 4A	0.000000	1.000000	0.000000
399.999001	gp-2	2.000000	2.000000	0.000000
399.999001	lysozyme-3.5	0.000000	2.000000	0.000000
399.999001	nonpref_charged	8337.000000	0.000000	0.000000
399.999001	nonpref_uncharged	6663.000000	0.000000	0.000000
399.999001	pref_charged	31065.000000	0.000000	0.000000
399.999001	pref_uncharged	3935.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	263.000000	8.000000	0.000000
399.999001	rnapol-1	168.000000	8.000000	1.250000
399.999001	rnapol-3.5	2.000000	0.000000	0.000000
499.999001	E. coli B promoter	1.000000	0.000000	0.000000
499.999001	E. coli C promoter	1.000000	0.000000	0.000000
499.999001	E. coli promoter A1	1.000000	0.000000	0.000000
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	0.000000	0.000000	0.000000
499.999001	T7 promoter phi13	1.000000	0.000000	0.000000
499.999001	T7 promoter phi17	1.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	1.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	16.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	15.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	15.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	172.000000	0.000000	0.000000
499.999001	__gene 11_rbs	22.000000	0.000000	0.000000
499.999001	__gene 12_rbs	16.000000	0.000000	0.000000
499.999001	__gene 13_rbs	34.000000	0.000000	0.000000
499.999001	__gene 14_rbs	28.000000	0.000000	0.000000
499.999001	__gene 15_rbs	26.000000	0.000000	0.000000
499.999001	__gene 16_rbs	17.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17_rbs	2.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19_rbs	0.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	18.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	18.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	21.000000	0.000000	0.000000
499.999001	__gene 3_rbs	14.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	20.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	26.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	30.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	28.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	15.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	30.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	26.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	29.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	29.000000	0.000000	0.000000
499.999001	__gene 5_rbs	33.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	20.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	39.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	30.000000	0.000000	0.000000
499.999001	__gene 6_rbs	22.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	34.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	39.000000	0.000000	0.000000
499.999001	__gene 7_rbs	30.000000	0.000000	0.000000
499.999001	__gene 8_rbs	27.000000	0.000000	0.000000
499.999001	__gene 9_rbs	78.000000	0.000000	0.000000
499.999001	__gp-2_rbs	13.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999001	__ribosome	5.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999001	bound_ecolipol	0.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1623.000000	0.000000	0.000000
499.999001	bound_ribosome	7535.000000	0.000000	0.000000
499.999001	degraded_transcript	12485.000000	0.000000	0.000000
499.999001	ecoli_genome	177.000000	0.000000	0.000000
499.999001	ecoli_transcript	24085.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	111.000000	0.000000	0.000000
499.999001	ecolipol-p	63.000000	0.000000	0.000000
499.999001	gene 0.3	459.000000	11.000000	2.454545
499.999001	gene 1.1	259.000000	15.000000	0.533333
499.999001	gene 1.2	248.000000	13.000000	2.769231
499.999001	gene 1.3	113.000000	20.000000	9.300000
499.999001	gene 1.4	111.000000	12.000000	0.750000
499.999001	gene 1.7	140.000000	20.000000	2.050000
499.999001	gene 1.8	155.000000	19.000000	0.684211
499.999001	gene 10A	373.000000	188.000000	1.430851
499.999001	gene 11	22.000000	24.000000	1.708333
499.999001	gene 12	0.000000	23.000000	2.695652
499.999001	gene 13	12.000000	40.000000	1.125000
499.999001	gene 14	3.000000	39.000000	1.435897
499.999001	gene 15	0.000000	36.000000	1.305556
499.999001	gene 16	0.000000	21.000000	1.000000
499.999001	gene 17	0.000000	3.000000	0.333333
499.999001	gene 2.5	137.000000	22.000000	2.000000
499.999001	gene 2.8	154.000000	22.000000	2.181818
499.999001	gene 3	144.000000	22.000000	1.727273
499.999001	gene 3.8	139.000000	25.000000	1.560000
499.999001	gene 4.2	153.000000	27.000000	1.407407
499.999001	gene 4.3	157.000000	26.000000	0.538462
499.999001	gene 4.5	243.000000	35.000000	1.171429
499.999001	gene 4.7	205.000000	35.000000	1.800000
499.999001	gene 4A	85.000000	25.000000	3.120000
499.999001	gene 5	110.000000	38.000000	4.789474
499.999001	gene 5.3	188.000000	34.000000	1.647059
499.999001	gene 5.5	142.000000	34.000000	1.382353
499.999001	gene 5.7	168.000000	34.000000	0.470588
499.999001	gene 5.9	168.000000	34.000000	0.441176
499.999001	gene 6	91.000000	34.000000	2.470588
499.999001	gene 6.3	136.000000	32.000000	0.718750
499.999001	gene 6.5	196.000000	47.000000	0.936170
499.999001	gene 6.7	176.000000	46.000000	1.130435
499.999001	gene 7	141.000000	46.000000	1.456522
499.999001	gene 7.3	154.000000	45.000000	0.977778
499.999001	gene 7.7	144.000000	45.000000	1.533333
499.999001	gene 8	44.000000	45.000000	3.111111
499.999001	gene 9	141.000000	84.000000	2.261905
499.999001	gp-2	36.000000	19.000000	0.684211
499.999001	lysozyme-3.5	0.000000	22.000000	1.681818
499.999001	nonpref_charged	0.000000	0.000000	0.000000
499.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999001	pref_charged	16642.000000	0.000000	0.000000
499.999001	pref_uncharged	18358.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	351.000000	11.000000	4.818182
499.999001	rnapol-1	88.000000	11.000000	5.727273
499.999001	rnapol-3.5	104.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	448.000000	0.000000	0.000000
599.999000	__gene 11_rbs	63.000000	0.000000	0.000000
599.999000	__gene 12_rbs	51.000000	0.000000	0.000000
599.999000	__gene 13_rbs	100.000000	0.000000	0.000000
599.999000	__gene 14_rbs	76.000000	0.000000	0.000000
599.999000	__gene 15_rbs	82.000000	0.000000	0.000000
599.999000	__gene 16_rbs	77.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	102.000000	0.000000	0.000000
599.999000	__gene 17_rbs	116.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	95.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	67.000000	0.000000	0.000000
599.999000	__gene 18_rbs	84.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	83.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	84.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	84.000000	0.000000	0.000000
599.999000	__gene 19_rbs	92.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000
599.999000	__gene 3_rbs	32.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	51.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	59.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	30.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	63.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	50.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	48.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	58.000000	0.000000	0.000000
599.999000	__gene 5_rbs	62.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	52.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	88.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	71.000000	0.000000	0.000000
599.999000	__gene 6_rbs	48.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	85.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	89.000000	0.000000	0.000000
599.999000	__gene 7_rbs	76.000000	0.000000	0.000000
599.999000	__gene 8_rbs	72.000000	0.000000	0.000000
599.999000	__gene 9_rbs	173.000000	0.000000	0.000000
599.999000	__gp-2_rbs	24.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999000	__ribosome	3.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1557.000000	0.000000	0.000000
599.999000	bound_ribosome	2768.000000	0.000000	0.000000
599.999000	degraded_transcript	17659.000000	0.000000	0.000000
599.999000	ecoli_genome	243.000000	0.000000	0.000000
599.999000	ecoli_transcript	30157.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	177.000000	0.000000	0.000000
599.999000	ecolipol-p	65.000000	0.000000	0.000000
599.999000	gene 0.3	503.000000	12.000000	3.250000
599.999000	gene 1.1	326.000000	23.000000	0.434783
599.999000	gene 1.2	299.000000	19.000000	3.052632
599.999000	gene 1.3	131.000000	29.000000	9.068966
599.999000	gene 1.4	171.000000	18.000000	0.388889
599.999000	gene 1.7	204.000000	37.000000	2.405405
599.999000	gene 1.8	249.000000	36.000000	0.638889
599.999000	gene 10A	1445.000000	485.000000	1.729897
599.999000	gene 11	129.000000	68.000000	1.808824
599.999000	gene 12	1.000000	66.000000	3.530303
599.999000	gene 13	179.000000	114.000000	1.333333
599.999000	gene 14	134.000000	110.000000	1.681818
599.999000	gene 15	0.000000	108.000000	2.944444
599.999000	gene 16	0.000000	100.000000	2.760000
599.999000	gene 17	0.000000	126.000000	2.285714
599.999000	gene 17.5	120.000000	117.000000	0.914530
599.999000	gene 18	86.000000	116.000000	0.862069
599.999000	gene 18.5	32.000000	113.000000	1.522124
599.999000	gene 18.7	61.000000	113.000000	0.991150
599.999000	gene 19	0.000000	111.000000	1.819820
599.999000	gene 19.2	73.000000	109.000000	1.027523
599.999000	gene 19.3	75.000000	108.000000	0.935185
599.999000	gene 19.5	85.000000	102.000000	0.647059
599.999000	gene 2.5	240.000000	42.000000	1.976190
599.999000	gene 2.8	260.000000	41.000000	1.390244
599.999000	gene 3	213.000000	40.000000	1.650000
599.999000	gene 3.8	253.000000	47.000000	2.085106
599.999000	gene 4.2	291.000000	54.000000	1.592593
599.999000	gene 4.3	301.000000	54.000000	0.740741
599.999000	gene 4.5	436.000000	65.000000	0.800000
599.999000	gene 4.7	395.000000	65.000000	1.323077
599.999000	gene 4A	115.000000	47.000000	3.148936
599.999000	gene 5	167.000000	71.000000	5.507042
599.999000	gene 5.3	374.000000	69.000000	1.637681
599.999000	gene 5.5	306.000000	69.000000	1.289855
599.999000	gene 5.7	347.000000	67.000000	0.671642
599.999000	gene 5.9	313.000000	67.000000	0.462687
599.999000	gene 6	185.000000	67.000000	2.179104
599.999000	gene 6.3	308.000000	67.000000	0.447761
599.999000	gene 6.5	444.000000	105.000000	1.228571
599.999000	gene 6.7	437.000000	103.000000	0.883495
599.999000	gene 7	344.000000	103.000000	1.436893
599.999000	gene 7.3	394.000000	101.000000	0.900990
599.999000	gene 7.7	339.000000	101.000000	1.801980
599.999000	gene 8	98.000000	100.000000	3.560000
599.999000	gene 9	398.000000	192.000000	2.921875
599.999000	gp-2	55.000000	35.000000	0.485714
599.999000	lysozyme-3.5	6.000000	39.000000	1.333333
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	16253.000000	0.000000	0.000000
599.999000	pref_uncharged	18747.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	377.000000	12.000000	6.333333
599.999000	rnapol-1	30.000000	12.000000	7.500000
599.999000	rnapol-3.5	145.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	750.000000	0.000000	0.000000
699.999000	__gene 11_rbs	104.000000	0.000000	0.000000
699.999000	__gene 12_rbs	111.000000	0.000000	0.000000
699.999000	__gene 13_rbs	180.000000	0.000000	0.000000
699.999000	__gene 14_rbs	167.000000	0.000000	0.000000
699.999000	__gene 15_rbs	165.000000	0.000000	0.000000
699.999000	__gene 16_rbs	177.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	219.000000	0.000000	0.000000
699.999000	__gene 17_rbs	242.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	203.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	180.000000	0.000000	0.000000
699.999000	__gene 18_rbs	188.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	192.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	207.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	210.000000	0.000000	0.000000
699.999000	__gene 19_rbs	212.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	57.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000
699.999000	__gene 3_rbs	48.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	75.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	79.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	93.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	93.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	51.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	93.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	84.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	90.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	79.000000	0.000000	0.000000
699.999000	__gene 5_rbs	102.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	76.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	141.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	129.000000	0.000000	0.000000
699.999000	__gene 6_rbs	79.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	132.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	142.000000	0.000000	0.000000
699.999000	__gene 7_rbs	128.000000	0.000000	0.000000
699.999000	__gene 8_rbs	125.000000	0.000000	0.000000
699.999000	__gene 9_rbs	288.000000	0.000000	0.000000
699.999000	__gp-2_rbs	43.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999000	__ribosome	2.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1540.000000	0.000000	0.000000
699.999000	bound_ribosome	1165.000000	0.000000	0.000000
699.999000	degraded_transcript	23708.000000	0.000000	0.000000
699.999000	ecoli_genome	260.000000	0.000000	0.000000
699.999000	ecoli_transcript	31907.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	206.000000	0.000000	0.000000
699.999000	ecolipol-p	54.000000	0.000000	0.000000
699.999000	gene 0.3	531.000000	12.000000	2.333333
699.999000	gene 1.1	359.000000	27.000000	0.185185
699.999000	gene 1.2	340.000000	22.000000	2.318182
699.999000	gene 1.3	149.000000	34.000000	8.676471
699.999000	gene 1.4	198.000000	22.000000	0.272727
699.999000	gene 1.7	274.000000	48.000000	1.708333
699.999000	gene 1.8	310.000000	48.000000	0.354167
699.999000	gene 10A	2558.000000	780.000000	0.971795
699.999000	gene 11	255.000000	118.000000	1.296610
699.999000	gene 12	10.000000	118.000000	3.000000
699.999000	gene 13	371.000000	200.000000	0.935000
699.999000	gene 14	302.000000	197.000000	1.116751
699.999000	gene 15	1.000000	196.000000	2.632653
699.999000	gene 16	0.000000	189.000000	2.492063
699.999000	gene 17	3.000000	249.000000	2.373494
699.999000	gene 17.5	410.000000	239.000000	0.451883
699.999000	gene 18	298.000000	238.000000	0.642857
699.999000	gene 18.5	201.000000	235.000000	1.161702
699.999000	gene 18.7	246.000000	234.000000	0.641026
699.999000	gene 19	0.000000	234.000000	2.038462
699.999000	gene 19.2	289.000000	233.000000	0.519313
699.999000	gene 19.3	313.000000	228.000000	0.513158
699.999000	gene 19.5	302.000000	225.000000	0.377778
699.999000	gene 2.5	330.000000	59.000000	1.254237
699.999000	gene 2.8	335.000000	59.000000	1.152542
699.999000	gene 3	278.000000	59.000000	1.033898
699.999000	gene 3.8	363.000000	73.000000	1.287671
699.999000	gene 4.2	405.000000	85.000000	0.717647
699.999000	gene 4.3	405.000000	85.000000	0.482353
699.999000	gene 4.5	576.000000	99.000000	0.535354
699.999000	gene 4.7	529.000000	99.000000	0.808081
699.999000	gene 4A	145.000000	73.000000	2.821918
699.999000	gene 5	219.000000	109.000000	4.385321
699.999000	gene 5.3	527.000000	100.000000	1.000000
699.999000	gene 5.5	437.000000	100.000000	0.760000
699.999000	gene 5.7	493.000000	99.000000	0.424242
699.999000	gene 5.9	414.000000	99.000000	0.323232
699.999000	gene 6	262.000000	99.000000	1.757576
699.999000	gene 6.3	437.000000	97.000000	0.371134
699.999000	gene 6.5	654.000000	160.000000	0.631250
699.999000	gene 6.7	607.000000	159.000000	0.685535
699.999000	gene 7	535.000000	158.000000	0.822785
699.999000	gene 7.3	587.000000	158.000000	0.563291
699.999000	gene 7.7	545.000000	157.000000	1.121019
699.999000	gene 8	158.000000	156.000000	2.993590
699.999000	gene 9	755.000000	315.000000	1.980952
699.999000	gp-2	73.000000	48.000000	0.250000
699.999000	lysozyme-3.5	30.000000	59.000000	0.864407
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	18063.000000	0.000000	0.000000
699.999000	pref_uncharged	16937.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	394.000000	12.000000	6.416667
699.999000	rnapol-1	4.000000	12.000000	8.583333
699.999000	rnapol-3.5	171.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	0.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	63.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1056.000000	0.000000	0.000000
799.999000	__gene 11_rbs	174.000000	0.000000	0.000000
799.999000	__gene 12_rbs	160.000000	0.000000	0.000000
799.999000	__gene 13_rbs	270.000000	0.000000	0.000000
799.999000	__gene 14_rbs	252.000000	0.000000	0.000000
799.999000	__gene 15_rbs	250.000000	0.000000	0.000000
799.999000	__gene 16_rbs	259.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	354.000000	0.000000	0.000000
799.999000	__gene 17_rbs	362.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	341.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	300.000000	0.000000	0.000000
799.999000	__gene 18_rbs	329.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	309.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	311.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	336.000000	0.000000	0.000000
799.999000	__gene 19_rbs	334.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	78.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	75.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	91.000000	0.000000	0.000000
799.999000	__gene 3_rbs	68.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	96.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	106.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	122.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	121.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	79.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	124.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	110.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	116.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	121.000000	0.000000	0.000000
799.999000	__gene 5_rbs	133.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	119.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	198.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	189.000000	0.000000	0.000000
799.999000	__gene 6_rbs	108.000000	0.000000	0.000000
