time	species	protein	transcript	ribo_density
399.999000	gene 3	5.000000	2.000000	0.500000
399.999000	gene 3.8	0.000000	1.000000	0.000000
399.999000	gene 4A	0.000000	1.000000	1.000000
399.999000	gp-2	2.000000	2.000000	0.000000
399.999000	lysozyme-3.5	0.000000	1.000000	0.000000
399.999000	nonpref_charged	12481.000000	0.000000	0.000000
399.999000	nonpref_uncharged	2519.000000	0.000000	0.000000
399.999000	pref_charged	33462.000000	0.000000	0.000000
399.999000	pref_uncharged	1538.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	142.000000	4.000000	0.250000
399.999000	rnapol-1	106.000000	3.000000	0.000000
399.999000	rnapol-3.5	2.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	2.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	112.000000	0.000000	0.000000
499.999000	__gene 11_rbs	14.000000	0.000000	0.000000
499.999000	__gene 12_rbs	12.000000	0.000000	0.000000
499.999000	__gene 13_rbs	13.000000	0.000000	0.000000
499.999000	__gene 14_rbs	14.000000	0.000000	0.000000
499.999000	__gene 15_rbs	15.000000	0.000000	0.000000
499.999000	__gene 16_rbs	14.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 17_rbs	2.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19_rbs	0.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	14.000000	0.000000	0.000000
499.999000	__gene 3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	12.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	20.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	21.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	14.000000	0.000000	0.000000
499.999000	__gene 5_rbs	23.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	16.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	25.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	20.000000	0.000000	0.000000
499.999000	__gene 6_rbs	12.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	17.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	21.000000	0.000000	0.000000
499.999000	__gene 7_rbs	17.000000	0.000000	0.000000
499.999000	__gene 8_rbs	20.000000	0.000000	0.000000
499.999000	__gene 9_rbs	49.000000	0.000000	0.000000
499.999000	__gp-2_rbs	10.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999000	__ribosome	7.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1602.000000	0.000000	0.000000
499.999000	bound_ribosome	8286.000000	0.000000	0.000000
499.999000	degraded_transcript	12160.000000	0.000000	0.000000
499.999000	ecoli_genome	198.000000	0.000000	0.000000
499.999000	ecoli_transcript	23153.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	136.000000	0.000000	0.000000
499.999000	ecolipol-p	61.000000	0.000000	0.000000
499.999000	gene 0.3	242.000000	4.000000	1.750000
499.999000	gene 1.1	214.000000	11.000000	0.545455
499.999000	gene 1.2	147.000000	5.000000	4.800000
499.999000	gene 1.3	107.000000	14.000000	9.500000
499.999000	gene 1.4	151.000000	11.000000	0.363636
499.999000	gene 1.7	125.000000	17.000000	2.764706
499.999000	gene 1.8	146.000000	17.000000	0.529412
499.999000	gene 10A	134.000000	145.000000	2.758621
499.999000	gene 11	48.000000	17.000000	1.941176
499.999000	gene 12	2.000000	17.000000	3.823529
499.999000	gene 13	22.000000	18.000000	1.611111
499.999000	gene 14	11.000000	18.000000	1.666667
499.999000	gene 15	0.000000	18.000000	1.944444
499.999000	gene 16	0.000000	15.000000	0.533333
499.999000	gene 17	0.000000	2.000000	0.000000
499.999000	gene 2.5	129.000000	17.000000	1.588235
499.999000	gene 2.8	109.000000	17.000000	1.647059
499.999000	gene 3	122.000000	17.000000	1.588235
499.999000	gene 3.8	126.000000	18.000000	1.166667
499.999000	gene 4.2	138.000000	22.000000	1.363636
499.999000	gene 4.3	169.000000	21.000000	0.761905
499.999000	gene 4.5	178.000000	24.000000	0.958333
499.999000	gene 4.7	175.000000	24.000000	1.250000
499.999000	gene 4A	86.000000	18.000000	2.833333
499.999000	gene 5	86.000000	26.000000	3.307692
499.999000	gene 5.3	134.000000	23.000000	1.304348
499.999000	gene 5.5	115.000000	22.000000	0.818182
499.999000	gene 5.7	136.000000	20.000000	0.650000
499.999000	gene 5.9	143.000000	20.000000	0.800000
499.999000	gene 6	85.000000	20.000000	2.150000
499.999000	gene 6.3	122.000000	19.000000	0.578947
499.999000	gene 6.5	153.000000	27.000000	0.962963
499.999000	gene 6.7	130.000000	26.000000	1.115385
499.999000	gene 7	103.000000	26.000000	1.192308
499.999000	gene 7.3	121.000000	25.000000	1.000000
499.999000	gene 7.7	95.000000	25.000000	1.720000
499.999000	gene 8	60.000000	25.000000	2.520000
499.999000	gene 9	153.000000	59.000000	2.101695
499.999000	gp-2	38.000000	17.000000	0.647059
499.999000	lysozyme-3.5	2.000000	17.000000	1.176471
499.999000	nonpref_charged	2.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
499.999000	pref_charged	24632.000000	0.000000	0.000000
499.999000	pref_uncharged	10368.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	192.000000	4.000000	2.500000
499.999000	rnapol-1	15.000000	4.000000	6.250000
499.999000	rnapol-3.5	83.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	1.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	0.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	10.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	15.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	14.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	270.000000	0.000000	0.000000
599.999001	__gene 11_rbs	42.000000	0.000000	0.000000
599.999001	__gene 12_rbs	45.000000	0.000000	0.000000
599.999001	__gene 13_rbs	69.000000	0.000000	0.000000
599.999001	__gene 14_rbs	54.000000	0.000000	0.000000
599.999001	__gene 15_rbs	58.000000	0.000000	0.000000
599.999001	__gene 16_rbs	59.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	61.000000	0.000000	0.000000
599.999001	__gene 17_rbs	75.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	55.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	43.000000	0.000000	0.000000
599.999001	__gene 18_rbs	48.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	50.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	57.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	52.000000	0.000000	0.000000
599.999001	__gene 19_rbs	57.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	22.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	18.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	21.000000	0.000000	0.000000
599.999001	__gene 3_rbs	10.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	24.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	26.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	36.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	36.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	22.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	36.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	31.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	26.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	27.000000	0.000000	0.000000
599.999001	__gene 5_rbs	34.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	30.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	57.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	46.000000	0.000000	0.000000
599.999001	__gene 6_rbs	22.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	47.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	53.000000	0.000000	0.000000
599.999001	__gene 7_rbs	43.000000	0.000000	0.000000
599.999001	__gene 8_rbs	40.000000	0.000000	0.000000
599.999001	__gene 9_rbs	112.000000	0.000000	0.000000
599.999001	__gp-2_rbs	16.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
599.999001	__ribosome	4.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1556.000000	0.000000	0.000000
599.999001	bound_ribosome	3870.000000	0.000000	0.000000
599.999001	degraded_transcript	17201.000000	0.000000	0.000000
599.999001	ecoli_genome	244.000000	0.000000	0.000000
599.999001	ecoli_transcript	28728.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	192.000000	0.000000	0.000000
599.999001	ecolipol-p	51.000000	0.000000	0.000000
599.999001	gene 0.3	259.000000	5.000000	3.200000
599.999001	gene 1.1	275.000000	14.000000	0.714286
599.999001	gene 1.2	166.000000	6.000000	7.000000
599.999001	gene 1.3	138.000000	19.000000	9.000000
599.999001	gene 1.4	225.000000	15.000000	0.933333
599.999001	gene 1.7	221.000000	21.000000	3.000000
599.999001	gene 1.8	234.000000	21.000000	0.666667
599.999001	gene 10A	352.000000	367.000000	4.068120
599.999001	gene 11	185.000000	54.000000	2.203704
599.999001	gene 12	19.000000	54.000000	4.462963
599.999001	gene 13	172.000000	81.000000	1.950617
599.999001	gene 14	112.000000	79.000000	1.607595
599.999001	gene 15	3.000000	77.000000	3.428571
599.999001	gene 16	0.000000	73.000000	3.273973
599.999001	gene 17	0.000000	84.000000	2.392857
599.999001	gene 17.5	93.000000	76.000000	1.052632
599.999001	gene 18	69.000000	75.000000	0.813333
599.999001	gene 18.5	29.000000	74.000000	1.567568
599.999001	gene 18.7	40.000000	74.000000	0.878378
599.999001	gene 19	0.000000	73.000000	2.246575
599.999001	gene 19.2	62.000000	69.000000	1.000000
599.999001	gene 19.3	66.000000	69.000000	0.884058
599.999001	gene 19.5	69.000000	65.000000	0.753846
599.999001	gene 2.5	227.000000	24.000000	2.583333
599.999001	gene 2.8	198.000000	24.000000	2.166667
599.999001	gene 3	188.000000	24.000000	1.833333
599.999001	gene 3.8	216.000000	28.000000	2.071429
599.999001	gene 4.2	264.000000	33.000000	1.393939
599.999001	gene 4.3	323.000000	33.000000	0.787879
599.999001	gene 4.5	359.000000	39.000000	1.282051
599.999001	gene 4.7	336.000000	39.000000	2.000000
599.999001	gene 4A	113.000000	28.000000	4.107143
599.999001	gene 5	123.000000	41.000000	6.170732
599.999001	gene 5.3	290.000000	39.000000	1.846154
599.999001	gene 5.5	234.000000	39.000000	1.153846
599.999001	gene 5.7	300.000000	39.000000	0.743590
599.999001	gene 5.9	298.000000	39.000000	0.589744
599.999001	gene 6	159.000000	38.000000	2.763158
599.999001	gene 6.3	278.000000	38.000000	0.631579
599.999001	gene 6.5	327.000000	65.000000	1.230769
599.999001	gene 6.7	325.000000	64.000000	1.234375
599.999001	gene 7	250.000000	64.000000	1.500000
599.999001	gene 7.3	313.000000	64.000000	0.937500
599.999001	gene 7.7	241.000000	63.000000	2.333333
599.999001	gene 8	107.000000	63.000000	3.365079
599.999001	gene 9	443.000000	131.000000	3.106870
599.999001	gp-2	77.000000	21.000000	0.714286
599.999001	lysozyme-3.5	49.000000	24.000000	1.958333
599.999001	nonpref_charged	2.000000	0.000000	0.000000
599.999001	nonpref_uncharged	14998.000000	0.000000	0.000000
599.999001	pref_charged	24994.000000	0.000000	0.000000
599.999001	pref_uncharged	10006.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	197.000000	5.000000	5.000000
599.999001	rnapol-1	0.000000	4.000000	9.750000
599.999001	rnapol-3.5	91.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	478.000000	0.000000	0.000000
699.999000	__gene 11_rbs	76.000000	0.000000	0.000000
699.999000	__gene 12_rbs	73.000000	0.000000	0.000000
699.999000	__gene 13_rbs	115.000000	0.000000	0.000000
699.999000	__gene 14_rbs	107.000000	0.000000	0.000000
699.999000	__gene 15_rbs	104.000000	0.000000	0.000000
699.999000	__gene 16_rbs	110.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	140.000000	0.000000	0.000000
699.999000	__gene 17_rbs	146.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	138.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	108.000000	0.000000	0.000000
699.999000	__gene 18_rbs	117.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	121.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	126.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	136.000000	0.000000	0.000000
699.999000	__gene 19_rbs	134.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000
699.999000	__gene 3_rbs	30.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	42.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	54.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	54.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	30.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	54.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	44.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	49.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	50.000000	0.000000	0.000000
699.999000	__gene 5_rbs	50.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	45.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	78.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	72.000000	0.000000	0.000000
699.999000	__gene 6_rbs	43.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	72.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	79.000000	0.000000	0.000000
699.999000	__gene 7_rbs	73.000000	0.000000	0.000000
699.999000	__gene 8_rbs	71.000000	0.000000	0.000000
699.999000	__gene 9_rbs	167.000000	0.000000	0.000000
699.999000	__gp-2_rbs	30.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1532.000000	0.000000	0.000000
699.999000	bound_ribosome	1558.000000	0.000000	0.000000
699.999000	degraded_transcript	23177.000000	0.000000	0.000000
699.999000	ecoli_genome	268.000000	0.000000	0.000000
699.999000	ecoli_transcript	31210.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	226.000000	0.000000	0.000000
699.999000	ecolipol-p	41.000000	0.000000	0.000000
699.999000	gene 0.3	272.000000	5.000000	3.000000
699.999000	gene 1.1	300.000000	18.000000	0.444444
699.999000	gene 1.2	176.000000	9.000000	5.000000
699.999000	gene 1.3	162.000000	28.000000	6.750000
699.999000	gene 1.4	278.000000	23.000000	0.478261
699.999000	gene 1.7	274.000000	32.000000	1.968750
699.999000	gene 1.8	283.000000	32.000000	0.281250
699.999000	gene 10A	589.000000	579.000000	3.720207
699.999000	gene 11	314.000000	86.000000	1.662791
699.999000	gene 12	37.000000	86.000000	4.139535
699.999000	gene 13	376.000000	132.000000	1.378788
699.999000	gene 14	242.000000	132.000000	1.522727
699.999000	gene 15	15.000000	131.000000	3.282443
699.999000	gene 16	0.000000	126.000000	3.563492
699.999000	gene 17	5.000000	158.000000	2.981013
699.999000	gene 17.5	318.000000	153.000000	0.620915
699.999000	gene 18	250.000000	153.000000	0.699346
699.999000	gene 18.5	172.000000	151.000000	1.357616
699.999000	gene 18.7	174.000000	151.000000	0.675497
699.999000	gene 19	0.000000	150.000000	2.700000
699.999000	gene 19.2	241.000000	149.000000	0.644295
699.999000	gene 19.3	236.000000	149.000000	0.664430
699.999000	gene 19.5	268.000000	146.000000	0.438356
699.999000	gene 2.5	297.000000	41.000000	1.634146
699.999000	gene 2.8	262.000000	41.000000	0.951220
699.999000	gene 3	232.000000	40.000000	1.250000
699.999000	gene 3.8	287.000000	44.000000	1.272727
699.999000	gene 4.2	340.000000	51.000000	1.137255
699.999000	gene 4.3	404.000000	51.000000	0.784314
699.999000	gene 4.5	462.000000	57.000000	0.859649
699.999000	gene 4.7	452.000000	57.000000	1.070175
699.999000	gene 4A	146.000000	43.000000	2.930233
699.999000	gene 5	154.000000	59.000000	5.593220
699.999000	gene 5.3	399.000000	57.000000	1.350877
699.999000	gene 5.5	316.000000	57.000000	0.771930
699.999000	gene 5.7	390.000000	57.000000	0.315789
699.999000	gene 5.9	385.000000	57.000000	0.385965
699.999000	gene 6	226.000000	57.000000	2.228070
699.999000	gene 6.3	352.000000	57.000000	0.280702
699.999000	gene 6.5	485.000000	90.000000	0.911111
699.999000	gene 6.7	479.000000	90.000000	0.633333
699.999000	gene 7	394.000000	89.000000	0.988764
699.999000	gene 7.3	461.000000	89.000000	0.696629
699.999000	gene 7.7	420.000000	89.000000	1.393258
699.999000	gene 8	147.000000	88.000000	3.534091
699.999000	gene 9	714.000000	193.000000	2.595855
699.999000	gp-2	92.000000	32.000000	0.687500
699.999000	lysozyme-3.5	112.000000	40.000000	1.050000
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	24881.000000	0.000000	0.000000
699.999000	pref_uncharged	10119.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	202.000000	5.000000	5.600000
699.999000	rnapol-1	2.000000	5.000000	9.200000
699.999000	rnapol-3.5	102.000000	0.000000	0.0000079799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	714.000000	0.000000	0.000000
799.999000	__gene 11_rbs	102.000000	0.000000	0.000000
799.999000	__gene 12_rbs	96.000000	0.000000	0.000000
799.999000	__gene 13_rbs	173.000000	0.000000	0.000000
799.999000	__gene 14_rbs	151.000000	0.000000	0.000000
799.999000	__gene 15_rbs	153.000000	0.000000	0.000000
799.999000	__gene 16_rbs	168.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	214.000000	0.000000	0.000000
799.999000	__gene 17_rbs	219.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	199.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	193.000000	0.000000	0.000000
799.999000	__gene 18_rbs	199.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	180.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	182.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	207.000000	0.000000	0.000000
799.999000	__gene 19_rbs	210.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000
799.999000	__gene 3_rbs	30.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	53.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	74.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	69.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	43.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	74.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	65.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	68.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	64.000000	0.000000	0.000000
799.999000	__gene 5_rbs	76.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	60.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	116.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	104.000000	0.000000	0.000000
799.999000	__gene 6_rbs	65.000000	0.000000	0.000000
