time	species	protein	transcript	ribo_density
399.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	49.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	23.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	58.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	48.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	50.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	49.000000	0.000000	0.000000
399.999000	__gene 5_rbs	60.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	83.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	74.000000	0.000000	0.000000
399.999000	__gene 6_rbs	49.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	68.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	86.000000	0.000000	0.000000
399.999000	__gene 7_rbs	67.000000	0.000000	0.000000
399.999000	__gene 8_rbs	66.000000	0.000000	0.000000
399.999000	__gene 9_rbs	199.000000	0.000000	0.000000
399.999000	__gp-2_rbs	30.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
399.999000	__ribosome	1.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1546.000000	0.000000	0.000000
399.999000	bound_ribosome	2136.000000	0.000000	0.000000
399.999000	degraded_transcript	9387.000000	0.000000	0.000000
399.999000	ecoli_genome	254.000000	0.000000	0.000000
399.999000	ecoli_transcript	24807.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	199.000000	0.000000	0.000000
399.999000	ecolipol-p	55.000000	0.000000	0.000000
399.999000	gene 0.3	580.000000	6.000000	3.833333
399.999000	gene 1.1	351.000000	19.000000	0.368421
399.999000	gene 1.2	158.000000	10.000000	4.900000
399.999000	gene 1.3	198.000000	30.000000	8.000000
399.999000	gene 1.4	234.000000	24.000000	0.875000
399.999000	gene 1.7	282.000000	37.000000	2.729730
399.999000	gene 1.8	283.000000	37.000000	0.378378
399.999000	gene 10A	152.000000	490.000000	3.583673
399.999000	gene 11	133.000000	65.000000	1.830769
399.999000	gene 12	0.000000	64.000000	3.328125
399.999000	gene 13	166.000000	122.000000	1.590164
399.999000	gene 14	129.000000	120.000000	1.716667
399.999000	gene 15	0.000000	115.000000	2.704348
399.999000	gene 16	0.000000	107.000000	2.560748
399.999000	gene 17	0.000000	127.000000	2.039370
399.999000	gene 17.5	98.000000	118.000000	0.830508
399.999000	gene 18	64.000000	117.000000	0.854701
399.999000	gene 18.5	21.000000	116.000000	1.405172
399.999000	gene 18.7	46.000000	116.000000	0.844828
399.999000	gene 19	0.000000	115.000000	1.565217
399.999000	gene 19.2	64.000000	110.000000	0.972727
399.999000	gene 19.3	62.000000	108.000000	0.805556
399.999000	gene 19.5	69.000000	105.000000	0.695238
399.999000	gene 2.5	318.000000	40.000000	2.000000
399.999000	gene 2.8	350.000000	40.000000	1.750000
399.999000	gene 3	230.000000	38.000000	1.236842
399.999000	gene 3.8	318.000000	47.000000	2.276596
399.999000	gene 4.2	307.000000	52.000000	1.403846
399.999000	gene 4.3	377.000000	52.000000	0.865385
399.999000	gene 4.5	362.000000	55.000000	0.872727
399.999000	gene 4.7	359.000000	55.000000	1.472727
399.999000	gene 4A	167.000000	46.000000	3.673913
399.999000	gene 5	137.000000	65.000000	5.138462
399.999000	gene 5.3	313.000000	63.000000	1.571429
399.999000	gene 5.5	258.000000	62.000000	1.193548
399.999000	gene 5.7	313.000000	62.000000	0.580645
399.999000	gene 5.9	292.000000	62.000000	0.403226
399.999000	gene 6	164.000000	62.000000	2.338710
399.999000	gene 6.3	261.000000	61.000000	0.540984
399.999000	gene 6.5	385.000000	98.000000	0.959184
399.999000	gene 6.7	391.000000	97.000000	0.989691
399.999000	gene 7	290.000000	97.000000	1.329897
399.999000	gene 7.3	382.000000	97.000000	0.876289
399.999000	gene 7.7	304.000000	96.000000	1.822917
399.999000	gene 8	75.000000	94.000000	3.319149
399.999000	gene 9	369.000000	214.000000	2.794393
399.999000	gp-2	69.000000	37.000000	0.567568
399.999000	lysozyme-3.5	14.000000	38.000000	1.631579
399.999000	nonpref_charged	2.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
399.999000	pref_charged	24057.000000	0.000000	0.000000
399.999000	pref_uncharged	10943.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	424.000000	6.000000	8.833333
399.999000	rnapol-1	2.000000	6.000000	13.166667
399.999000	rnapol-3.5	187.000000	0.000000	0.000000
499.999001	E. coli B promoter	1.000000	0.000000	0.000000
499.999001	E. coli C promoter	1.000000	0.000000	0.000000
499.999001	E. coli promoter A1	1.000000	0.000000	0.000000
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	0.000000	0.000000	0.000000
499.999001	T7 promoter phi13	1.000000	0.000000	0.000000
499.999001	T7 promoter phi17	1.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999001	T7 promoter phi9	1.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	34.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	42.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	37.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	739.000000	0.000000	0.000000
499.999001	__gene 11_rbs	132.000000	0.000000	0.000000
499.999001	__gene 12_rbs	124.000000	0.000000	0.000000
499.999001	__gene 13_rbs	219.000000	0.000000	0.000000
499.999001	__gene 14_rbs	190.000000	0.000000	0.000000
499.999001	__gene 15_rbs	199.000000	0.000000	0.000000
499.999001	__gene 16_rbs	200.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	241.000000	0.000000	0.000000
499.999001	__gene 17_rbs	252.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	226.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	206.000000	0.000000	0.000000
499.999001	__gene 18_rbs	207.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	200.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	217.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	217.000000	0.000000	0.000000
499.999001	__gene 19_rbs	223.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	51.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	50.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	63.000000	0.000000	0.000000
499.999001	__gene 3_rbs	46.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	63.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	65.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	69.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	73.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	49.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	79.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	70.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	74.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	77.000000	0.000000	0.000000
499.999001	__gene 5_rbs	83.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	76.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	132.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	115.000000	0.000000	0.000000
499.999001	__gene 6_rbs	74.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	123.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	134.000000	0.000000	0.000000
499.999001	__gene 7_rbs	124.000000	0.000000	0.000000
499.999001	__gene 8_rbs	117.000000	0.000000	0.000000
499.999001	__gene 9_rbs	317.000000	0.000000	0.000000
499.999001	__gp-2_rbs	40.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999001	__ribosome	1.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
499.999001	bound_ecolipol	0.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1534.000000	0.000000	0.000000
499.999001	bound_ribosome	762.000000	0.000000	0.000000
499.999001	degraded_transcript	14419.000000	0.000000	0.000000
499.999001	ecoli_genome	266.000000	0.000000	0.000000
499.999001	ecoli_transcript	27346.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	228.000000	0.000000	0.000000
499.999001	ecolipol-p	36.000000	0.000000	0.000000
499.999001	gene 0.3	597.000000	8.000000	1.750000
499.999001	gene 1.1	375.000000	23.000000	0.173913
499.999001	gene 1.2	180.000000	13.000000	3.307692
499.999001	gene 1.3	233.000000	36.000000	6.361111
499.999001	gene 1.4	278.000000	29.000000	0.379310
499.999001	gene 1.7	366.000000	47.000000	1.574468
499.999001	gene 1.8	325.000000	46.000000	0.282609
499.999001	gene 10A	401.000000	785.000000	2.924841
499.999001	gene 11	240.000000	142.000000	1.000000
499.999001	gene 12	5.000000	139.000000	2.460432
499.999001	gene 13	368.000000	233.000000	0.866953
499.999001	gene 14	306.000000	231.000000	0.991342
499.999001	gene 15	0.000000	229.000000	2.235808
499.999001	gene 16	0.000000	217.000000	2.179724
499.999001	gene 17	0.000000	261.000000	1.873563
499.999001	gene 17.5	328.000000	247.000000	0.348178
499.999001	gene 18	243.000000	245.000000	0.473469
499.999001	gene 18.5	178.000000	242.000000	0.867769
499.999001	gene 18.7	204.000000	241.000000	0.448133
499.999001	gene 19	0.000000	240.000000	1.654167
499.999001	gene 19.2	264.000000	237.000000	0.489451
499.999001	gene 19.3	259.000000	235.000000	0.395745
499.999001	gene 19.5	285.000000	231.000000	0.337662
499.999001	gene 2.5	396.000000	52.000000	1.173077
499.999001	gene 2.8	426.000000	51.000000	0.823529
499.999001	gene 3	274.000000	50.000000	0.860000
499.999001	gene 3.8	431.000000	64.000000	0.968750
499.999001	gene 4.2	412.000000	72.000000	0.638889
499.999001	gene 4.3	490.000000	72.000000	0.458333
499.999001	gene 4.5	455.000000	75.000000	0.626667
499.999001	gene 4.7	470.000000	75.000000	0.880000
499.999001	gene 4A	194.000000	64.000000	2.968750
499.999001	gene 5	165.000000	87.000000	4.586207
499.999001	gene 5.3	429.000000	85.000000	0.952941
499.999001	gene 5.5	363.000000	85.000000	0.600000
499.999001	gene 5.7	411.000000	85.000000	0.329412
499.999001	gene 5.9	365.000000	85.000000	0.270588
499.999001	gene 6	239.000000	85.000000	1.611765
499.999001	gene 6.3	362.000000	85.000000	0.223529
499.999001	gene 6.5	551.000000	145.000000	0.586207
499.999001	gene 6.7	543.000000	143.000000	0.384615
499.999001	gene 7	450.000000	142.000000	0.626761
499.999001	gene 7.3	527.000000	142.000000	0.450704
499.999001	gene 7.7	486.000000	142.000000	0.971831
499.999001	gene 8	121.000000	140.000000	2.764286
499.999001	gene 9	733.000000	339.000000	1.799410
499.999001	gp-2	96.000000	46.000000	0.391304
499.999001	lysozyme-3.5	83.000000	50.000000	1.000000
499.999001	nonpref_charged	1.000000	0.000000	0.000000
499.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999001	pref_charged	24474.000000	0.000000	0.000000
499.999001	pref_uncharged	10526.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	432.000000	7.000000	7.857143
499.999001	rnapol-1	1.000000	7.000000	11.571429
499.999001	rnapol-3.5	168.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	1059.000000	0.000000	0.000000
599.999000	__gene 11_rbs	176.000000	0.000000	0.000000
599.999000	__gene 12_rbs	175.000000	0.000000	0.000000
599.999000	__gene 13_rbs	297.000000	0.000000	0.000000
599.999000	__gene 14_rbs	282.000000	0.000000	0.000000
599.999000	__gene 15_rbs	277.000000	0.000000	0.000000
599.999000	__gene 16_rbs	285.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	358.000000	0.000000	0.000000
599.999000	__gene 17_rbs	368.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	353.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	313.000000	0.000000	0.000000
599.999000	__gene 18_rbs	334.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	314.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	322.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	341.000000	0.000000	0.000000
599.999000	__gene 19_rbs	353.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	63.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	77.000000	0.000000	0.000000
599.999000	__gene 3_rbs	52.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	70.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	85.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	93.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	92.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	65.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	106.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	100.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	95.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	102.000000	0.000000	0.000000
599.999000	__gene 5_rbs	102.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	96.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	183.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	175.000000	0.000000	0.000000
599.999000	__gene 6_rbs	92.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	177.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	179.000000	0.000000	0.000000
599.999000	__gene 7_rbs	175.000000	0.000000	0.000000
599.999000	__gene 8_rbs	172.000000	0.000000	0.000000
599.999000	__gene 9_rbs	445.000000	0.000000	0.000000
599.999000	__gp-2_rbs	49.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1513.000000	0.000000	0.000000
599.999000	bound_ribosome	408.000000	0.000000	0.000000
599.999000	degraded_transcript	19757.000000	0.000000	0.000000
599.999000	ecoli_genome	287.000000	0.000000	0.000000
599.999000	ecoli_transcript	28526.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	244.000000	0.000000	0.000000
599.999000	ecolipol-p	42.000000	0.000000	0.000000
599.999000	gene 0.3	608.000000	8.000000	0.625000
599.999000	gene 1.1	383.000000	28.000000	0.285714
599.999000	gene 1.2	198.000000	15.000000	2.200000
599.999000	gene 1.3	273.000000	40.000000	5.050000
599.999000	gene 1.4	300.000000	33.000000	0.151515
599.999000	gene 1.7	418.000000	55.000000	0.945455
599.999000	gene 1.8	355.000000	55.000000	0.218182
599.999000	gene 10A	852.000000	1106.000000	2.222423
599.999000	gene 11	360.000000	185.000000	0.702703
599.999000	gene 12	14.000000	185.000000	2.335135
599.999000	gene 13	576.000000	315.000000	0.511111
599.999000	gene 14	478.000000	312.000000	0.714744
599.999000	gene 15	5.000000	310.000000	2.177419
599.999000	gene 16	0.000000	301.000000	2.039867
599.999000	gene 17	21.000000	381.000000	1.821522
599.999000	gene 17.5	506.000000	375.000000	0.269333
599.999000	gene 18	411.000000	374.000000	0.294118
599.999000	gene 18.5	371.000000	372.000000	0.551075
599.999000	gene 18.7	367.000000	371.000000	0.328841
599.999000	gene 19	1.000000	369.000000	1.617886
599.999000	gene 19.2	442.000000	364.000000	0.293956
599.999000	gene 19.3	451.000000	363.000000	0.250689
599.999000	gene 19.5	467.000000	356.000000	0.160112
599.999000	gene 2.5	453.000000	63.000000	0.539683
599.999000	gene 2.8	469.000000	63.000000	0.523810
599.999000	gene 3	312.000000	63.000000	0.619048
599.999000	gene 3.8	491.000000	77.000000	0.519481
599.999000	gene 4.2	467.000000	88.000000	0.454545
599.999000	gene 4.3	552.000000	88.000000	0.261364
599.999000	gene 4.5	530.000000	95.000000	0.210526
599.999000	gene 4.7	551.000000	95.000000	0.431579
599.999000	gene 4A	234.000000	77.000000	2.402597
599.999000	gene 5	222.000000	109.000000	3.798165
599.999000	gene 5.3	517.000000	108.000000	0.453704
599.999000	gene 5.5	427.000000	108.000000	0.425926
599.999000	gene 5.7	479.000000	107.000000	0.102804
599.999000	gene 5.9	420.000000	107.000000	0.186916
599.999000	gene 6	326.000000	107.000000	0.925234
599.999000	gene 6.3	426.000000	104.000000	0.115385
599.999000	gene 6.5	667.000000	193.000000	0.367876
599.999000	gene 6.7	633.000000	193.000000	0.284974
599.999000	gene 7	548.000000	193.000000	0.471503
599.999000	gene 7.3	631.000000	191.000000	0.256545
599.999000	gene 7.7	622.000000	190.000000	0.531579
599.999000	gene 8	202.000000	189.000000	2.142857
599.999000	gene 9	1134.000000	461.000000	0.952278
599.999000	gp-2	114.000000	55.000000	0.327273
599.999000	lysozyme-3.5	132.000000	63.000000	0.587302
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	24318.000000	0.000000	0.000000
599.999000	pref_uncharged	10682.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	451.000000	8.000000	5.250000
599.999000	rnapol-1	0.000000	8.000000	10.375000
599.999000	rnapol-3.5	193.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	61.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	60.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1366.000000	0.000000	0.000000
699.999000	__gene 11_rbs	237.000000	0.000000	0.000000
699.999000	__gene 12_rbs	219.000000	0.000000	0.000000
699.999000	__gene 13_rbs	391.000000	0.000000	0.000000
699.999000	__gene 14_rbs	385.000000	0.000000	0.000000
699.999000	__gene 15_rbs	381.000000	0.000000	0.000000
699.999000	__gene 16_rbs	379.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	496.000000	0.000000	0.000000
699.999000	__gene 17_rbs	511.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	491.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	466.000000	0.000000	0.000000
699.999000	__gene 18_rbs	481.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	460.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	457.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	486.000000	0.000000	0.000000
699.999000	__gene 19_rbs	479.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	69.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	67.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	83.000000	0.000000	0.000000
699.999000	__gene 3_rbs	66.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	87.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	96.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	109.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	105.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	79.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	121.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	119.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	121.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	118.000000	0.000000	0.000000
699.999000	__gene 5_rbs	122.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	121.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	237.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	227.000000	0.000000	0.000000
699.999000	__gene 6_rbs	114.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	231.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	234.000000	0.000000	0.000000
699.999000	__gene 7_rbs	231.000000	0.000000	0.000000
699.999000	__gene 8_rbs	221.000000	0.000000	0.000000
699.999000	__gene 9_rbs	579.000000	0.000000	0.000000
699.999000	__gp-2_rbs	60.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1475.000000	0.000000	0.000000
699.999000	bound_ribosome	300.000000	0.000000	0.000000
699.999000	degraded_transcript	25325.000000	0.000000	0.000000
699.999000	ecoli_genome	325.000000	0.000000	0.000000
699.999000	ecoli_transcript	29001.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	276.000000	0.000000	0.000000
699.999000	ecolipol-p	49.000000	0.000000	0.000000
699.999000	gene 0.3	612.000000	8.000000	0.500000
699.999000	gene 1.1	400.000000	33.000000	0.242424
699.999000	gene 1.2	211.000000	17.000000	1.647059
699.999000	gene 1.3	314.000000	47.000000	3.787234
699.999000	gene 1.4	311.000000	39.000000	0.153846
699.999000	gene 1.7	459.000000	64.000000	0.531250
699.999000	gene 1.8	386.000000	63.000000	0.111111
699.999000	gene 10A	1587.000000	1418.000000	1.608604
699.999000	gene 11	471.000000	238.000000	0.369748
699.999000	gene 12	46.000000	236.000000	2.118644
699.999000	gene 13	732.000000	415.000000	0.397590
699.999000	gene 14	660.000000	413.000000	0.462470
699.999000	gene 15	38.000000	410.000000	1.921951
699.999000	gene 16	0.000000	401.000000	1.955112
699.999000	gene 17	150.000000	520.000000	1.490385
699.999000	gene 17.5	696.000000	510.000000	0.176471
699.999000	gene 18	585.000000	509.000000	0.196464
699.999000	gene 18.5	556.000000	508.000000	0.405512
699.999000	gene 18.7	529.000000	508.000000	0.271654
699.999000	gene 19	48.000000	506.000000	1.472332
699.999000	gene 19.2	619.000000	505.000000	0.221782
699.999000	gene 19.3	628.000000	502.000000	0.181275
699.999000	gene 19.5	633.000000	498.000000	0.130522
699.999000	gene 2.5	486.000000	72.000000	0.555556
699.999000	gene 2.8	502.000000	72.000000	0.416667
699.999000	gene 3	343.000000	72.000000	0.527778
699.999000	gene 3.8	531.000000	86.000000	0.453488
699.999000	gene 4.2	514.000000	98.000000	0.306122
699.999000	gene 4.3	607.000000	98.000000	0.183673
699.999000	gene 4.5	570.000000	112.000000	0.178571
699.999000	gene 4.7	597.000000	111.000000	0.333333
699.999000	gene 4A	298.000000	86.000000	1.813953
699.999000	gene 5	291.000000	129.000000	3.162791
699.999000	gene 5.3	572.000000	127.000000	0.322835
699.999000	gene 5.5	482.000000	126.000000	0.285714
699.999000	gene 5.7	527.000000	126.000000	0.150794
699.999000	gene 5.9	470.000000	126.000000	0.126984
699.999000	gene 6	382.000000	126.000000	0.714286
699.999000	gene 6.3	478.000000	126.000000	0.103175
699.999000	gene 6.5	764.000000	245.000000	0.240816
