time	species	protein	transcript	ribo_density
399.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	38.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	57.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	49.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
399.999000	__gene 5_rbs	56.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	46.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	76.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	65.000000	0.000000	0.000000
399.999000	__gene 6_rbs	42.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	75.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	83.000000	0.000000	0.000000
399.999000	__gene 7_rbs	70.000000	0.000000	0.000000
399.999000	__gene 8_rbs	71.000000	0.000000	0.000000
399.999000	__gene 9_rbs	190.000000	0.000000	0.000000
399.999000	__gp-2_rbs	26.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
399.999000	__ribosome	3.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1527.000000	0.000000	0.000000
399.999000	bound_ribosome	2610.000000	0.000000	0.000000
399.999000	degraded_transcript	9283.000000	0.000000	0.000000
399.999000	ecoli_genome	273.000000	0.000000	0.000000
399.999000	ecoli_transcript	24297.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	225.000000	0.000000	0.000000
399.999000	ecolipol-p	47.000000	0.000000	0.000000
399.999000	gene 0.3	587.000000	7.000000	4.857143
399.999000	gene 1.1	363.000000	16.000000	0.437500
399.999000	gene 1.2	168.000000	11.000000	4.636364
399.999000	gene 1.3	212.000000	24.000000	9.791667
399.999000	gene 1.4	245.000000	18.000000	0.944444
399.999000	gene 1.7	298.000000	36.000000	2.916667
399.999000	gene 1.8	298.000000	36.000000	0.638889
399.999000	gene 10A	1596.000000	492.000000	1.886179
399.999000	gene 11	84.000000	56.000000	2.053571
399.999000	gene 12	0.000000	55.000000	3.145455
399.999000	gene 13	139.000000	114.000000	1.728070
399.999000	gene 14	100.000000	110.000000	1.645455
399.999000	gene 15	0.000000	106.000000	2.613208
399.999000	gene 16	0.000000	100.000000	2.400000
399.999000	gene 17	0.000000	114.000000	2.166667
399.999000	gene 17.5	99.000000	106.000000	0.962264
399.999000	gene 18	63.000000	105.000000	1.000000
399.999000	gene 18.5	7.000000	103.000000	1.524272
399.999000	gene 18.7	32.000000	103.000000	0.883495
399.999000	gene 19	0.000000	100.000000	1.670000
399.999000	gene 19.2	45.000000	97.000000	1.092784
399.999000	gene 19.3	63.000000	94.000000	0.755319
399.999000	gene 19.5	55.000000	89.000000	0.752809
399.999000	gene 2.5	384.000000	44.000000	2.795455
399.999000	gene 2.8	363.000000	44.000000	1.909091
399.999000	gene 3	271.000000	44.000000	1.954545
399.999000	gene 3.8	326.000000	54.000000	2.203704
399.999000	gene 4.2	354.000000	58.000000	1.620690
399.999000	gene 4.3	426.000000	56.000000	1.071429
399.999000	gene 4.5	448.000000	61.000000	1.032787
399.999000	gene 4.7	415.000000	61.000000	1.622951
399.999000	gene 4A	179.000000	54.000000	3.481481
399.999000	gene 5	139.000000	68.000000	5.897059
399.999000	gene 5.3	347.000000	64.000000	1.984375
399.999000	gene 5.5	294.000000	63.000000	1.349206
399.999000	gene 5.7	360.000000	63.000000	0.809524
399.999000	gene 5.9	301.000000	63.000000	0.507937
399.999000	gene 6	179.000000	62.000000	2.758065
399.999000	gene 6.3	345.000000	60.000000	0.550000
399.999000	gene 6.5	431.000000	98.000000	1.183673
399.999000	gene 6.7	370.000000	98.000000	1.173469
399.999000	gene 7	322.000000	97.000000	1.288660
399.999000	gene 7.3	411.000000	97.000000	0.845361
399.999000	gene 7.7	330.000000	96.000000	1.927083
399.999000	gene 8	84.000000	95.000000	3.600000
399.999000	gene 9	506.000000	217.000000	3.073733
399.999000	gp-2	93.000000	36.000000	0.916667
399.999000	lysozyme-3.5	45.000000	44.000000	1.704545
399.999000	nonpref_charged	1.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
399.999000	pref_charged	16024.000000	0.000000	0.000000
399.999000	pref_uncharged	18976.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	425.000000	7.000000	8.142857
399.999000	rnapol-1	5.000000	7.000000	11.142857
399.999000	rnapol-3.5	168.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	764.000000	0.000000	0.000000
499.999000	__gene 11_rbs	92.000000	0.000000	0.000000
499.999000	__gene 12_rbs	87.000000	0.000000	0.000000
499.999000	__gene 13_rbs	184.000000	0.000000	0.000000
499.999000	__gene 14_rbs	165.000000	0.000000	0.000000
499.999000	__gene 15_rbs	161.000000	0.000000	0.000000
499.999000	__gene 16_rbs	171.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	210.000000	0.000000	0.000000
499.999000	__gene 17_rbs	228.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	213.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	168.000000	0.000000	0.000000
499.999000	__gene 18_rbs	185.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	176.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	200.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	190.000000	0.000000	0.000000
499.999000	__gene 19_rbs	210.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	51.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	62.000000	0.000000	0.000000
499.999000	__gene 3_rbs	39.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	64.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	64.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	76.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	75.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	42.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	78.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	68.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	76.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	68.000000	0.000000	0.000000
499.999000	__gene 5_rbs	79.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	72.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	126.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	113.000000	0.000000	0.000000
499.999000	__gene 6_rbs	67.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	116.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	117.000000	0.000000	0.000000
499.999000	__gene 7_rbs	109.000000	0.000000	0.000000
499.999000	__gene 8_rbs	111.000000	0.000000	0.000000
499.999000	__gene 9_rbs	315.000000	0.000000	0.000000
499.999000	__gp-2_rbs	33.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999000	__ribosome	3.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1470.000000	0.000000	0.000000
499.999000	bound_ribosome	1011.000000	0.000000	0.000000
499.999000	degraded_transcript	14366.000000	0.000000	0.000000
499.999000	ecoli_genome	330.000000	0.000000	0.000000
499.999000	ecoli_transcript	26882.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	283.000000	0.000000	0.000000
499.999000	ecolipol-p	47.000000	0.000000	0.000000
499.999000	gene 0.3	612.000000	7.000000	3.571429
499.999000	gene 1.1	384.000000	18.000000	0.388889
499.999000	gene 1.2	191.000000	13.000000	3.692308
499.999000	gene 1.3	246.000000	27.000000	8.888889
499.999000	gene 1.4	280.000000	20.000000	0.650000
499.999000	gene 1.7	380.000000	42.000000	2.309524
499.999000	gene 1.8	356.000000	42.000000	0.309524
499.999000	gene 10A	2830.000000	795.000000	1.062893
499.999000	gene 11	201.000000	99.000000	1.303030
499.999000	gene 12	0.000000	99.000000	3.090909
499.999000	gene 13	359.000000	206.000000	1.111650
499.999000	gene 14	263.000000	205.000000	1.200000
499.999000	gene 15	0.000000	204.000000	2.588235
499.999000	gene 16	0.000000	195.000000	2.415385
499.999000	gene 17	0.000000	244.000000	2.311475
499.999000	gene 17.5	354.000000	235.000000	0.574468
499.999000	gene 18	262.000000	234.000000	0.611111
499.999000	gene 18.5	159.000000	232.000000	1.133621
499.999000	gene 18.7	193.000000	232.000000	0.728448
499.999000	gene 19	0.000000	230.000000	1.760870
499.999000	gene 19.2	259.000000	222.000000	0.693694
499.999000	gene 19.3	260.000000	222.000000	0.527027
499.999000	gene 19.5	263.000000	218.000000	0.467890
499.999000	gene 2.5	503.000000	55.000000	1.509091
499.999000	gene 2.8	458.000000	55.000000	1.309091
499.999000	gene 3	345.000000	55.000000	1.654545
499.999000	gene 3.8	453.000000	67.000000	1.179104
499.999000	gene 4.2	474.000000	74.000000	0.783784
499.999000	gene 4.3	563.000000	74.000000	0.540541
499.999000	gene 4.5	600.000000	80.000000	0.587500
499.999000	gene 4.7	561.000000	80.000000	1.025000
499.999000	gene 4A	216.000000	67.000000	3.343284
499.999000	gene 5	179.000000	87.000000	5.540230
499.999000	gene 5.3	514.000000	86.000000	1.255814
499.999000	gene 5.5	414.000000	86.000000	0.813953
499.999000	gene 5.7	489.000000	86.000000	0.348837
499.999000	gene 5.9	416.000000	86.000000	0.313953
499.999000	gene 6	273.000000	85.000000	2.152941
499.999000	gene 6.3	463.000000	84.000000	0.250000
499.999000	gene 6.5	627.000000	139.000000	0.769784
499.999000	gene 6.7	570.000000	138.000000	0.601449
499.999000	gene 7	488.000000	138.000000	1.123188
499.999000	gene 7.3	595.000000	138.000000	0.572464
499.999000	gene 7.7	533.000000	137.000000	1.437956
499.999000	gene 8	133.000000	137.000000	3.613139
499.999000	gene 9	946.000000	339.000000	2.103245
499.999000	gp-2	106.000000	42.000000	0.452381
499.999000	lysozyme-3.5	126.000000	55.000000	1.018182
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	17437.000000	0.000000	0.000000
499.999000	pref_uncharged	17563.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	440.000000	7.000000	7.000000
499.999000	rnapol-1	3.000000	7.000000	12.428571
499.999000	rnapol-3.5	188.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	57.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	1083.000000	0.000000	0.000000
599.999000	__gene 11_rbs	138.000000	0.000000	0.000000
599.999000	__gene 12_rbs	137.000000	0.000000	0.000000
599.999000	__gene 13_rbs	265.000000	0.000000	0.000000
599.999000	__gene 14_rbs	257.000000	0.000000	0.000000
599.999000	__gene 15_rbs	251.000000	0.000000	0.000000
599.999000	__gene 16_rbs	257.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	335.000000	0.000000	0.000000
599.999000	__gene 17_rbs	346.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	325.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	291.000000	0.000000	0.000000
599.999000	__gene 18_rbs	304.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	300.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	300.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	324.000000	0.000000	0.000000
599.999000	__gene 19_rbs	329.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	74.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	71.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	77.000000	0.000000	0.000000
599.999000	__gene 3_rbs	65.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	81.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	88.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	100.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	99.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	71.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	108.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	100.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	98.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	98.000000	0.000000	0.000000
599.999000	__gene 5_rbs	112.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	99.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	171.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	163.000000	0.000000	0.000000
599.999000	__gene 6_rbs	90.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	169.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	171.000000	0.000000	0.000000
599.999000	__gene 7_rbs	160.000000	0.000000	0.000000
599.999000	__gene 8_rbs	156.000000	0.000000	0.000000
599.999000	__gene 9_rbs	438.000000	0.000000	0.000000
599.999000	__gp-2_rbs	54.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1454.000000	0.000000	0.000000
599.999000	bound_ribosome	572.000000	0.000000	0.000000
599.999000	degraded_transcript	19767.000000	0.000000	0.000000
599.999000	ecoli_genome	346.000000	0.000000	0.000000
599.999000	ecoli_transcript	27728.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	305.000000	0.000000	0.000000
599.999000	ecolipol-p	41.000000	0.000000	0.000000
599.999000	gene 0.3	631.000000	7.000000	1.428571
599.999000	gene 1.1	404.000000	24.000000	0.125000
599.999000	gene 1.2	211.000000	16.000000	2.062500
599.999000	gene 1.3	288.000000	39.000000	5.769231
599.999000	gene 1.4	309.000000	32.000000	0.375000
599.999000	gene 1.7	458.000000	62.000000	1.161290
599.999000	gene 1.8	391.000000	61.000000	0.229508
599.999000	gene 10A	3835.000000	1111.000000	0.673267
599.999000	gene 11	308.000000	145.000000	0.951724
599.999000	gene 12	4.000000	145.000000	2.793103
599.999000	gene 13	597.000000	288.000000	0.666667
599.999000	gene 14	454.000000	287.000000	0.825784
599.999000	gene 15	2.000000	284.000000	2.492958
599.999000	gene 16	0.000000	278.000000	2.438849
599.999000	gene 17	14.000000	359.000000	2.378830
599.999000	gene 17.5	598.000000	352.000000	0.346591
599.999000	gene 18	500.000000	351.000000	0.441595
599.999000	gene 18.5	410.000000	351.000000	0.803419
599.999000	gene 18.7	420.000000	351.000000	0.407407
599.999000	gene 19	1.000000	349.000000	1.899713
599.999000	gene 19.2	508.000000	347.000000	0.463977
599.999000	gene 19.3	529.000000	343.000000	0.405248
599.999000	gene 19.5	526.000000	341.000000	0.337243
599.999000	gene 2.5	582.000000	75.000000	0.813333
599.999000	gene 2.8	536.000000	75.000000	0.680000
599.999000	gene 3	423.000000	74.000000	0.648649
599.999000	gene 3.8	536.000000	86.000000	0.779070
599.999000	gene 4.2	546.000000	96.000000	0.541667
599.999000	gene 4.3	654.000000	95.000000	0.263158
599.999000	gene 4.5	689.000000	103.000000	0.417476
599.999000	gene 4.7	669.000000	103.000000	0.582524
599.999000	gene 4A	265.000000	86.000000	2.825581
599.999000	gene 5	238.000000	114.000000	4.385965
599.999000	gene 5.3	633.000000	111.000000	0.585586
599.999000	gene 5.5	505.000000	109.000000	0.385321
599.999000	gene 5.7	566.000000	108.000000	0.212963
599.999000	gene 5.9	495.000000	108.000000	0.259259
599.999000	gene 6	380.000000	108.000000	1.416667
599.999000	gene 6.3	539.000000	108.000000	0.222222
599.999000	gene 6.5	777.000000	184.000000	0.440217
599.999000	gene 6.7	699.000000	184.000000	0.407609
599.999000	gene 7	657.000000	184.000000	0.684783
599.999000	gene 7.3	742.000000	184.000000	0.336957
599.999000	gene 7.7	727.000000	183.000000	0.759563
599.999000	gene 8	227.000000	180.000000	2.916667
599.999000	gene 9	1391.000000	452.000000	1.422566
599.999000	gp-2	131.000000	61.000000	0.262295
599.999000	lysozyme-3.5	177.000000	74.000000	0.716216
599.999000	nonpref_charged	2.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
599.999000	pref_charged	18288.000000	0.000000	0.000000
599.999000	pref_uncharged	16712.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	456.000000	7.000000	5.000000
599.999000	rnapol-1	1.000000	7.000000	11.285714
599.999000	rnapol-3.5	200.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	76.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	69.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1404.000000	0.000000	0.000000
699.999000	__gene 11_rbs	181.000000	0.000000	0.000000
699.999000	__gene 12_rbs	178.000000	0.000000	0.000000
699.999000	__gene 13_rbs	362.000000	0.000000	0.000000
699.999000	__gene 14_rbs	354.000000	0.000000	0.000000
699.999000	__gene 15_rbs	352.000000	0.000000	0.000000
699.999000	__gene 16_rbs	345.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	445.000000	0.000000	0.000000
699.999000	__gene 17_rbs	462.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	445.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	409.000000	0.000000	0.000000
699.999000	__gene 18_rbs	429.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	407.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	413.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	438.000000	0.000000	0.000000
699.999000	__gene 19_rbs	441.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	92.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	83.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	107.000000	0.000000	0.000000
699.999000	__gene 3_rbs	86.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	104.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	117.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	125.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	127.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	94.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	134.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	136.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	129.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	130.000000	0.000000	0.000000
699.999000	__gene 5_rbs	143.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	128.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	229.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	209.000000	0.000000	0.000000
699.999000	__gene 6_rbs	127.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	216.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	225.000000	0.000000	0.000000
699.999000	__gene 7_rbs	218.000000	0.000000	0.000000
699.999000	__gene 8_rbs	215.000000	0.000000	0.000000
699.999000	__gene 9_rbs	570.000000	0.000000	0.000000
699.999000	__gp-2_rbs	72.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1447.000000	0.000000	0.000000
699.999000	bound_ribosome	393.000000	0.000000	0.000000
699.999000	degraded_transcript	25158.000000	0.000000	0.000000
699.999000	ecoli_genome	353.000000	0.000000	0.000000
699.999000	ecoli_transcript	28327.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	314.000000	0.000000	0.000000
699.999000	ecolipol-p	39.000000	0.000000	0.000000
699.999000	gene 0.3	638.000000	7.000000	1.714286
699.999000	gene 1.1	423.000000	31.000000	0.064516
699.999000	gene 1.2	222.000000	20.000000	1.700000
699.999000	gene 1.3	326.000000	53.000000	4.132075
699.999000	gene 1.4	332.000000	46.000000	0.217391
699.999000	gene 1.7	510.000000	79.000000	0.835443
699.999000	gene 1.8	427.000000	78.000000	0.179487
699.999000	gene 10A	4688.000000	1421.000000	0.443350
699.999000	gene 11	429.000000	191.000000	0.554974
699.999000	gene 12	30.000000	190.000000	2.457895
699.999000	gene 13	788.000000	381.000000	0.540682
699.999000	gene 14	649.000000	380.000000	0.536842
699.999000	gene 15	25.000000	377.000000	2.267905
699.999000	gene 16	0.000000	367.000000	2.348774
699.999000	gene 17	146.000000	478.000000	2.018828
699.999000	gene 17.5	834.000000	472.000000	0.275424
699.999000	gene 18	723.000000	470.000000	0.295745
699.999000	gene 18.5	663.000000	466.000000	0.551502
699.999000	gene 18.7	631.000000	465.000000	0.335484
699.999000	gene 19	60.000000	464.000000	1.801724
699.999000	gene 19.2	751.000000	461.000000	0.297180
699.999000	gene 19.3	775.000000	458.000000	0.222707
699.999000	gene 19.5	794.000000	451.000000	0.197339
699.999000	gene 2.5	636.000000	96.000000	0.593750
699.999000	gene 2.8	587.000000	96.000000	0.500000
699.999000	gene 3	468.000000	95.000000	0.473684
699.999000	gene 3.8	600.000000	109.000000	0.486239
699.999000	gene 4.2	609.000000	122.000000	0.401639
699.999000	gene 4.3	719.000000	122.000000	0.237705
699.999000	gene 4.5	760.000000	133.000000	0.345865
699.999000	gene 4.7	745.000000	132.000000	0.401515
699.999000	gene 4A	324.000000	108.000000	2.157407
699.999000	gene 5	332.000000	145.000000	3.351724
699.999000	gene 5.3	711.000000	143.000000	0.433566
699.999000	gene 5.5	558.000000	143.000000	0.461538
699.999000	gene 5.7	636.000000	143.000000	0.174825
699.999000	gene 5.9	572.000000	143.000000	0.209790
699.999000	gene 6	465.000000	143.000000	0.888112
699.999000	gene 6.3	612.000000	142.000000	0.140845
699.999000	gene 6.5	896.000000	239.000000	0.359833
699.999000	gene 6.7	799.000000	238.000000	0.352941
