time	species	protein	transcript	ribo_density
399.999000	__gene 7_rbs	58.000000	0.000000	0.000000
399.999000	__gene 8_rbs	67.000000	0.000000	0.000000
399.999000	__gene 9_rbs	141.000000	0.000000	0.000000
399.999000	__gp-2_rbs	33.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
399.999000	__ribosome	2.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1527.000000	0.000000	0.000000
399.999000	bound_ribosome	3662.000000	0.000000	0.000000
399.999000	degraded_transcript	8969.000000	0.000000	0.000000
399.999000	ecoli_genome	273.000000	0.000000	0.000000
399.999000	ecoli_transcript	23966.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	220.000000	0.000000	0.000000
399.999000	ecolipol-p	51.000000	0.000000	0.000000
399.999000	gene 0.3	560.000000	8.000000	3.875000
399.999000	gene 1.1	494.000000	33.000000	0.545455
399.999000	gene 1.2	348.000000	22.000000	3.363636
399.999000	gene 1.3	216.000000	41.000000	8.853659
399.999000	gene 1.4	285.000000	31.000000	0.967742
399.999000	gene 1.7	293.000000	44.000000	2.931818
399.999000	gene 1.8	306.000000	43.000000	0.604651
399.999000	gene 10A	87.000000	347.000000	3.063401
399.999000	gene 11	32.000000	41.000000	2.048780
399.999000	gene 12	0.000000	41.000000	2.585366
399.999000	gene 13	34.000000	64.000000	1.640625
399.999000	gene 14	20.000000	63.000000	1.587302
399.999000	gene 15	0.000000	60.000000	1.666667
399.999000	gene 16	0.000000	52.000000	1.692308
399.999000	gene 17	0.000000	57.000000	1.228070
399.999000	gene 17.5	12.000000	51.000000	0.823529
399.999000	gene 18	5.000000	50.000000	0.800000
399.999000	gene 18.5	0.000000	46.000000	1.086957
399.999000	gene 18.7	1.000000	45.000000	0.666667
399.999000	gene 19	0.000000	42.000000	1.023810
399.999000	gene 19.2	1.000000	38.000000	0.868421
399.999000	gene 19.3	1.000000	35.000000	0.714286
399.999000	gene 19.5	6.000000	32.000000	0.656250
399.999000	gene 2.5	351.000000	49.000000	2.775510
399.999000	gene 2.8	359.000000	48.000000	1.937500
399.999000	gene 3	282.000000	48.000000	1.895833
399.999000	gene 3.8	326.000000	55.000000	2.145455
399.999000	gene 4.2	298.000000	61.000000	1.557377
399.999000	gene 4.3	353.000000	61.000000	0.983607
399.999000	gene 4.5	378.000000	63.000000	1.206349
399.999000	gene 4.7	314.000000	63.000000	1.761905
399.999000	gene 4A	127.000000	54.000000	3.777778
399.999000	gene 5	82.000000	69.000000	5.782609
399.999000	gene 5.3	252.000000	67.000000	1.970149
399.999000	gene 5.5	207.000000	65.000000	1.384615
399.999000	gene 5.7	252.000000	64.000000	0.703125
399.999000	gene 5.9	247.000000	64.000000	0.562500
399.999000	gene 6	104.000000	64.000000	2.640625
399.999000	gene 6.3	247.000000	60.000000	0.700000
399.999000	gene 6.5	297.000000	91.000000	1.428571
399.999000	gene 6.7	268.000000	91.000000	1.318681
399.999000	gene 7	215.000000	91.000000	1.637363
399.999000	gene 7.3	308.000000	91.000000	1.054945
399.999000	gene 7.7	199.000000	90.000000	2.255556
399.999000	gene 8	39.000000	90.000000	3.433333
399.999000	gene 9	198.000000	161.000000	3.000000
399.999000	gp-2	104.000000	43.000000	0.860465
399.999000	lysozyme-3.5	48.000000	48.000000	2.000000
399.999000	nonpref_charged	3.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14997.000000	0.000000	0.000000
399.999000	pref_charged	22500.000000	0.000000	0.000000
399.999000	pref_uncharged	12500.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	457.000000	8.000000	7.000000
399.999000	rnapol-1	3.000000	9.000000	9.888889
399.999000	rnapol-3.5	186.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	619.000000	0.000000	0.000000
499.999000	__gene 11_rbs	87.000000	0.000000	0.000000
499.999000	__gene 12_rbs	79.000000	0.000000	0.000000
499.999000	__gene 13_rbs	145.000000	0.000000	0.000000
499.999000	__gene 14_rbs	119.000000	0.000000	0.000000
499.999000	__gene 15_rbs	128.000000	0.000000	0.000000
499.999000	__gene 16_rbs	127.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	153.000000	0.000000	0.000000
499.999000	__gene 17_rbs	175.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	155.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	128.000000	0.000000	0.000000
499.999000	__gene 18_rbs	137.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	146.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	147.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	142.000000	0.000000	0.000000
499.999000	__gene 19_rbs	155.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	60.000000	0.000000	0.000000
499.999000	__gene 3_rbs	45.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	65.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	69.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	78.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	77.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	84.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	72.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	82.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	67.000000	0.000000	0.000000
499.999000	__gene 5_rbs	76.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	71.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	130.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	108.000000	0.000000	0.000000
499.999000	__gene 6_rbs	71.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	119.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	127.000000	0.000000	0.000000
499.999000	__gene 7_rbs	111.000000	0.000000	0.000000
499.999000	__gene 8_rbs	108.000000	0.000000	0.000000
499.999000	__gene 9_rbs	282.000000	0.000000	0.000000
499.999000	__gp-2_rbs	44.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
499.999000	__ribosome	0.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1476.000000	0.000000	0.000000
499.999000	bound_ribosome	1230.000000	0.000000	0.000000
499.999000	degraded_transcript	14014.000000	0.000000	0.000000
499.999000	ecoli_genome	324.000000	0.000000	0.000000
499.999000	ecoli_transcript	27368.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	285.000000	0.000000	0.000000
499.999000	ecolipol-p	36.000000	0.000000	0.000000
499.999000	gene 0.3	585.000000	11.000000	2.727273
499.999000	gene 1.1	568.000000	35.000000	0.257143
499.999000	gene 1.2	405.000000	24.000000	2.375000
499.999000	gene 1.3	261.000000	47.000000	8.234043
499.999000	gene 1.4	359.000000	37.000000	0.405405
499.999000	gene 1.7	404.000000	53.000000	2.132075
499.999000	gene 1.8	374.000000	53.000000	0.358491
499.999000	gene 10A	360.000000	681.000000	2.566814
499.999000	gene 11	123.000000	96.000000	1.270833
499.999000	gene 12	0.000000	95.000000	2.473684
499.999000	gene 13	165.000000	158.000000	0.981013
499.999000	gene 14	121.000000	156.000000	1.051282
499.999000	gene 15	0.000000	154.000000	1.779221
499.999000	gene 16	0.000000	145.000000	1.903448
499.999000	gene 17	0.000000	185.000000	1.583784
499.999000	gene 17.5	161.000000	176.000000	0.590909
499.999000	gene 18	117.000000	176.000000	0.585227
499.999000	gene 18.5	58.000000	174.000000	0.936782
499.999000	gene 18.7	76.000000	174.000000	0.603448
499.999000	gene 19	0.000000	171.000000	1.263158
499.999000	gene 19.2	106.000000	166.000000	0.686747
499.999000	gene 19.3	132.000000	164.000000	0.500000
499.999000	gene 19.5	134.000000	155.000000	0.432258
499.999000	gene 2.5	501.000000	60.000000	1.466667
499.999000	gene 2.8	479.000000	60.000000	1.233333
499.999000	gene 3	376.000000	60.000000	1.383333
499.999000	gene 3.8	476.000000	71.000000	1.267606
499.999000	gene 4.2	440.000000	81.000000	0.987654
499.999000	gene 4.3	500.000000	80.000000	0.562500
499.999000	gene 4.5	552.000000	82.000000	0.939024
499.999000	gene 4.7	485.000000	82.000000	1.134146
499.999000	gene 4A	173.000000	71.000000	3.647887
499.999000	gene 5	104.000000	92.000000	6.021739
499.999000	gene 5.3	447.000000	89.000000	1.078652
499.999000	gene 5.5	358.000000	89.000000	0.741573
499.999000	gene 5.7	403.000000	89.000000	0.426966
499.999000	gene 5.9	381.000000	87.000000	0.287356
499.999000	gene 6	204.000000	87.000000	2.287356
499.999000	gene 6.3	409.000000	86.000000	0.290698
499.999000	gene 6.5	534.000000	143.000000	0.797203
499.999000	gene 6.7	488.000000	143.000000	0.811189
499.999000	gene 7	426.000000	143.000000	0.965035
499.999000	gene 7.3	528.000000	141.000000	0.602837
499.999000	gene 7.7	445.000000	139.000000	1.453237
499.999000	gene 8	82.000000	139.000000	3.244604
499.999000	gene 9	518.000000	310.000000	2.161290
499.999000	gp-2	138.000000	53.000000	0.415094
499.999000	lysozyme-3.5	157.000000	59.000000	1.271186
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	22701.000000	0.000000	0.000000
499.999000	pref_uncharged	12299.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	474.000000	10.000000	5.300000
499.999000	rnapol-1	1.000000	10.000000	10.100000
499.999000	rnapol-3.5	188.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	62.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	54.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	930.000000	0.000000	0.000000
599.999000	__gene 11_rbs	136.000000	0.000000	0.000000
599.999000	__gene 12_rbs	128.000000	0.000000	0.000000
599.999000	__gene 13_rbs	223.000000	0.000000	0.000000
599.999000	__gene 14_rbs	203.000000	0.000000	0.000000
599.999000	__gene 15_rbs	213.000000	0.000000	0.000000
599.999000	__gene 16_rbs	218.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	274.000000	0.000000	0.000000
599.999000	__gene 17_rbs	292.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	283.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	243.000000	0.000000	0.000000
599.999000	__gene 18_rbs	257.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	245.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	264.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	266.000000	0.000000	0.000000
599.999000	__gene 19_rbs	268.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	72.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	72.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	88.000000	0.000000	0.000000
599.999000	__gene 3_rbs	63.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	93.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	96.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	107.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	107.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	78.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	114.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	102.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	106.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	100.000000	0.000000	0.000000
599.999000	__gene 5_rbs	117.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	95.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	176.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	169.000000	0.000000	0.000000
599.999000	__gene 6_rbs	100.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	171.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	179.000000	0.000000	0.000000
599.999000	__gene 7_rbs	171.000000	0.000000	0.000000
599.999000	__gene 8_rbs	171.000000	0.000000	0.000000
599.999000	__gene 9_rbs	423.000000	0.000000	0.000000
599.999000	__gp-2_rbs	57.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1452.000000	0.000000	0.000000
599.999000	bound_ribosome	577.000000	0.000000	0.000000
599.999000	degraded_transcript	19331.000000	0.000000	0.000000
599.999000	ecoli_genome	348.000000	0.000000	0.000000
599.999000	ecoli_transcript	28514.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	313.000000	0.000000	0.000000
599.999000	ecolipol-p	33.000000	0.000000	0.000000
599.999000	gene 0.3	606.000000	11.000000	1.909091
599.999000	gene 1.1	606.000000	40.000000	0.200000
599.999000	gene 1.2	444.000000	28.000000	1.428571
599.999000	gene 1.3	308.000000	56.000000	6.857143
599.999000	gene 1.4	399.000000	44.000000	0.227273
599.999000	gene 1.7	495.000000	66.000000	1.166667
599.999000	gene 1.8	411.000000	65.000000	0.169231
599.999000	gene 10A	909.000000	1007.000000	1.958292
599.999000	gene 11	231.000000	144.000000	0.805556
599.999000	gene 12	3.000000	143.000000	2.230769
599.999000	gene 13	325.000000	241.000000	0.763485
599.999000	gene 14	252.000000	239.000000	0.828452
599.999000	gene 15	0.000000	238.000000	1.819328
599.999000	gene 16	0.000000	231.000000	1.909091
599.999000	gene 17	0.000000	302.000000	1.738411
599.999000	gene 17.5	370.000000	292.000000	0.369863
599.999000	gene 18	303.000000	291.000000	0.364261
599.999000	gene 18.5	209.000000	290.000000	0.689655
599.999000	gene 18.7	234.000000	289.000000	0.397924
599.999000	gene 19	0.000000	288.000000	1.423611
599.999000	gene 19.2	305.000000	285.000000	0.410526
599.999000	gene 19.3	311.000000	284.000000	0.327465
599.999000	gene 19.5	325.000000	275.000000	0.200000
599.999000	gene 2.5	583.000000	78.000000	0.923077
599.999000	gene 2.8	555.000000	78.000000	0.717949
599.999000	gene 3	454.000000	78.000000	0.653846
599.999000	gene 3.8	567.000000	94.000000	0.765957
599.999000	gene 4.2	538.000000	105.000000	0.533333
599.999000	gene 4.3	597.000000	105.000000	0.323810
599.999000	gene 4.5	685.000000	111.000000	0.414414
599.999000	gene 4.7	594.000000	111.000000	0.585586
599.999000	gene 4A	230.000000	94.000000	2.914894
599.999000	gene 5	173.000000	121.000000	4.793388
599.999000	gene 5.3	562.000000	119.000000	0.571429
599.999000	gene 5.5	452.000000	117.000000	0.606838
599.999000	gene 5.7	499.000000	115.000000	0.313043
599.999000	gene 5.9	466.000000	114.000000	0.201754
599.999000	gene 6	319.000000	114.000000	1.456140
599.999000	gene 6.3	492.000000	114.000000	0.210526
599.999000	gene 6.5	719.000000	191.000000	0.486911
599.999000	gene 6.7	657.000000	191.000000	0.324607
599.999000	gene 7	592.000000	191.000000	0.602094
599.999000	gene 7.3	694.000000	191.000000	0.340314
599.999000	gene 7.7	651.000000	190.000000	0.715789
599.999000	gene 8	162.000000	190.000000	2.673684
599.999000	gene 9	932.000000	443.000000	1.352144
599.999000	gp-2	164.000000	65.000000	0.200000
599.999000	lysozyme-3.5	231.000000	78.000000	0.576923
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	22613.000000	0.000000	0.000000
599.999000	pref_uncharged	12387.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	484.000000	11.000000	4.454545
599.999000	rnapol-1	0.000000	12.000000	8.416667
599.999000	rnapol-3.5	200.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	57.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	74.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	61.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1299.000000	0.000000	0.000000
699.999000	__gene 11_rbs	190.000000	0.000000	0.000000
699.999000	__gene 12_rbs	183.000000	0.000000	0.000000
699.999000	__gene 13_rbs	309.000000	0.000000	0.000000
699.999000	__gene 14_rbs	297.000000	0.000000	0.000000
699.999000	__gene 15_rbs	297.000000	0.000000	0.000000
699.999000	__gene 16_rbs	308.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	405.000000	0.000000	0.000000
699.999000	__gene 17_rbs	429.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	405.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	373.000000	0.000000	0.000000
699.999000	__gene 18_rbs	378.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	377.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	372.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	387.000000	0.000000	0.000000
699.999000	__gene 19_rbs	395.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	90.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	84.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	104.000000	0.000000	0.000000
699.999000	__gene 3_rbs	81.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	105.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	116.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	125.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	122.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	94.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	124.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	124.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	129.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	127.000000	0.000000	0.000000
699.999000	__gene 5_rbs	134.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	125.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	222.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	201.000000	0.000000	0.000000
699.999000	__gene 6_rbs	122.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	220.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	221.000000	0.000000	0.000000
699.999000	__gene 7_rbs	216.000000	0.000000	0.000000
699.999000	__gene 8_rbs	198.000000	0.000000	0.000000
699.999000	__gene 9_rbs	562.000000	0.000000	0.000000
699.999000	__gp-2_rbs	69.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1407.000000	0.000000	0.000000
699.999000	bound_ribosome	383.000000	0.000000	0.000000
699.999000	degraded_transcript	24762.000000	0.000000	0.000000
699.999000	ecoli_genome	393.000000	0.000000	0.000000
699.999000	ecoli_transcript	29026.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	350.000000	0.000000	0.000000
699.999000	ecolipol-p	43.000000	0.000000	0.000000
699.999000	gene 0.3	621.000000	11.000000	1.000000
699.999000	gene 1.1	638.000000	45.000000	0.111111
699.999000	gene 1.2	468.000000	30.000000	1.033333
699.999000	gene 1.3	380.000000	62.000000	5.387097
699.999000	gene 1.4	420.000000	50.000000	0.260000
699.999000	gene 1.7	551.000000	77.000000	0.857143
699.999000	gene 1.8	453.000000	76.000000	0.210526
699.999000	gene 10A	1711.000000	1350.000000	1.358519
699.999000	gene 11	334.000000	195.000000	0.476923
699.999000	gene 12	11.000000	191.000000	2.198953
699.999000	gene 13	506.000000	331.000000	0.456193
699.999000	gene 14	410.000000	330.000000	0.603030
699.999000	gene 15	1.000000	329.000000	1.790274
699.999000	gene 16	0.000000	316.000000	1.930380
699.999000	gene 17	41.000000	434.000000	1.661290
699.999000	gene 17.5	561.000000	425.000000	0.244706
699.999000	gene 18	472.000000	421.000000	0.277910
699.999000	gene 18.5	392.000000	419.000000	0.446301
699.999000	gene 18.7	383.000000	418.000000	0.327751
699.999000	gene 19	12.000000	417.000000	1.402878
699.999000	gene 19.2	502.000000	412.000000	0.257282
699.999000	gene 19.3	484.000000	408.000000	0.235294
699.999000	gene 19.5	497.000000	400.000000	0.210000
699.999000	gene 2.5	653.000000	91.000000	0.538462
699.999000	gene 2.8	614.000000	91.000000	0.428571
699.999000	gene 3	497.000000	91.000000	0.461538
699.999000	gene 3.8	641.000000	107.000000	0.598131
699.999000	gene 4.2	606.000000	121.000000	0.380165
699.999000	gene 4.3	673.000000	119.000000	0.218487
699.999000	gene 4.5	767.000000	127.000000	0.228346
699.999000	gene 4.7	682.000000	127.000000	0.393701
699.999000	gene 4A	297.000000	107.000000	2.317757
699.999000	gene 5	265.000000	140.000000	4.178571
699.999000	gene 5.3	640.000000	136.000000	0.507353
699.999000	gene 5.5	537.000000	136.000000	0.367647
699.999000	gene 5.7	570.000000	136.000000	0.191176
699.999000	gene 5.9	538.000000	135.000000	0.118519
699.999000	gene 6	421.000000	135.000000	0.955556
699.999000	gene 6.3	558.000000	134.000000	0.216418
699.999000	gene 6.5	860.000000	233.000000	0.364807
699.999000	gene 6.7	761.000000	233.000000	0.360515
699.999000	gene 7	716.000000	233.000000	0.420601
699.999000	gene 7.3	813.000000	233.000000	0.223176
699.999000	gene 7.7	774.000000	233.000000	0.557940
699.999000	gene 8	303.000000	233.000000	2.012876
699.999000	gene 9	1306.000000	579.000000	0.863558
699.999000	gp-2	160.000000	76.000000	0.197368
699.999000	lysozyme-3.5	276.000000	91.000000	0.428571
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	22856.000000	0.000000	0.000000
699.999000	pref_uncharged	12144.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	500.000000	11.000000	3.545455
699.999000	rnapol-1	1.000000	12.000000	8.333333
699.999000	rnapol-3.5	186.000000	0.000000	0.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000
