time	species	protein	transcript	ribo_density
399.999000	gene 3	5.000000	2.000000	0.500000
399.999000	gene 3.8	0.000000	1.000000	0.000000
399.999000	gene 4A	0.000000	1.000000	1.000000
399.999000	gp-2	2.000000	2.000000	0.000000
399.999000	lysozyme-3.5	0.000000	1.000000	0.000000
399.999000	nonpref_charged	12481.000000	0.000000	0.000000
399.999000	nonpref_uncharged	2519.000000	0.000000	0.000000
399.999000	pref_charged	33462.000000	0.000000	0.000000
399.999000	pref_uncharged	1538.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	142.000000	4.000000	0.250000
399.999000	rnapol-1	106.000000	3.000000	0.000000
399.999000	rnapol-3.5	2.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	112.000000	0.000000	0.000000
499.999000	__gene 11_rbs	19.000000	0.000000	0.000000
499.999000	__gene 12_rbs	13.000000	0.000000	0.000000
499.999000	__gene 13_rbs	18.000000	0.000000	0.000000
499.999000	__gene 14_rbs	13.000000	0.000000	0.000000
499.999000	__gene 15_rbs	12.000000	0.000000	0.000000
499.999000	__gene 16_rbs	8.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 17_rbs	1.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19_rbs	0.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	14.000000	0.000000	0.000000
499.999000	__gene 3_rbs	14.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	13.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	20.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	16.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	19.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	15.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000
499.999000	__gene 5_rbs	18.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	13.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	24.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	20.000000	0.000000	0.000000
499.999000	__gene 6_rbs	14.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	21.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	24.000000	0.000000	0.000000
499.999000	__gene 7_rbs	22.000000	0.000000	0.000000
499.999000	__gene 8_rbs	17.000000	0.000000	0.000000
499.999000	__gene 9_rbs	47.000000	0.000000	0.000000
499.999000	__gp-2_rbs	15.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
499.999000	__ribosome	8.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
499.999000	bound_ecolipol	1.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1588.000000	0.000000	0.000000
499.999000	bound_ribosome	8515.000000	0.000000	0.000000
499.999000	degraded_transcript	12100.000000	0.000000	0.000000
499.999000	ecoli_genome	211.000000	0.000000	0.000000
499.999000	ecoli_transcript	22990.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	139.000000	0.000000	0.000000
499.999000	ecolipol-p	71.000000	0.000000	0.000000
499.999000	gene 0.3	252.000000	4.000000	1.250000
499.999000	gene 1.1	205.000000	11.000000	0.272727
499.999000	gene 1.2	155.000000	5.000000	3.400000
499.999000	gene 1.3	101.000000	16.000000	9.000000
499.999000	gene 1.4	145.000000	12.000000	1.083333
499.999000	gene 1.7	133.000000	15.000000	2.000000
499.999000	gene 1.8	148.000000	15.000000	0.133333
499.999000	gene 10A	250.000000	136.000000	2.294118
499.999000	gene 11	26.000000	20.000000	1.100000
499.999000	gene 12	8.000000	18.000000	2.500000
499.999000	gene 13	25.000000	20.000000	1.400000
499.999000	gene 14	12.000000	19.000000	1.263158
499.999000	gene 15	0.000000	18.000000	1.666667
499.999000	gene 16	0.000000	11.000000	1.545455
499.999000	gene 17	0.000000	1.000000	0.000000
499.999000	gene 2.5	143.000000	17.000000	1.647059
499.999000	gene 2.8	135.000000	17.000000	1.529412
499.999000	gene 3	131.000000	17.000000	1.588235
499.999000	gene 3.8	144.000000	18.000000	1.444444
499.999000	gene 4.2	147.000000	19.000000	1.105263
499.999000	gene 4.3	172.000000	19.000000	0.473684
499.999000	gene 4.5	193.000000	21.000000	0.761905
499.999000	gene 4.7	189.000000	21.000000	1.142857
499.999000	gene 4A	86.000000	18.000000	2.666667
499.999000	gene 5	88.000000	21.000000	3.571429
499.999000	gene 5.3	133.000000	20.000000	1.350000
499.999000	gene 5.5	112.000000	19.000000	1.052632
499.999000	gene 5.7	131.000000	19.000000	0.631579
499.999000	gene 5.9	156.000000	19.000000	0.157895
499.999000	gene 6	83.000000	19.000000	2.368421
499.999000	gene 6.3	122.000000	19.000000	0.526316
499.999000	gene 6.5	160.000000	27.000000	0.888889
499.999000	gene 6.7	123.000000	27.000000	0.703704
499.999000	gene 7	112.000000	27.000000	0.851852
499.999000	gene 7.3	118.000000	27.000000	0.481481
499.999000	gene 7.7	107.000000	27.000000	1.333333
499.999000	gene 8	52.000000	25.000000	3.400000
499.999000	gene 9	142.000000	53.000000	1.679245
499.999000	gp-2	42.000000	15.000000	0.400000
499.999000	lysozyme-3.5	17.000000	17.000000	1.823529
499.999000	nonpref_charged	2.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
499.999000	pref_charged	22715.000000	0.000000	0.000000
499.999000	pref_uncharged	12285.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	202.000000	4.000000	5.250000
499.999000	rnapol-1	5.000000	4.000000	5.250000
499.999000	rnapol-3.5	96.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	313.000000	0.000000	0.000000
599.999000	__gene 11_rbs	44.000000	0.000000	0.000000
599.999000	__gene 12_rbs	40.000000	0.000000	0.000000
599.999000	__gene 13_rbs	57.000000	0.000000	0.000000
599.999000	__gene 14_rbs	52.000000	0.000000	0.000000
599.999000	__gene 15_rbs	49.000000	0.000000	0.000000
599.999000	__gene 16_rbs	57.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	57.000000	0.000000	0.000000
599.999000	__gene 17_rbs	73.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	57.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	45.000000	0.000000	0.000000
599.999000	__gene 18_rbs	48.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	45.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	55.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	56.000000	0.000000	0.000000
599.999000	__gene 19_rbs	62.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000
599.999000	__gene 3_rbs	16.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000
599.999000	__gene 5_rbs	35.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	47.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	31.000000	0.000000	0.000000
599.999000	__gene 6_rbs	21.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	39.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	43.000000	0.000000	0.000000
599.999000	__gene 7_rbs	38.000000	0.000000	0.000000
599.999000	__gene 8_rbs	37.000000	0.000000	0.000000
599.999000	__gene 9_rbs	108.000000	0.000000	0.000000
599.999000	__gp-2_rbs	16.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999000	__ribosome	2.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1550.000000	0.000000	0.000000
599.999000	bound_ribosome	3859.000000	0.000000	0.000000
599.999000	degraded_transcript	17204.000000	0.000000	0.000000
599.999000	ecoli_genome	250.000000	0.000000	0.000000
599.999000	ecoli_transcript	28745.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	193.000000	0.000000	0.000000
599.999000	ecolipol-p	57.000000	0.000000	0.000000
599.999000	gene 0.3	259.000000	4.000000	2.750000
599.999000	gene 1.1	284.000000	14.000000	0.642857
599.999000	gene 1.2	163.000000	7.000000	5.142857
599.999000	gene 1.3	140.000000	20.000000	9.500000
599.999000	gene 1.4	210.000000	16.000000	0.812500
599.999000	gene 1.7	200.000000	23.000000	3.478261
599.999000	gene 1.8	255.000000	23.000000	0.652174
599.999000	gene 10A	581.000000	357.000000	3.649860
599.999000	gene 11	148.000000	55.000000	2.327273
599.999000	gene 12	27.000000	55.000000	3.872727
599.999000	gene 13	203.000000	74.000000	1.905405
599.999000	gene 14	133.000000	74.000000	1.932432
599.999000	gene 15	6.000000	72.000000	3.555556
599.999000	gene 16	0.000000	68.000000	2.955882
599.999000	gene 17	0.000000	81.000000	3.234568
599.999000	gene 17.5	116.000000	73.000000	1.136986
599.999000	gene 18	102.000000	72.000000	0.888889
599.999000	gene 18.5	55.000000	72.000000	1.972222
599.999000	gene 18.7	60.000000	71.000000	0.957746
599.999000	gene 19	0.000000	70.000000	2.314286
599.999000	gene 19.2	90.000000	68.000000	1.191176
599.999000	gene 19.3	97.000000	67.000000	0.985075
599.999000	gene 19.5	115.000000	64.000000	0.890625
599.999000	gene 2.5	248.000000	24.000000	2.916667
599.999000	gene 2.8	230.000000	24.000000	1.875000
599.999000	gene 3	193.000000	24.000000	2.083333
599.999000	gene 3.8	241.000000	25.000000	2.440000
599.999000	gene 4.2	275.000000	30.000000	1.333333
599.999000	gene 4.3	296.000000	30.000000	0.933333
599.999000	gene 4.5	380.000000	35.000000	1.228571
599.999000	gene 4.7	318.000000	35.000000	1.857143
599.999000	gene 4A	110.000000	25.000000	4.880000
599.999000	gene 5	135.000000	39.000000	6.794872
599.999000	gene 5.3	296.000000	39.000000	2.153846
599.999000	gene 5.5	278.000000	39.000000	1.358974
599.999000	gene 5.7	278.000000	39.000000	0.871795
599.999000	gene 5.9	314.000000	39.000000	0.641026
599.999000	gene 6	153.000000	39.000000	2.717949
599.999000	gene 6.3	290.000000	39.000000	0.589744
599.999000	gene 6.5	316.000000	58.000000	1.586207
599.999000	gene 6.7	315.000000	58.000000	1.206897
599.999000	gene 7	267.000000	58.000000	1.620690
599.999000	gene 7.3	308.000000	58.000000	1.120690
599.999000	gene 7.7	280.000000	57.000000	2.526316
599.999000	gene 8	98.000000	57.000000	4.526316
599.999000	gene 9	434.000000	128.000000	3.445312
599.999000	gp-2	59.000000	23.000000	0.739130
599.999000	lysozyme-3.5	71.000000	24.000000	2.166667
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	22728.000000	0.000000	0.000000
599.999000	pref_uncharged	12272.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	206.000000	4.000000	7.750000
599.999000	rnapol-1	0.000000	4.000000	9.250000
599.999000	rnapol-3.5	82.000000	0.000000	0.00000699.999000	E. coli B promoter	0.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	473.000000	0.000000	0.000000
699.999000	__gene 11_rbs	73.000000	0.000000	0.000000
699.999000	__gene 12_rbs	60.000000	0.000000	0.000000
699.999000	__gene 13_rbs	110.000000	0.000000	0.000000
699.999000	__gene 14_rbs	104.000000	0.000000	0.000000
699.999000	__gene 15_rbs	98.000000	0.000000	0.000000
699.999000	__gene 16_rbs	104.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	133.000000	0.000000	0.000000
699.999000	__gene 17_rbs	149.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	136.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	117.000000	0.000000	0.000000
699.999000	__gene 18_rbs	117.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	117.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	121.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	126.000000	0.000000	0.000000
699.999000	__gene 19_rbs	132.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
699.999000	__gene 3_rbs	27.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	35.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000
699.999000	__gene 5_rbs	40.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	63.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	55.000000	0.000000	0.000000
699.999000	__gene 6_rbs	38.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	61.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	67.000000	0.000000	0.000000
699.999000	__gene 7_rbs	56.000000	0.000000	0.000000
699.999000	__gene 8_rbs	50.000000	0.000000	0.000000
699.999000	__gene 9_rbs	161.000000	0.000000	0.000000
699.999000	__gp-2_rbs	23.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1528.000000	0.000000	0.000000
699.999000	bound_ribosome	1867.000000	0.000000	0.000000
699.999000	degraded_transcript	22750.000000	0.000000	0.000000
699.999000	ecoli_genome	272.000000	0.000000	0.000000
699.999000	ecoli_transcript	31445.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	225.000000	0.000000	0.000000
699.999000	ecolipol-p	45.000000	0.000000	0.000000
699.999000	gene 0.3	282.000000	7.000000	2.428571
699.999000	gene 1.1	302.000000	16.000000	0.375000
699.999000	gene 1.2	179.000000	8.000000	5.250000
699.999000	gene 1.3	167.000000	27.000000	8.481481
699.999000	gene 1.4	276.000000	22.000000	0.500000
699.999000	gene 1.7	272.000000	31.000000	2.290323
699.999000	gene 1.8	293.000000	31.000000	0.580645
699.999000	gene 10A	1210.000000	538.000000	3.408922
699.999000	gene 11	262.000000	78.000000	2.102564
699.999000	gene 12	36.000000	77.000000	4.714286
699.999000	gene 13	380.000000	129.000000	1.418605
699.999000	gene 14	294.000000	129.000000	1.348837
699.999000	gene 15	17.000000	127.000000	3.559055
699.999000	gene 16	0.000000	123.000000	3.813008
699.999000	gene 17	11.000000	156.000000	3.339744
699.999000	gene 17.5	332.000000	152.000000	0.736842
699.999000	gene 18	289.000000	152.000000	0.717105
699.999000	gene 18.5	202.000000	151.000000	1.529801
699.999000	gene 18.7	195.000000	151.000000	0.662252
699.999000	gene 19	0.000000	151.000000	3.072848
699.999000	gene 19.2	276.000000	150.000000	0.740000
699.999000	gene 19.3	320.000000	146.000000	0.595890
699.999000	gene 19.5	319.000000	142.000000	0.542254
699.999000	gene 2.5	315.000000	33.000000	1.848485
699.999000	gene 2.8	313.000000	32.000000	1.125000
699.999000	gene 3	250.000000	32.000000	1.218750
699.999000	gene 3.8	322.000000	35.000000	1.600000
699.999000	gene 4.2	347.000000	40.000000	1.025000
699.999000	gene 4.3	390.000000	39.000000	0.641026
699.999000	gene 4.5	463.000000	42.000000	0.952381
699.999000	gene 4.7	436.000000	42.000000	1.404762
699.999000	gene 4A	150.000000	35.000000	4.285714
699.999000	gene 5	160.000000	44.000000	6.363636
699.999000	gene 5.3	398.000000	44.000000	1.295455
699.999000	gene 5.5	319.000000	44.000000	1.068182
699.999000	gene 5.7	332.000000	44.000000	0.409091
699.999000	gene 5.9	380.000000	44.000000	0.522727
699.999000	gene 6	226.000000	44.000000	2.454545
699.999000	gene 6.3	362.000000	41.000000	0.439024
699.999000	gene 6.5	491.000000	74.000000	0.945946
699.999000	gene 6.7	406.000000	74.000000	0.770270
699.999000	gene 7	408.000000	73.000000	1.027397
699.999000	gene 7.3	408.000000	72.000000	0.694444
699.999000	gene 7.7	401.000000	71.000000	1.408451
699.999000	gene 8	169.000000	71.000000	4.028169
699.999000	gene 9	680.000000	174.000000	2.649425
699.999000	gp-2	97.000000	31.000000	0.580645
699.999000	lysozyme-3.5	157.000000	32.000000	1.093750
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	22863.000000	0.000000	0.000000
699.999000	pref_uncharged	12137.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	224.000000	7.000000	4.571429
699.999000	rnapol-1	0.000000	5.000000	9.200000
699.999000	rnapol-3.5	97.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	694.000000	0.000000	0.000000
799.999000	__gene 11_rbs	104.000000	0.000000	0.000000
799.999000	__gene 12_rbs	92.000000	0.000000	0.000000
799.999000	__gene 13_rbs	158.000000	0.000000	0.000000
799.999000	__gene 14_rbs	147.000000	0.000000	0.000000
799.999000	__gene 15_rbs	154.000000	0.000000	0.000000
799.999000	__gene 16_rbs	157.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	194.000000	0.000000	0.000000
799.999000	__gene 17_rbs	206.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	189.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	166.000000	0.000000	0.000000
799.999000	__gene 18_rbs	177.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	157.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	172.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	184.000000	0.000000	0.000000
799.999000	__gene 19_rbs	188.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000
799.999000	__gene 3_rbs	34.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	47.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	52.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	50.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	38.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	55.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	45.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	53.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	49.000000	0.000000	0.000000
799.999000	__gene 5_rbs	53.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	47.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	94.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	78.000000	0.000000	0.000000
799.999000	__gene 6_rbs	49.000000	0.000000	0.000000
