time	species	protein	transcript	ribo_density
399.999001	__gene 6.5_rbs	11.000000	0.000000	0.000000
399.999001	__gene 6.7_rbs	11.000000	0.000000	0.000000
399.999001	__gene 6_rbs	8.000000	0.000000	0.000000
399.999001	__gene 7.3_rbs	13.000000	0.000000	0.000000
399.999001	__gene 7.7_rbs	9.000000	0.000000	0.000000
399.999001	__gene 7_rbs	11.000000	0.000000	0.000000
399.999001	__gene 8_rbs	13.000000	0.000000	0.000000
399.999001	__gene 9_rbs	32.000000	0.000000	0.000000
399.999001	__gp-2_rbs	2.000000	0.000000	0.000000
399.999001	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
399.999001	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
399.999001	__ribosome	7.000000	0.000000	0.000000
399.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
399.999001	bound_ecolipol	1.000000	0.000000	0.000000
399.999001	bound_ecolipol_p	1615.000000	0.000000	0.000000
399.999001	bound_ribosome	7837.000000	0.000000	0.000000
399.999001	degraded_transcript	8403.000000	0.000000	0.000000
399.999001	ecoli_genome	184.000000	0.000000	0.000000
399.999001	ecoli_transcript	20747.000000	0.000000	0.000000
399.999001	ecolipol	0.000000	0.000000	0.000000
399.999001	ecolipol-2	0.000000	0.000000	0.000000
399.999001	ecolipol-2-p	101.000000	0.000000	0.000000
399.999001	ecolipol-p	82.000000	0.000000	0.000000
399.999001	gene 0.3	168.000000	3.000000	4.333333
399.999001	gene 1.1	119.000000	7.000000	0.428571
399.999001	gene 1.2	61.000000	6.000000	4.166667
399.999001	gene 1.3	96.000000	8.000000	9.125000
399.999001	gene 1.4	83.000000	4.000000	1.250000
399.999001	gene 1.7	118.000000	5.000000	2.800000
399.999001	gene 1.8	102.000000	5.000000	0.600000
399.999001	gene 10A	1242.000000	148.000000	2.885135
399.999001	gene 11	179.000000	21.000000	2.714286
399.999001	gene 12	85.000000	21.000000	4.523810
399.999001	gene 13	189.000000	32.000000	1.937500
399.999001	gene 14	153.000000	30.000000	2.200000
399.999001	gene 15	67.000000	29.000000	4.793103
399.999001	gene 16	24.000000	26.000000	5.653846
399.999001	gene 17	26.000000	26.000000	4.846154
399.999001	gene 17.5	100.000000	23.000000	1.478261
399.999001	gene 18	72.000000	23.000000	0.826087
399.999001	gene 18.5	52.000000	22.000000	2.272727
399.999001	gene 18.7	58.000000	22.000000	1.090909
399.999001	gene 19	6.000000	22.000000	3.227273
399.999001	gene 19.2	53.000000	20.000000	1.100000
399.999001	gene 19.3	56.000000	20.000000	0.900000
399.999001	gene 19.5	66.000000	19.000000	0.684211
399.999001	gene 2.5	106.000000	5.000000	2.000000
399.999001	gene 2.8	106.000000	5.000000	1.000000
399.999001	gene 3	108.000000	5.000000	1.000000
399.999001	gene 3.8	155.000000	5.000000	1.400000
399.999001	gene 4.2	187.000000	7.000000	1.857143
399.999001	gene 4.3	204.000000	7.000000	1.000000
399.999001	gene 4.5	192.000000	8.000000	1.625000
399.999001	gene 4.7	218.000000	8.000000	2.000000
399.999001	gene 4A	115.000000	5.000000	6.800000
399.999001	gene 5	203.000000	10.000000	8.800000
399.999001	gene 5.3	221.000000	10.000000	2.800000
399.999001	gene 5.5	222.000000	10.000000	1.400000
399.999001	gene 5.7	235.000000	10.000000	1.200000
399.999001	gene 5.9	207.000000	10.000000	0.700000
399.999001	gene 6	180.000000	10.000000	2.200000
399.999001	gene 6.3	170.000000	10.000000	0.400000
399.999001	gene 6.5	237.000000	15.000000	1.400000
399.999001	gene 6.7	215.000000	15.000000	1.066667
399.999001	gene 7	194.000000	15.000000	1.733333
399.999001	gene 7.3	212.000000	14.000000	1.071429
399.999001	gene 7.7	210.000000	14.000000	2.571429
399.999001	gene 8	138.000000	14.000000	5.642857
399.999001	gene 9	285.000000	36.000000	3.194444
399.999001	gp-2	20.000000	5.000000	1.000000
399.999001	lysozyme-3.5	31.000000	3.000000	1.333333
399.999001	nonpref_charged	2.000000	0.000000	0.000000
399.999001	nonpref_uncharged	14998.000000	0.000000	0.000000
399.999001	pref_charged	17781.000000	0.000000	0.000000
399.999001	pref_uncharged	17219.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	151.000000	3.000000	7.000000
399.999001	rnapol-1	3.000000	4.000000	6.750000
399.999001	rnapol-3.5	44.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	4.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	232.000000	0.000000	0.000000
499.999000	__gene 11_rbs	30.000000	0.000000	0.000000
499.999000	__gene 12_rbs	25.000000	0.000000	0.000000
499.999000	__gene 13_rbs	58.000000	0.000000	0.000000
499.999000	__gene 14_rbs	42.000000	0.000000	0.000000
499.999000	__gene 15_rbs	45.000000	0.000000	0.000000
499.999000	__gene 16_rbs	45.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	50.000000	0.000000	0.000000
499.999000	__gene 17_rbs	62.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	57.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	32.000000	0.000000	0.000000
499.999000	__gene 18_rbs	47.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	41.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	43.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	47.000000	0.000000	0.000000
499.999000	__gene 19_rbs	56.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	7.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	6.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	10.000000	0.000000	0.000000
499.999000	__gene 3_rbs	4.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	8.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	9.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	14.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	14.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	13.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	11.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	9.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	5.000000	0.000000	0.000000
499.999000	__gene 5_rbs	13.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	13.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	18.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	14.000000	0.000000	0.000000
499.999000	__gene 6_rbs	11.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	19.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	22.000000	0.000000	0.000000
499.999000	__gene 7_rbs	25.000000	0.000000	0.000000
499.999000	__gene 8_rbs	21.000000	0.000000	0.000000
499.999000	__gene 9_rbs	59.000000	0.000000	0.000000
499.999000	__gp-2_rbs	4.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
499.999000	__ribosome	5.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1609.000000	0.000000	0.000000
499.999000	bound_ribosome	4690.000000	0.000000	0.000000
499.999000	degraded_transcript	12925.000000	0.000000	0.000000
499.999000	ecoli_genome	191.000000	0.000000	0.000000
499.999000	ecoli_transcript	25715.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	119.000000	0.000000	0.000000
499.999000	ecolipol-p	71.000000	0.000000	0.000000
499.999000	gene 0.3	191.000000	4.000000	4.750000
499.999000	gene 1.1	157.000000	9.000000	0.555556
499.999000	gene 1.2	93.000000	7.000000	6.571429
499.999000	gene 1.3	109.000000	11.000000	10.272727
499.999000	gene 1.4	122.000000	6.000000	0.500000
499.999000	gene 1.7	153.000000	7.000000	4.142857
499.999000	gene 1.8	130.000000	7.000000	0.571429
499.999000	gene 10A	2329.000000	275.000000	3.196364
499.999000	gene 11	338.000000	38.000000	2.473684
499.999000	gene 12	119.000000	36.000000	7.138889
499.999000	gene 13	428.000000	67.000000	2.238806
499.999000	gene 14	360.000000	65.000000	2.169231
499.999000	gene 15	115.000000	64.000000	5.781250
499.999000	gene 16	34.000000	61.000000	6.901639
499.999000	gene 17	106.000000	75.000000	5.746667
499.999000	gene 17.5	376.000000	70.000000	1.342857
499.999000	gene 18	263.000000	69.000000	1.130435
499.999000	gene 18.5	223.000000	69.000000	2.782609
499.999000	gene 18.7	203.000000	69.000000	1.072464
499.999000	gene 19	47.000000	68.000000	4.823529
499.999000	gene 19.2	236.000000	66.000000	1.424242
499.999000	gene 19.3	270.000000	66.000000	1.333333
499.999000	gene 19.5	284.000000	65.000000	0.876923
499.999000	gene 2.5	139.000000	8.000000	2.250000
499.999000	gene 2.8	133.000000	8.000000	2.000000
499.999000	gene 3	134.000000	8.000000	2.625000
499.999000	gene 3.8	200.000000	11.000000	2.818182
499.999000	gene 4.2	238.000000	13.000000	2.153846
499.999000	gene 4.3	281.000000	13.000000	1.153846
499.999000	gene 4.5	275.000000	15.000000	1.666667
499.999000	gene 4.7	302.000000	15.000000	1.733333
499.999000	gene 4A	134.000000	11.000000	6.090909
499.999000	gene 5	252.000000	17.000000	8.823529
499.999000	gene 5.3	307.000000	17.000000	2.235294
499.999000	gene 5.5	291.000000	17.000000	2.058824
499.999000	gene 5.7	323.000000	17.000000	1.000000
499.999000	gene 5.9	281.000000	17.000000	0.764706
499.999000	gene 6	225.000000	17.000000	2.764706
499.999000	gene 6.3	250.000000	17.000000	0.647059
499.999000	gene 6.5	367.000000	31.000000	1.967742
499.999000	gene 6.7	326.000000	31.000000	1.774194
499.999000	gene 7	280.000000	31.000000	1.580645
499.999000	gene 7.3	315.000000	31.000000	1.161290
499.999000	gene 7.7	320.000000	31.000000	2.677419
499.999000	gene 8	198.000000	31.000000	4.290323
499.999000	gene 9	505.000000	71.000000	3.619718
499.999000	gp-2	35.000000	7.000000	0.571429
499.999000	lysozyme-3.5	55.000000	8.000000	3.625000
499.999000	nonpref_charged	5.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14995.000000	0.000000	0.000000
499.999000	pref_charged	18624.000000	0.000000	0.000000
499.999000	pref_uncharged	16376.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	166.000000	4.000000	7.250000
499.999000	rnapol-1	1.000000	5.000000	8.800000
499.999000	rnapol-3.5	41.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	356.000000	0.000000	0.000000
599.999000	__gene 11_rbs	48.000000	0.000000	0.000000
599.999000	__gene 12_rbs	40.000000	0.000000	0.000000
599.999000	__gene 13_rbs	85.000000	0.000000	0.000000
599.999000	__gene 14_rbs	72.000000	0.000000	0.000000
599.999000	__gene 15_rbs	67.000000	0.000000	0.000000
599.999000	__gene 16_rbs	84.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	93.000000	0.000000	0.000000
599.999000	__gene 17_rbs	113.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	92.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	73.000000	0.000000	0.000000
599.999000	__gene 18_rbs	81.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	81.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	80.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	92.000000	0.000000	0.000000
599.999000	__gene 19_rbs	98.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	9.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	12.000000	0.000000	0.000000
599.999000	__gene 3_rbs	5.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	11.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	19.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	16.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000
599.999000	__gene 5_rbs	18.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	21.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	33.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	27.000000	0.000000	0.000000
599.999000	__gene 6_rbs	13.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	28.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	36.000000	0.000000	0.000000
599.999000	__gene 7_rbs	27.000000	0.000000	0.000000
599.999000	__gene 8_rbs	20.000000	0.000000	0.000000
599.999000	__gene 9_rbs	95.000000	0.000000	0.000000
599.999000	__gp-2_rbs	8.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1604.000000	0.000000	0.000000
599.999000	bound_ribosome	2616.000000	0.000000	0.000000
599.999000	degraded_transcript	18254.000000	0.000000	0.000000
599.999000	ecoli_genome	196.000000	0.000000	0.000000
599.999000	ecoli_transcript	28882.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	128.000000	0.000000	0.000000
599.999000	ecolipol-p	65.000000	0.000000	0.000000
599.999000	gene 0.3	206.000000	7.000000	3.428571
599.999000	gene 1.1	184.000000	10.000000	0.600000
599.999000	gene 1.2	116.000000	8.000000	6.500000
599.999000	gene 1.3	123.000000	13.000000	10.230769
599.999000	gene 1.4	142.000000	7.000000	0.571429
599.999000	gene 1.7	182.000000	10.000000	2.800000
599.999000	gene 1.8	145.000000	10.000000	1.000000
599.999000	gene 10A	3382.000000	405.000000	2.807407
599.999000	gene 11	468.000000	53.000000	2.132075
599.999000	gene 12	150.000000	53.000000	7.113208
599.999000	gene 13	665.000000	99.000000	2.010101
599.999000	gene 14	532.000000	99.000000	1.888889
599.999000	gene 15	163.000000	99.000000	5.656566
599.999000	gene 16	47.000000	96.000000	6.885417
599.999000	gene 17	190.000000	122.000000	6.000000
599.999000	gene 17.5	687.000000	119.000000	1.058824
599.999000	gene 18	488.000000	119.000000	1.025210
599.999000	gene 18.5	480.000000	119.000000	2.201681
599.999000	gene 18.7	378.000000	119.000000	1.092437
599.999000	gene 19	95.000000	119.000000	4.957983
599.999000	gene 19.2	467.000000	118.000000	1.110169
599.999000	gene 19.3	537.000000	117.000000	0.863248
599.999000	gene 19.5	558.000000	115.000000	0.800000
599.999000	gene 2.5	163.000000	12.000000	2.416667
599.999000	gene 2.8	160.000000	12.000000	1.916667
599.999000	gene 3	160.000000	12.000000	1.500000
599.999000	gene 3.8	243.000000	16.000000	2.500000
599.999000	gene 4.2	281.000000	18.000000	1.111111
599.999000	gene 4.3	329.000000	17.000000	0.764706
599.999000	gene 4.5	340.000000	20.000000	0.950000
599.999000	gene 4.7	343.000000	20.000000	1.950000
599.999000	gene 4A	155.000000	16.000000	5.062500
599.999000	gene 5	282.000000	23.000000	8.695652
599.999000	gene 5.3	378.000000	22.000000	1.909091
599.999000	gene 5.5	353.000000	22.000000	1.090909
599.999000	gene 5.7	389.000000	22.000000	0.590909
599.999000	gene 5.9	328.000000	22.000000	0.454545
599.999000	gene 6	262.000000	22.000000	2.909091
599.999000	gene 6.3	313.000000	22.000000	0.363636
599.999000	gene 6.5	489.000000	41.000000	1.170732
599.999000	gene 6.7	434.000000	40.000000	1.425000
599.999000	gene 7	366.000000	40.000000	1.700000
599.999000	gene 7.3	422.000000	40.000000	0.900000
599.999000	gene 7.7	437.000000	40.000000	2.400000
599.999000	gene 8	230.000000	39.000000	5.076923
599.999000	gene 9	732.000000	110.000000	3.145455
599.999000	gp-2	45.000000	10.000000	0.700000
599.999000	lysozyme-3.5	94.000000	12.000000	1.166667
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	18762.000000	0.000000	0.000000
599.999000	pref_uncharged	16238.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	172.000000	7.000000	5.428571
599.999000	rnapol-1	0.000000	6.000000	9.166667
599.999000	rnapol-3.5	53.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	506.000000	0.000000	0.000000
699.999000	__gene 11_rbs	63.000000	0.000000	0.000000
699.999000	__gene 12_rbs	57.000000	0.000000	0.000000
699.999000	__gene 13_rbs	105.000000	0.000000	0.000000
699.999000	__gene 14_rbs	103.000000	0.000000	0.000000
699.999000	__gene 15_rbs	101.000000	0.000000	0.000000
699.999000	__gene 16_rbs	102.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	148.000000	0.000000	0.000000
699.999000	__gene 17_rbs	151.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	137.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	106.000000	0.000000	0.000000
699.999000	__gene 18_rbs	116.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	116.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	118.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	143.000000	0.000000	0.000000
699.999000	__gene 19_rbs	135.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
699.999000	__gene 3_rbs	13.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	26.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	23.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000
699.999000	__gene 5_rbs	29.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	52.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	46.000000	0.000000	0.000000
699.999000	__gene 6_rbs	23.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	49.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	56.000000	0.000000	0.000000
699.999000	__gene 7_rbs	49.000000	0.000000	0.000000
699.999000	__gene 8_rbs	44.000000	0.000000	0.000000
699.999000	__gene 9_rbs	141.000000	0.000000	0.000000
699.999000	__gp-2_rbs	12.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1585.000000	0.000000	0.000000
699.999000	bound_ribosome	1645.000000	0.000000	0.000000
699.999000	degraded_transcript	23961.000000	0.000000	0.000000
699.999000	ecoli_genome	215.000000	0.000000	0.000000
699.999000	ecoli_transcript	30607.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	148.000000	0.000000	0.000000
699.999000	ecolipol-p	64.000000	0.000000	0.000000
699.999000	gene 0.3	223.000000	8.000000	2.625000
699.999000	gene 1.1	207.000000	14.000000	0.642857
699.999000	gene 1.2	141.000000	12.000000	3.583333
699.999000	gene 1.3	143.000000	18.000000	7.888889
699.999000	gene 1.4	161.000000	10.000000	0.600000
699.999000	gene 1.7	207.000000	16.000000	2.312500
699.999000	gene 1.8	170.000000	16.000000	0.625000
699.999000	gene 10A	4454.000000	545.000000	2.058716
699.999000	gene 11	586.000000	72.000000	1.791667
699.999000	gene 12	190.000000	71.000000	6.507042
699.999000	gene 13	902.000000	130.000000	1.469231
699.999000	gene 14	709.000000	128.000000	1.718750
699.999000	gene 15	227.000000	126.000000	5.444444
699.999000	gene 16	65.000000	123.000000	7.178862
699.999000	gene 17	372.000000	163.000000	5.269939
699.999000	gene 17.5	997.000000	161.000000	0.714286
699.999000	gene 18	723.000000	161.000000	0.726708
699.999000	gene 18.5	753.000000	161.000000	1.763975
699.999000	gene 18.7	588.000000	161.000000	0.677019
699.999000	gene 19	205.000000	160.000000	4.787500
699.999000	gene 19.2	703.000000	159.000000	0.628931
699.999000	gene 19.3	786.000000	159.000000	0.628931
699.999000	gene 19.5	834.000000	159.000000	0.572327
699.999000	gene 2.5	192.000000	19.000000	1.526316
699.999000	gene 2.8	189.000000	19.000000	1.105263
699.999000	gene 3	178.000000	19.000000	1.368421
699.999000	gene 3.8	287.000000	24.000000	1.708333
699.999000	gene 4.2	318.000000	25.000000	1.160000
699.999000	gene 4.3	377.000000	25.000000	0.400000
699.999000	gene 4.5	389.000000	30.000000	0.733333
699.999000	gene 4.7	409.000000	29.000000	1.103448
699.999000	gene 4A	181.000000	24.000000	3.375000
699.999000	gene 5	312.000000	33.000000	7.242424
699.999000	gene 5.3	436.000000	32.000000	1.468750
699.999000	gene 5.5	401.000000	32.000000	0.875000
699.999000	gene 5.7	435.000000	32.000000	0.562500
699.999000	gene 5.9	363.000000	32.000000	0.281250
699.999000	gene 6	302.000000	32.000000	2.625000
699.999000	gene 6.3	354.000000	32.000000	0.562500
699.999000	gene 6.5	583.000000	63.000000	1.015873
699.999000	gene 6.7	535.000000	62.000000	0.774194
699.999000	gene 7	450.000000	62.000000	1.161290
699.999000	gene 7.3	508.000000	61.000000	0.688525
699.999000	gene 7.7	548.000000	61.000000	1.688525
699.999000	gene 8	278.000000	60.000000	3.933333
699.999000	gene 9	972.000000	159.000000	2.628931
699.999000	gp-2	46.000000	16.000000	0.312500
699.999000	lysozyme-3.5	113.000000	19.000000	1.210526
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	18836.000000	0.000000	0.000000
