time	species	protein	transcript	ribo_density
399.999001	__gene 7_rbs	55.000000	0.000000	0.000000
399.999001	__gene 8_rbs	48.000000	0.000000	0.000000
399.999001	__gene 9_rbs	142.000000	0.000000	0.000000
399.999001	__gp-2_rbs	27.000000	0.000000	0.000000
399.999001	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
399.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
399.999001	__ribosome	4.000000	0.000000	0.000000
399.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
399.999001	bound_ecolipol	0.000000	0.000000	0.000000
399.999001	bound_ecolipol_p	1507.000000	0.000000	0.000000
399.999001	bound_ribosome	3714.000000	0.000000	0.000000
399.999001	degraded_transcript	8980.000000	0.000000	0.000000
399.999001	ecoli_genome	293.000000	0.000000	0.000000
399.999001	ecoli_transcript	24015.000000	0.000000	0.000000
399.999001	ecolipol	0.000000	0.000000	0.000000
399.999001	ecolipol-2	0.000000	0.000000	0.000000
399.999001	ecolipol-2-p	233.000000	0.000000	0.000000
399.999001	ecolipol-p	58.000000	0.000000	0.000000
399.999001	gene 0.3	568.000000	9.000000	4.222222
399.999001	gene 1.1	493.000000	30.000000	0.500000
399.999001	gene 1.2	356.000000	21.000000	3.666667
399.999001	gene 1.3	211.000000	41.000000	9.170732
399.999001	gene 1.4	268.000000	32.000000	0.593750
399.999001	gene 1.7	293.000000	42.000000	2.761905
399.999001	gene 1.8	310.000000	42.000000	0.619048
399.999001	gene 10A	56.000000	343.000000	3.466472
399.999001	gene 11	50.000000	39.000000	2.128205
399.999001	gene 12	0.000000	38.000000	2.789474
399.999001	gene 13	55.000000	75.000000	1.533333
399.999001	gene 14	24.000000	71.000000	1.830986
399.999001	gene 15	0.000000	70.000000	2.257143
399.999001	gene 16	0.000000	59.000000	1.898305
399.999001	gene 17	0.000000	61.000000	1.491803
399.999001	gene 17.5	15.000000	52.000000	1.000000
399.999001	gene 18	2.000000	51.000000	0.882353
399.999001	gene 18.5	0.000000	49.000000	0.938776
399.999001	gene 18.7	2.000000	48.000000	0.937500
399.999001	gene 19	0.000000	48.000000	1.083333
399.999001	gene 19.2	2.000000	44.000000	0.977273
399.999001	gene 19.3	6.000000	40.000000	0.950000
399.999001	gene 19.5	3.000000	38.000000	0.736842
399.999001	gene 2.5	367.000000	52.000000	2.846154
399.999001	gene 2.8	374.000000	52.000000	2.153846
399.999001	gene 3	295.000000	52.000000	2.000000
399.999001	gene 3.8	297.000000	53.000000	2.377358
399.999001	gene 4.2	292.000000	52.000000	1.403846
399.999001	gene 4.3	312.000000	51.000000	1.000000
399.999001	gene 4.5	325.000000	56.000000	1.214286
399.999001	gene 4.7	310.000000	56.000000	1.660714
399.999001	gene 4A	140.000000	53.000000	4.094340
399.999001	gene 5	86.000000	58.000000	5.948276
399.999001	gene 5.3	233.000000	54.000000	2.000000
399.999001	gene 5.5	186.000000	54.000000	1.407407
399.999001	gene 5.7	241.000000	54.000000	0.777778
399.999001	gene 5.9	234.000000	54.000000	0.740741
399.999001	gene 6	83.000000	53.000000	2.792453
399.999001	gene 6.3	226.000000	51.000000	0.588235
399.999001	gene 6.5	277.000000	71.000000	1.408451
399.999001	gene 6.7	216.000000	71.000000	1.056338
399.999001	gene 7	211.000000	71.000000	1.591549
399.999001	gene 7.3	243.000000	69.000000	1.115942
399.999001	gene 7.7	180.000000	69.000000	2.188406
399.999001	gene 8	32.000000	69.000000	3.159420
399.999001	gene 9	215.000000	164.000000	3.121951
399.999001	gp-2	103.000000	42.000000	0.738095
399.999001	lysozyme-3.5	18.000000	51.000000	1.627451
399.999001	nonpref_charged	3.000000	0.000000	0.000000
399.999001	nonpref_uncharged	14997.000000	0.000000	0.000000
399.999001	pref_charged	23099.000000	0.000000	0.000000
399.999001	pref_uncharged	11901.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	460.000000	9.000000	6.555556
399.999001	rnapol-1	9.000000	9.000000	9.111111
399.999001	rnapol-3.5	175.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	601.000000	0.000000	0.000000
499.999000	__gene 11_rbs	76.000000	0.000000	0.000000
499.999000	__gene 12_rbs	75.000000	0.000000	0.000000
499.999000	__gene 13_rbs	143.000000	0.000000	0.000000
499.999000	__gene 14_rbs	134.000000	0.000000	0.000000
499.999000	__gene 15_rbs	130.000000	0.000000	0.000000
499.999000	__gene 16_rbs	133.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	161.000000	0.000000	0.000000
499.999000	__gene 17_rbs	172.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	155.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	128.000000	0.000000	0.000000
499.999000	__gene 18_rbs	152.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	135.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	149.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	141.000000	0.000000	0.000000
499.999000	__gene 19_rbs	154.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	72.000000	0.000000	0.000000
499.999000	__gene 3_rbs	50.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	67.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	69.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	86.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	83.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	55.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	78.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	78.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	74.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	68.000000	0.000000	0.000000
499.999000	__gene 5_rbs	82.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	69.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	111.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	102.000000	0.000000	0.000000
499.999000	__gene 6_rbs	70.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	110.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	114.000000	0.000000	0.000000
499.999000	__gene 7_rbs	109.000000	0.000000	0.000000
499.999000	__gene 8_rbs	99.000000	0.000000	0.000000
499.999000	__gene 9_rbs	277.000000	0.000000	0.000000
499.999000	__gp-2_rbs	48.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999000	__ribosome	0.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1481.000000	0.000000	0.000000
499.999000	bound_ribosome	1223.000000	0.000000	0.000000
499.999000	degraded_transcript	13938.000000	0.000000	0.000000
499.999000	ecoli_genome	319.000000	0.000000	0.000000
499.999000	ecoli_transcript	27562.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	284.000000	0.000000	0.000000
499.999000	ecolipol-p	34.000000	0.000000	0.000000
499.999000	gene 0.3	595.000000	9.000000	3.666667
499.999000	gene 1.1	553.000000	33.000000	0.272727
499.999000	gene 1.2	417.000000	23.000000	2.521739
499.999000	gene 1.3	266.000000	49.000000	8.102041
499.999000	gene 1.4	330.000000	38.000000	0.526316
499.999000	gene 1.7	393.000000	57.000000	1.754386
499.999000	gene 1.8	378.000000	57.000000	0.350877
499.999000	gene 10A	263.000000	659.000000	2.989378
499.999000	gene 11	139.000000	83.000000	1.325301
499.999000	gene 12	0.000000	83.000000	2.698795
499.999000	gene 13	204.000000	159.000000	1.169811
499.999000	gene 14	148.000000	159.000000	1.232704
499.999000	gene 15	0.000000	155.000000	2.335484
499.999000	gene 16	0.000000	147.000000	1.931973
499.999000	gene 17	0.000000	186.000000	1.844086
499.999000	gene 17.5	176.000000	175.000000	0.382857
499.999000	gene 18	140.000000	173.000000	0.520231
499.999000	gene 18.5	61.000000	170.000000	1.041176
499.999000	gene 18.7	92.000000	170.000000	0.652941
499.999000	gene 19	0.000000	168.000000	1.607143
499.999000	gene 19.2	128.000000	164.000000	0.670732
499.999000	gene 19.3	149.000000	163.000000	0.509202
499.999000	gene 19.5	138.000000	160.000000	0.393750
499.999000	gene 2.5	531.000000	73.000000	1.534247
499.999000	gene 2.8	509.000000	71.000000	1.225352
499.999000	gene 3	403.000000	71.000000	1.211268
499.999000	gene 3.8	443.000000	77.000000	1.337662
499.999000	gene 4.2	409.000000	78.000000	0.897436
499.999000	gene 4.3	450.000000	78.000000	0.564103
499.999000	gene 4.5	489.000000	89.000000	0.606742
499.999000	gene 4.7	461.000000	89.000000	0.966292
499.999000	gene 4A	183.000000	77.000000	3.428571
499.999000	gene 5	120.000000	92.000000	5.097826
499.999000	gene 5.3	392.000000	88.000000	1.193182
499.999000	gene 5.5	318.000000	88.000000	0.772727
499.999000	gene 5.7	377.000000	88.000000	0.420455
499.999000	gene 5.9	343.000000	88.000000	0.352273
499.999000	gene 6	173.000000	88.000000	1.897727
499.999000	gene 6.3	353.000000	86.000000	0.348837
499.999000	gene 6.5	473.000000	130.000000	0.723077
499.999000	gene 6.7	376.000000	129.000000	0.581395
499.999000	gene 7	377.000000	128.000000	0.875000
499.999000	gene 7.3	436.000000	128.000000	0.585938
499.999000	gene 7.7	369.000000	128.000000	1.273438
499.999000	gene 8	59.000000	126.000000	2.817460
499.999000	gene 9	570.000000	293.000000	1.993174
499.999000	gp-2	138.000000	57.000000	0.368421
499.999000	lysozyme-3.5	107.000000	71.000000	0.676056
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	23377.000000	0.000000	0.000000
499.999000	pref_uncharged	11623.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	473.000000	9.000000	6.666667
499.999000	rnapol-1	1.000000	10.000000	9.400000
499.999000	rnapol-3.5	180.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	67.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	60.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	935.000000	0.000000	0.000000
599.999000	__gene 11_rbs	124.000000	0.000000	0.000000
599.999000	__gene 12_rbs	115.000000	0.000000	0.000000
599.999000	__gene 13_rbs	222.000000	0.000000	0.000000
599.999000	__gene 14_rbs	201.000000	0.000000	0.000000
599.999000	__gene 15_rbs	214.000000	0.000000	0.000000
599.999000	__gene 16_rbs	216.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	276.000000	0.000000	0.000000
599.999000	__gene 17_rbs	290.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	274.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	224.000000	0.000000	0.000000
599.999000	__gene 18_rbs	247.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	233.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	252.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	260.000000	0.000000	0.000000
599.999000	__gene 19_rbs	271.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	86.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	86.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	98.000000	0.000000	0.000000
599.999000	__gene 3_rbs	76.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	86.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	97.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	116.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	115.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	90.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	112.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	108.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	108.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	106.000000	0.000000	0.000000
599.999000	__gene 5_rbs	126.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	110.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	167.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	152.000000	0.000000	0.000000
599.999000	__gene 6_rbs	107.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	162.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	172.000000	0.000000	0.000000
599.999000	__gene 7_rbs	162.000000	0.000000	0.000000
599.999000	__gene 8_rbs	156.000000	0.000000	0.000000
599.999000	__gene 9_rbs	411.000000	0.000000	0.000000
599.999000	__gp-2_rbs	65.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1438.000000	0.000000	0.000000
599.999000	bound_ribosome	559.000000	0.000000	0.000000
599.999000	degraded_transcript	19341.000000	0.000000	0.000000
599.999000	ecoli_genome	362.000000	0.000000	0.000000
599.999000	ecoli_transcript	28775.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	326.000000	0.000000	0.000000
599.999000	ecolipol-p	36.000000	0.000000	0.000000
599.999000	gene 0.3	619.000000	9.000000	1.777778
599.999000	gene 1.1	588.000000	39.000000	0.076923
599.999000	gene 1.2	458.000000	25.000000	1.400000
599.999000	gene 1.3	318.000000	58.000000	6.586207
599.999000	gene 1.4	373.000000	47.000000	0.170213
599.999000	gene 1.7	465.000000	72.000000	1.263889
599.999000	gene 1.8	429.000000	72.000000	0.236111
599.999000	gene 10A	686.000000	984.000000	2.256098
599.999000	gene 11	234.000000	130.000000	0.876923
599.999000	gene 12	2.000000	129.000000	2.426357
599.999000	gene 13	392.000000	239.000000	0.652720
599.999000	gene 14	310.000000	238.000000	0.873950
599.999000	gene 15	0.000000	238.000000	2.197479
599.999000	gene 16	0.000000	231.000000	1.852814
599.999000	gene 17	1.000000	298.000000	1.828859
599.999000	gene 17.5	349.000000	288.000000	0.329861
599.999000	gene 18	302.000000	288.000000	0.361111
599.999000	gene 18.5	231.000000	286.000000	0.755245
599.999000	gene 18.7	255.000000	286.000000	0.395105
599.999000	gene 19	0.000000	285.000000	1.610526
599.999000	gene 19.2	311.000000	282.000000	0.365248
599.999000	gene 19.3	332.000000	280.000000	0.307143
599.999000	gene 19.5	318.000000	278.000000	0.241007
599.999000	gene 2.5	635.000000	93.000000	0.913978
599.999000	gene 2.8	600.000000	92.000000	0.706522
599.999000	gene 3	479.000000	92.000000	0.717391
599.999000	gene 3.8	546.000000	100.000000	0.650000
599.999000	gene 4.2	497.000000	105.000000	0.580952
599.999000	gene 4.3	533.000000	105.000000	0.276190
599.999000	gene 4.5	592.000000	120.000000	0.250000
599.999000	gene 4.7	574.000000	119.000000	0.571429
599.999000	gene 4A	239.000000	100.000000	2.690000
599.999000	gene 5	174.000000	129.000000	3.852713
599.999000	gene 5.3	524.000000	122.000000	0.573770
599.999000	gene 5.5	412.000000	121.000000	0.537190
599.999000	gene 5.7	484.000000	121.000000	0.280992
599.999000	gene 5.9	429.000000	121.000000	0.140496
599.999000	gene 6	275.000000	120.000000	1.083333
599.999000	gene 6.3	427.000000	120.000000	0.166667
599.999000	gene 6.5	613.000000	181.000000	0.453039
599.999000	gene 6.7	494.000000	181.000000	0.425414
599.999000	gene 7	511.000000	180.000000	0.516667
599.999000	gene 7.3	570.000000	179.000000	0.379888
599.999000	gene 7.7	526.000000	178.000000	0.747191
599.999000	gene 8	119.000000	177.000000	2.225989
599.999000	gene 9	962.000000	429.000000	1.144522
599.999000	gp-2	152.000000	72.000000	0.277778
599.999000	lysozyme-3.5	162.000000	92.000000	0.728261
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	23564.000000	0.000000	0.000000
599.999000	pref_uncharged	11436.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	489.000000	9.000000	5.444444
599.999000	rnapol-1	2.000000	10.000000	9.400000
599.999000	rnapol-3.5	186.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	54.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	85.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	73.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1261.000000	0.000000	0.000000
699.999000	__gene 11_rbs	171.000000	0.000000	0.000000
699.999000	__gene 12_rbs	161.000000	0.000000	0.000000
699.999000	__gene 13_rbs	320.000000	0.000000	0.000000
699.999000	__gene 14_rbs	304.000000	0.000000	0.000000
699.999000	__gene 15_rbs	308.000000	0.000000	0.000000
699.999000	__gene 16_rbs	307.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	402.000000	0.000000	0.000000
699.999000	__gene 17_rbs	422.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	399.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	359.000000	0.000000	0.000000
699.999000	__gene 18_rbs	386.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	372.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	359.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	387.000000	0.000000	0.000000
699.999000	__gene 19_rbs	394.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	108.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	103.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	112.000000	0.000000	0.000000
699.999000	__gene 3_rbs	97.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	119.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	122.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	146.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	140.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	100.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	153.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	142.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	145.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	144.000000	0.000000	0.000000
699.999000	__gene 5_rbs	149.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	139.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	227.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	215.000000	0.000000	0.000000
699.999000	__gene 6_rbs	137.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	223.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	228.000000	0.000000	0.000000
699.999000	__gene 7_rbs	220.000000	0.000000	0.000000
699.999000	__gene 8_rbs	218.000000	0.000000	0.000000
699.999000	__gene 9_rbs	532.000000	0.000000	0.000000
699.999000	__gp-2_rbs	82.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1444.000000	0.000000	0.000000
699.999000	bound_ribosome	368.000000	0.000000	0.000000
699.999000	degraded_transcript	24973.000000	0.000000	0.000000
699.999000	ecoli_genome	356.000000	0.000000	0.000000
699.999000	ecoli_transcript	28989.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	322.000000	0.000000	0.000000
699.999000	ecolipol-p	34.000000	0.000000	0.000000
699.999000	gene 0.3	633.000000	9.000000	0.333333
699.999000	gene 1.1	608.000000	44.000000	0.090909
699.999000	gene 1.2	485.000000	28.000000	0.714286
699.999000	gene 1.3	389.000000	66.000000	5.196970
699.999000	gene 1.4	394.000000	56.000000	0.196429
699.999000	gene 1.7	531.000000	88.000000	0.715909
699.999000	gene 1.8	467.000000	88.000000	0.181818
699.999000	gene 10A	1424.000000	1311.000000	1.620137
699.999000	gene 11	331.000000	177.000000	0.559322
699.999000	gene 12	15.000000	176.000000	2.153409
699.999000	gene 13	549.000000	340.000000	0.491176
699.999000	gene 14	474.000000	338.000000	0.550296
699.999000	gene 15	8.000000	334.000000	2.000000
699.999000	gene 16	0.000000	324.000000	1.765432
699.999000	gene 17	53.000000	430.000000	1.602326
699.999000	gene 17.5	550.000000	422.000000	0.206161
699.999000	gene 18	465.000000	419.000000	0.238663
699.999000	gene 18.5	430.000000	416.000000	0.536058
699.999000	gene 18.7	414.000000	415.000000	0.318072
699.999000	gene 19	14.000000	412.000000	1.531553
699.999000	gene 19.2	480.000000	407.000000	0.297297
699.999000	gene 19.3	505.000000	406.000000	0.229064
699.999000	gene 19.5	489.000000	402.000000	0.186567
699.999000	gene 2.5	707.000000	110.000000	0.672727
699.999000	gene 2.8	663.000000	108.000000	0.407407
699.999000	gene 3	538.000000	108.000000	0.509259
699.999000	gene 3.8	614.000000	119.000000	0.436975
699.999000	gene 4.2	565.000000	129.000000	0.333333
699.999000	gene 4.3	592.000000	128.000000	0.171875
699.999000	gene 4.5	668.000000	146.000000	0.273973
699.999000	gene 4.7	663.000000	144.000000	0.312500
699.999000	gene 4A	319.000000	119.000000	2.075630
699.999000	gene 5	261.000000	156.000000	3.185897
699.999000	gene 5.3	612.000000	155.000000	0.329032
699.999000	gene 5.5	496.000000	155.000000	0.380645
699.999000	gene 5.7	553.000000	155.000000	0.116129
699.999000	gene 5.9	494.000000	154.000000	0.175325
699.999000	gene 6	348.000000	153.000000	0.849673
699.999000	gene 6.3	494.000000	153.000000	0.150327
699.999000	gene 6.5	739.000000	236.000000	0.296610
699.999000	gene 6.7	609.000000	236.000000	0.288136
699.999000	gene 7	614.000000	236.000000	0.338983
699.999000	gene 7.3	683.000000	236.000000	0.258475
699.999000	gene 7.7	659.000000	234.000000	0.465812
699.999000	gene 8	222.000000	234.000000	1.645299
699.999000	gene 9	1272.000000	556.000000	0.821942
699.999000	gp-2	203.000000	88.000000	0.090909
699.999000	lysozyme-3.5	234.000000	107.000000	0.355140
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	23784.000000	0.000000	0.000000
699.999000	pref_uncharged	11216.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	513.000000	9.000000	3.111111
699.999000	rnapol-1	0.000000	10.000000	9.500000
699.999000	rnapol-3.5	190.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
