time	species	protein	transcript	ribo_density
399.999000	__gene 7_rbs	50.000000	0.000000	0.000000
399.999000	__gene 8_rbs	51.000000	0.000000	0.000000
399.999000	__gene 9_rbs	125.000000	0.000000	0.000000
399.999000	__gp-2_rbs	30.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
399.999000	__ribosome	3.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1520.000000	0.000000	0.000000
399.999000	bound_ribosome	4303.000000	0.000000	0.000000
399.999000	degraded_transcript	8718.000000	0.000000	0.000000
399.999000	ecoli_genome	280.000000	0.000000	0.000000
399.999000	ecoli_transcript	23472.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	224.000000	0.000000	0.000000
399.999000	ecolipol-p	52.000000	0.000000	0.000000
399.999000	gene 0.3	595.000000	12.000000	3.500000
399.999000	gene 1.1	328.000000	25.000000	0.560000
399.999000	gene 1.2	345.000000	17.000000	4.235294
399.999000	gene 1.3	169.000000	37.000000	8.891892
399.999000	gene 1.4	223.000000	28.000000	1.035714
399.999000	gene 1.7	285.000000	41.000000	3.536585
399.999000	gene 1.8	326.000000	41.000000	0.682927
399.999000	gene 10A	492.000000	313.000000	1.980831
399.999000	gene 11	38.000000	42.000000	2.095238
399.999000	gene 12	0.000000	40.000000	2.925000
399.999000	gene 13	33.000000	58.000000	1.689655
399.999000	gene 14	13.000000	56.000000	1.571429
399.999000	gene 15	0.000000	55.000000	1.890909
399.999000	gene 16	0.000000	48.000000	1.729167
399.999000	gene 17	0.000000	52.000000	1.153846
399.999000	gene 17.5	0.000000	36.000000	0.583333
399.999000	gene 18	0.000000	35.000000	0.657143
399.999000	gene 18.5	0.000000	34.000000	0.617647
399.999000	gene 18.7	0.000000	33.000000	0.454545
399.999000	gene 19	0.000000	30.000000	0.833333
399.999000	gene 19.2	0.000000	27.000000	0.444444
399.999000	gene 19.3	0.000000	23.000000	0.608696
399.999000	gene 19.5	0.000000	22.000000	0.500000
399.999000	gene 2.5	329.000000	50.000000	2.760000
399.999000	gene 2.8	334.000000	50.000000	2.180000
399.999000	gene 3	230.000000	50.000000	2.480000
399.999000	gene 3.8	316.000000	56.000000	2.464286
399.999000	gene 4.2	312.000000	60.000000	1.816667
399.999000	gene 4.3	337.000000	60.000000	1.066667
399.999000	gene 4.5	403.000000	63.000000	1.460317
399.999000	gene 4.7	338.000000	63.000000	1.888889
399.999000	gene 4A	148.000000	56.000000	4.339286
399.999000	gene 5	80.000000	65.000000	5.800000
399.999000	gene 5.3	225.000000	62.000000	2.451613
399.999000	gene 5.5	203.000000	62.000000	1.516129
399.999000	gene 5.7	267.000000	62.000000	0.612903
399.999000	gene 5.9	216.000000	62.000000	0.483871
399.999000	gene 6	98.000000	61.000000	2.573770
399.999000	gene 6.3	192.000000	58.000000	0.586207
399.999000	gene 6.5	257.000000	80.000000	1.437500
399.999000	gene 6.7	215.000000	79.000000	1.240506
399.999000	gene 7	207.000000	79.000000	1.696203
399.999000	gene 7.3	226.000000	78.000000	1.038462
399.999000	gene 7.7	185.000000	78.000000	2.153846
399.999000	gene 8	26.000000	76.000000	3.486842
399.999000	gene 9	138.000000	151.000000	3.013245
399.999000	gp-2	84.000000	41.000000	0.926829
399.999000	lysozyme-3.5	16.000000	50.000000	1.860000
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
399.999000	pref_charged	16299.000000	0.000000	0.000000
399.999000	pref_uncharged	18701.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	454.000000	12.000000	7.000000
399.999000	rnapol-1	5.000000	11.000000	7.818182
399.999000	rnapol-3.5	200.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	612.000000	0.000000	0.000000
499.999000	__gene 11_rbs	81.000000	0.000000	0.000000
499.999000	__gene 12_rbs	78.000000	0.000000	0.000000
499.999000	__gene 13_rbs	125.000000	0.000000	0.000000
499.999000	__gene 14_rbs	114.000000	0.000000	0.000000
499.999000	__gene 15_rbs	113.000000	0.000000	0.000000
499.999000	__gene 16_rbs	118.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	139.000000	0.000000	0.000000
499.999000	__gene 17_rbs	162.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	141.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	116.000000	0.000000	0.000000
499.999000	__gene 18_rbs	124.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	130.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	132.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	130.000000	0.000000	0.000000
499.999000	__gene 19_rbs	140.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	58.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000
499.999000	__gene 3_rbs	47.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	65.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	74.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	79.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	53.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	78.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	71.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	68.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	72.000000	0.000000	0.000000
499.999000	__gene 5_rbs	79.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	68.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	127.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	113.000000	0.000000	0.000000
499.999000	__gene 6_rbs	66.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	105.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	122.000000	0.000000	0.000000
499.999000	__gene 7_rbs	107.000000	0.000000	0.000000
499.999000	__gene 8_rbs	101.000000	0.000000	0.000000
499.999000	__gene 9_rbs	287.000000	0.000000	0.000000
499.999000	__gp-2_rbs	40.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1478.000000	0.000000	0.000000
499.999000	bound_ribosome	1496.000000	0.000000	0.000000
499.999000	degraded_transcript	13629.000000	0.000000	0.000000
499.999000	ecoli_genome	322.000000	0.000000	0.000000
499.999000	ecoli_transcript	27290.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	285.000000	0.000000	0.000000
499.999000	ecolipol-p	36.000000	0.000000	0.000000
499.999000	gene 0.3	630.000000	12.000000	3.333333
499.999000	gene 1.1	391.000000	32.000000	0.500000
499.999000	gene 1.2	390.000000	23.000000	3.086957
499.999000	gene 1.3	202.000000	48.000000	8.020833
499.999000	gene 1.4	298.000000	34.000000	0.470588
499.999000	gene 1.7	414.000000	54.000000	2.333333
499.999000	gene 1.8	406.000000	54.000000	0.388889
499.999000	gene 10A	1528.000000	633.000000	1.306477
499.999000	gene 11	144.000000	91.000000	1.604396
499.999000	gene 12	0.000000	90.000000	2.944444
499.999000	gene 13	188.000000	145.000000	1.379310
499.999000	gene 14	117.000000	144.000000	1.458333
499.999000	gene 15	0.000000	143.000000	2.321678
499.999000	gene 16	0.000000	134.000000	2.141791
499.999000	gene 17	0.000000	176.000000	1.852273
499.999000	gene 17.5	150.000000	163.000000	0.631902
499.999000	gene 18	111.000000	162.000000	0.648148
499.999000	gene 18.5	46.000000	162.000000	1.290123
499.999000	gene 18.7	72.000000	160.000000	0.637500
499.999000	gene 19	0.000000	158.000000	1.424051
499.999000	gene 19.2	109.000000	154.000000	0.733766
499.999000	gene 19.3	119.000000	152.000000	0.703947
499.999000	gene 19.5	151.000000	147.000000	0.517007
499.999000	gene 2.5	499.000000	67.000000	1.746269
499.999000	gene 2.8	477.000000	67.000000	1.283582
499.999000	gene 3	363.000000	66.000000	1.409091
499.999000	gene 3.8	489.000000	75.000000	1.640000
499.999000	gene 4.2	481.000000	81.000000	1.024691
499.999000	gene 4.3	515.000000	81.000000	0.679012
499.999000	gene 4.5	615.000000	87.000000	0.873563
499.999000	gene 4.7	538.000000	85.000000	1.211765
499.999000	gene 4A	191.000000	75.000000	3.986667
499.999000	gene 5	121.000000	90.000000	5.677778
499.999000	gene 5.3	451.000000	86.000000	1.418605
499.999000	gene 5.5	373.000000	86.000000	0.918605
499.999000	gene 5.7	429.000000	86.000000	0.523256
499.999000	gene 5.9	369.000000	86.000000	0.348837
499.999000	gene 6	194.000000	85.000000	2.317647
499.999000	gene 6.3	343.000000	84.000000	0.309524
499.999000	gene 6.5	478.000000	144.000000	0.930556
499.999000	gene 6.7	426.000000	144.000000	0.743056
499.999000	gene 7	410.000000	142.000000	1.084507
499.999000	gene 7.3	436.000000	142.000000	0.795775
499.999000	gene 7.7	409.000000	141.000000	1.468085
499.999000	gene 8	56.000000	139.000000	3.223022
499.999000	gene 9	455.000000	302.000000	2.258278
499.999000	gp-2	134.000000	54.000000	0.629630
499.999000	lysozyme-3.5	119.000000	66.000000	1.075758
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	17548.000000	0.000000	0.000000
499.999000	pref_uncharged	17452.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	472.000000	12.000000	7.666667
499.999000	rnapol-1	0.000000	12.000000	9.000000
499.999000	rnapol-3.5	200.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	70.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	64.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	952.000000	0.000000	0.000000
599.999000	__gene 11_rbs	141.000000	0.000000	0.000000
599.999000	__gene 12_rbs	133.000000	0.000000	0.000000
599.999000	__gene 13_rbs	238.000000	0.000000	0.000000
599.999000	__gene 14_rbs	219.000000	0.000000	0.000000
599.999000	__gene 15_rbs	216.000000	0.000000	0.000000
599.999000	__gene 16_rbs	220.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	275.000000	0.000000	0.000000
599.999000	__gene 17_rbs	306.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	281.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	251.000000	0.000000	0.000000
599.999000	__gene 18_rbs	261.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	245.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	274.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	263.000000	0.000000	0.000000
599.999000	__gene 19_rbs	279.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	84.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	79.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	96.000000	0.000000	0.000000
599.999000	__gene 3_rbs	76.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	96.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	102.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	118.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	116.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	80.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	117.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	108.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	112.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	107.000000	0.000000	0.000000
599.999000	__gene 5_rbs	122.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	104.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	176.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	168.000000	0.000000	0.000000
599.999000	__gene 6_rbs	112.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	172.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	176.000000	0.000000	0.000000
599.999000	__gene 7_rbs	170.000000	0.000000	0.000000
599.999000	__gene 8_rbs	166.000000	0.000000	0.000000
599.999000	__gene 9_rbs	396.000000	0.000000	0.000000
599.999000	__gp-2_rbs	67.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1457.000000	0.000000	0.000000
599.999000	bound_ribosome	739.000000	0.000000	0.000000
599.999000	degraded_transcript	19013.000000	0.000000	0.000000
599.999000	ecoli_genome	343.000000	0.000000	0.000000
599.999000	ecoli_transcript	28516.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	322.000000	0.000000	0.000000
599.999000	ecolipol-p	21.000000	0.000000	0.000000
599.999000	gene 0.3	660.000000	12.000000	2.000000
599.999000	gene 1.1	441.000000	41.000000	0.268293
599.999000	gene 1.2	432.000000	27.000000	2.407407
599.999000	gene 1.3	241.000000	63.000000	6.492063
599.999000	gene 1.4	343.000000	50.000000	0.320000
599.999000	gene 1.7	521.000000	76.000000	1.394737
599.999000	gene 1.8	460.000000	76.000000	0.250000
599.999000	gene 10A	2552.000000	972.000000	0.746914
599.999000	gene 11	275.000000	149.000000	0.939597
599.999000	gene 12	2.000000	147.000000	2.585034
599.999000	gene 13	398.000000	258.000000	0.748062
599.999000	gene 14	300.000000	255.000000	0.854902
599.999000	gene 15	0.000000	251.000000	2.147410
599.999000	gene 16	0.000000	240.000000	2.016667
599.999000	gene 17	0.000000	316.000000	1.905063
599.999000	gene 17.5	370.000000	305.000000	0.393443
599.999000	gene 18	299.000000	304.000000	0.427632
599.999000	gene 18.5	244.000000	303.000000	0.732673
599.999000	gene 18.7	233.000000	302.000000	0.460265
599.999000	gene 19	0.000000	300.000000	1.580000
599.999000	gene 19.2	301.000000	295.000000	0.410169
599.999000	gene 19.3	353.000000	291.000000	0.374570
599.999000	gene 19.5	378.000000	286.000000	0.276224
599.999000	gene 2.5	617.000000	90.000000	0.788889
599.999000	gene 2.8	579.000000	90.000000	0.788889
599.999000	gene 3	448.000000	89.000000	0.808989
599.999000	gene 3.8	610.000000	103.000000	1.009709
599.999000	gene 4.2	590.000000	114.000000	0.596491
599.999000	gene 4.3	637.000000	113.000000	0.345133
599.999000	gene 4.5	761.000000	121.000000	0.471074
599.999000	gene 4.7	682.000000	120.000000	0.675000
599.999000	gene 4A	261.000000	103.000000	2.970874
599.999000	gene 5	189.000000	126.000000	4.452381
599.999000	gene 5.3	597.000000	125.000000	0.648000
599.999000	gene 5.5	491.000000	124.000000	0.588710
599.999000	gene 5.7	530.000000	124.000000	0.274194
599.999000	gene 5.9	466.000000	123.000000	0.195122
599.999000	gene 6	315.000000	123.000000	1.317073
599.999000	gene 6.3	450.000000	122.000000	0.221311
599.999000	gene 6.5	682.000000	196.000000	0.632653
599.999000	gene 6.7	593.000000	195.000000	0.405128
599.999000	gene 7	601.000000	194.000000	0.742268
599.999000	gene 7.3	637.000000	194.000000	0.453608
599.999000	gene 7.7	627.000000	193.000000	0.932642
599.999000	gene 8	130.000000	193.000000	2.782383
599.999000	gene 9	882.000000	417.000000	1.623501
599.999000	gp-2	172.000000	75.000000	0.253333
599.999000	lysozyme-3.5	203.000000	89.000000	0.696629
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	18503.000000	0.000000	0.000000
599.999000	pref_uncharged	16497.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	498.000000	12.000000	6.500000
599.999000	rnapol-1	0.000000	12.000000	9.666667
599.999000	rnapol-3.5	210.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	59.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	57.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	85.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	74.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1287.000000	0.000000	0.000000
699.999000	__gene 11_rbs	186.000000	0.000000	0.000000
699.999000	__gene 12_rbs	176.000000	0.000000	0.000000
699.999000	__gene 13_rbs	326.000000	0.000000	0.000000
699.999000	__gene 14_rbs	309.000000	0.000000	0.000000
699.999000	__gene 15_rbs	295.000000	0.000000	0.000000
699.999000	__gene 16_rbs	306.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	423.000000	0.000000	0.000000
699.999000	__gene 17_rbs	436.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	404.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	378.000000	0.000000	0.000000
699.999000	__gene 18_rbs	383.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	382.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	379.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	400.000000	0.000000	0.000000
699.999000	__gene 19_rbs	407.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	105.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	98.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	119.000000	0.000000	0.000000
699.999000	__gene 3_rbs	92.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	115.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	129.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	137.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	140.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	102.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	147.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	139.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	135.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	138.000000	0.000000	0.000000
699.999000	__gene 5_rbs	144.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	138.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	238.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	226.000000	0.000000	0.000000
699.999000	__gene 6_rbs	135.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	228.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	231.000000	0.000000	0.000000
699.999000	__gene 7_rbs	224.000000	0.000000	0.000000
699.999000	__gene 8_rbs	213.000000	0.000000	0.000000
699.999000	__gene 9_rbs	536.000000	0.000000	0.000000
699.999000	__gp-2_rbs	80.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	102.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1399.000000	0.000000	0.000000
699.999000	bound_ribosome	446.000000	0.000000	0.000000
699.999000	degraded_transcript	24562.000000	0.000000	0.000000
699.999000	ecoli_genome	401.000000	0.000000	0.000000
699.999000	ecoli_transcript	29023.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	366.000000	0.000000	0.000000
699.999000	ecolipol-p	33.000000	0.000000	0.000000
699.999000	gene 0.3	676.000000	14.000000	1.142857
699.999000	gene 1.1	474.000000	43.000000	0.139535
699.999000	gene 1.2	462.000000	28.000000	1.785714
699.999000	gene 1.3	296.000000	70.000000	5.571429
699.999000	gene 1.4	384.000000	57.000000	0.157895
699.999000	gene 1.7	593.000000	88.000000	0.920455
699.999000	gene 1.8	518.000000	88.000000	0.181818
699.999000	gene 10A	3398.000000	1309.000000	0.489687
699.999000	gene 11	397.000000	191.000000	0.670157
699.999000	gene 12	15.000000	189.000000	2.497354
699.999000	gene 13	594.000000	343.000000	0.524781
699.999000	gene 14	473.000000	342.000000	0.625731
699.999000	gene 15	4.000000	338.000000	2.177515
699.999000	gene 16	0.000000	328.000000	2.018293
699.999000	gene 17	50.000000	445.000000	1.847191
699.999000	gene 17.5	616.000000	435.000000	0.234483
699.999000	gene 18	521.000000	432.000000	0.347222
699.999000	gene 18.5	443.000000	430.000000	0.558140
699.999000	gene 18.7	422.000000	429.000000	0.379953
699.999000	gene 19	8.000000	426.000000	1.631455
699.999000	gene 19.2	497.000000	422.000000	0.308057
699.999000	gene 19.3	564.000000	421.000000	0.232779
699.999000	gene 19.5	599.000000	415.000000	0.163855
699.999000	gene 2.5	681.000000	108.000000	0.629630
699.999000	gene 2.8	649.000000	108.000000	0.592593
699.999000	gene 3	513.000000	108.000000	0.611111
699.999000	gene 3.8	712.000000	123.000000	0.699187
699.999000	gene 4.2	672.000000	136.000000	0.492647
699.999000	gene 4.3	719.000000	135.000000	0.281481
699.999000	gene 4.5	867.000000	144.000000	0.243056
699.999000	gene 4.7	784.000000	144.000000	0.486111
699.999000	gene 4A	357.000000	123.000000	2.243902
699.999000	gene 5	279.000000	154.000000	3.597403
699.999000	gene 5.3	691.000000	153.000000	0.398693
699.999000	gene 5.5	584.000000	153.000000	0.450980
699.999000	gene 5.7	619.000000	153.000000	0.241830
699.999000	gene 5.9	540.000000	153.000000	0.189542
699.999000	gene 6	410.000000	153.000000	0.921569
699.999000	gene 6.3	530.000000	151.000000	0.198675
699.999000	gene 6.5	853.000000	250.000000	0.356000
699.999000	gene 6.7	720.000000	249.000000	0.329317
699.999000	gene 7	762.000000	248.000000	0.427419
699.999000	gene 7.3	790.000000	246.000000	0.284553
699.999000	gene 7.7	807.000000	244.000000	0.602459
699.999000	gene 8	272.000000	244.000000	2.151639
699.999000	gene 9	1322.000000	550.000000	0.967273
699.999000	gp-2	180.000000	88.000000	0.147727
699.999000	lysozyme-3.5	269.000000	108.000000	0.546296
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	18720.000000	0.000000	0.000000
699.999000	pref_uncharged	16280.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	528.000000	14.000000	4.000000
699.999000	rnapol-1	0.000000	13.000000	8.846154
699.999000	rnapol-3.5	210.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
