time	species	protein	transcript	ribo_density
799.999000	gene 4.2	349.000000	64.000000	0.968750
799.999000	gene 4.3	415.000000	64.000000	0.437500
799.999000	gene 4.5	513.000000	76.000000	0.631579
799.999000	gene 4.7	464.000000	76.000000	1.000000
799.999000	gene 4A	148.000000	56.000000	3.607143
799.999000	gene 5	161.000000	82.000000	4.560976
799.999000	gene 5.3	386.000000	82.000000	1.268293
799.999000	gene 5.5	387.000000	82.000000	0.682927
799.999000	gene 5.7	411.000000	81.000000	0.345679
799.999000	gene 5.9	391.000000	81.000000	0.358025
799.999000	gene 6	244.000000	80.000000	2.350000
799.999000	gene 6.3	403.000000	80.000000	0.337500
799.999000	gene 6.5	543.000000	125.000000	0.792000
799.999000	gene 6.7	518.000000	124.000000	0.604839
799.999000	gene 7	513.000000	124.000000	0.975806
799.999000	gene 7.3	489.000000	124.000000	0.620968
799.999000	gene 7.7	506.000000	124.000000	1.161290
799.999000	gene 8	168.000000	122.000000	3.262295
799.999000	gene 9	715.000000	288.000000	2.027778
799.999000	gp-2	53.000000	38.000000	0.368421
799.999000	lysozyme-3.5	45.000000	48.000000	0.937500
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	20181.000000	0.000000	0.000000
799.999000	pref_uncharged	14819.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	323.000000	9.000000	5.777778
799.999000	rnapol-1	4.000000	11.000000	8.454545
799.999000	rnapol-3.5	151.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	0.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	961.000000	0.000000	0.000000
899.999000	__gene 11_rbs	136.000000	0.000000	0.000000
899.999000	__gene 12_rbs	130.000000	0.000000	0.000000
899.999000	__gene 13_rbs	241.000000	0.000000	0.000000
899.999000	__gene 14_rbs	222.000000	0.000000	0.000000
899.999000	__gene 15_rbs	227.000000	0.000000	0.000000
899.999000	__gene 16_rbs	231.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	288.000000	0.000000	0.000000
899.999000	__gene 17_rbs	301.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	289.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	252.000000	0.000000	0.000000
899.999000	__gene 18_rbs	272.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	260.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	258.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	275.000000	0.000000	0.000000
899.999000	__gene 19_rbs	283.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000
899.999000	__gene 3_rbs	52.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	64.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	74.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	95.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	95.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	57.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	99.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	92.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	91.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	82.000000	0.000000	0.000000
899.999000	__gene 5_rbs	102.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	84.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	155.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	150.000000	0.000000	0.000000
899.999000	__gene 6_rbs	88.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	152.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	160.000000	0.000000	0.000000
899.999000	__gene 7_rbs	140.000000	0.000000	0.000000
899.999000	__gene 8_rbs	139.000000	0.000000	0.000000
899.999000	__gene 9_rbs	385.000000	0.000000	0.000000
899.999000	__gp-2_rbs	42.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1530.000000	0.000000	0.000000
899.999000	bound_ribosome	754.000000	0.000000	0.000000
899.999000	degraded_transcript	35606.000000	0.000000	0.000000
899.999000	ecoli_genome	270.000000	0.000000	0.000000
899.999000	ecoli_transcript	33723.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	214.000000	0.000000	0.000000
899.999000	ecolipol-p	55.000000	0.000000	0.000000
899.999000	gene 0.3	371.000000	10.000000	1.000000
899.999000	gene 1.1	440.000000	35.000000	0.257143
899.999000	gene 1.2	341.000000	24.000000	1.208333
899.999000	gene 1.3	132.000000	41.000000	7.121951
899.999000	gene 1.4	214.000000	30.000000	0.333333
899.999000	gene 1.7	271.000000	48.000000	1.145833
899.999000	gene 1.8	235.000000	48.000000	0.270833
899.999000	gene 10A	2396.000000	1031.000000	1.264791
899.999000	gene 11	372.000000	145.000000	0.834483
899.999000	gene 12	46.000000	144.000000	3.090278
899.999000	gene 13	596.000000	262.000000	0.721374
899.999000	gene 14	495.000000	262.000000	0.801527
899.999000	gene 15	25.000000	259.000000	2.386100
899.999000	gene 16	0.000000	250.000000	2.692000
899.999000	gene 17	48.000000	315.000000	2.384127
899.999000	gene 17.5	543.000000	308.000000	0.340909
899.999000	gene 18	455.000000	308.000000	0.454545
899.999000	gene 18.5	363.000000	307.000000	0.778502
899.999000	gene 18.7	367.000000	306.000000	0.470588
899.999000	gene 19	10.000000	305.000000	1.986885
899.999000	gene 19.2	453.000000	302.000000	0.400662
899.999000	gene 19.3	483.000000	300.000000	0.310000
899.999000	gene 19.5	479.000000	297.000000	0.326599
899.999000	gene 2.5	375.000000	61.000000	0.737705
899.999000	gene 2.8	404.000000	60.000000	0.616667
899.999000	gene 3	320.000000	60.000000	1.050000
899.999000	gene 3.8	409.000000	71.000000	0.746479
899.999000	gene 4.2	426.000000	80.000000	0.600000
899.999000	gene 4.3	488.000000	80.000000	0.262500
899.999000	gene 4.5	601.000000	98.000000	0.459184
899.999000	gene 4.7	561.000000	98.000000	0.653061
899.999000	gene 4A	195.000000	71.000000	2.802817
899.999000	gene 5	206.000000	108.000000	3.944444
899.999000	gene 5.3	507.000000	105.000000	0.638095
899.999000	gene 5.5	469.000000	103.000000	0.553398
899.999000	gene 5.7	499.000000	103.000000	0.339806
899.999000	gene 5.9	469.000000	102.000000	0.205882
899.999000	gene 6	338.000000	102.000000	1.666667
899.999000	gene 6.3	486.000000	100.000000	0.210000
899.999000	gene 6.5	682.000000	167.000000	0.401198
899.999000	gene 6.7	637.000000	167.000000	0.455090
899.999000	gene 7	661.000000	167.000000	0.574850
899.999000	gene 7.3	630.000000	166.000000	0.361446
899.999000	gene 7.7	654.000000	165.000000	0.751515
899.999000	gene 8	260.000000	164.000000	2.621951
899.999000	gene 9	1083.000000	398.000000	1.354271
899.999000	gp-2	73.000000	48.000000	0.312500
899.999000	lysozyme-3.5	90.000000	60.000000	0.750000
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	20623.000000	0.000000	0.000000
899.999000	pref_uncharged	14377.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	335.000000	10.000000	4.800000
899.999000	rnapol-1	2.000000	12.000000	8.333333
899.999000	rnapol-3.5	144.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1270.000000	0.000000	0.000000
999.999000	__gene 11_rbs	194.000000	0.000000	0.000000
999.999000	__gene 12_rbs	189.000000	0.000000	0.000000
999.999000	__gene 13_rbs	328.000000	0.000000	0.000000
999.999000	__gene 14_rbs	311.000000	0.000000	0.000000
999.999000	__gene 15_rbs	316.000000	0.000000	0.000000
999.999000	__gene 16_rbs	321.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	411.000000	0.000000	0.000000
999.999000	__gene 17_rbs	430.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	400.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	368.000000	0.000000	0.000000
999.999000	__gene 18_rbs	388.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	380.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	372.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	395.000000	0.000000	0.000000
999.999000	__gene 19_rbs	408.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	70.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	69.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	84.000000	0.000000	0.000000
999.999000	__gene 3_rbs	64.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	80.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	90.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	110.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	109.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	75.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	115.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	109.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	118.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	109.000000	0.000000	0.000000
999.999000	__gene 5_rbs	114.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	106.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	203.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	199.000000	0.000000	0.000000
999.999000	__gene 6_rbs	112.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	193.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	207.000000	0.000000	0.000000
999.999000	__gene 7_rbs	194.000000	0.000000	0.000000
999.999000	__gene 8_rbs	197.000000	0.000000	0.000000
999.999000	__gene 9_rbs	501.000000	0.000000	0.000000
999.999000	__gp-2_rbs	52.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1524.000000	0.000000	0.000000
999.999000	bound_ribosome	517.000000	0.000000	0.000000
999.999000	degraded_transcript	42153.000000	0.000000	0.000000
999.999000	ecoli_genome	276.000000	0.000000	0.000000
999.999000	ecoli_transcript	33611.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	225.000000	0.000000	0.000000
999.999000	ecolipol-p	50.000000	0.000000	0.000000
999.999000	gene 0.3	378.000000	11.000000	0.454545
999.999000	gene 1.1	462.000000	38.000000	0.131579
999.999000	gene 1.2	359.000000	26.000000	1.076923
999.999000	gene 1.3	164.000000	46.000000	6.173913
999.999000	gene 1.4	244.000000	34.000000	0.323529
999.999000	gene 1.7	314.000000	56.000000	0.785714
999.999000	gene 1.8	268.000000	56.000000	0.125000
999.999000	gene 10A	3197.000000	1324.000000	0.922205
999.999000	gene 11	480.000000	199.000000	0.673367
999.999000	gene 12	87.000000	198.000000	2.606061
999.999000	gene 13	789.000000	348.000000	0.557471
999.999000	gene 14	657.000000	345.000000	0.655072
999.999000	gene 15	71.000000	342.000000	2.166667
999.999000	gene 16	0.000000	335.000000	2.504478
999.999000	gene 17	175.000000	441.000000	1.934240
999.999000	gene 17.5	766.000000	428.000000	0.252336
999.999000	gene 18	674.000000	426.000000	0.286385
999.999000	gene 18.5	587.000000	424.000000	0.497642
999.999000	gene 18.7	557.000000	424.000000	0.363208
999.999000	gene 19	80.000000	423.000000	1.808511
999.999000	gene 19.2	663.000000	420.000000	0.285714
999.999000	gene 19.3	678.000000	416.000000	0.245192
999.999000	gene 19.5	720.000000	411.000000	0.182482
999.999000	gene 2.5	419.000000	71.000000	0.619718
999.999000	gene 2.8	443.000000	71.000000	0.507042
999.999000	gene 3	373.000000	71.000000	0.774648
999.999000	gene 3.8	467.000000	84.000000	0.523810
999.999000	gene 4.2	480.000000	95.000000	0.431579
999.999000	gene 4.3	549.000000	94.000000	0.234043
999.999000	gene 4.5	682.000000	112.000000	0.348214
999.999000	gene 4.7	641.000000	112.000000	0.383929
999.999000	gene 4A	259.000000	83.000000	2.253012
999.999000	gene 5	283.000000	124.000000	3.548387
999.999000	gene 5.3	585.000000	123.000000	0.504065
999.999000	gene 5.5	543.000000	123.000000	0.398374
999.999000	gene 5.7	585.000000	123.000000	0.219512
999.999000	gene 5.9	534.000000	123.000000	0.138211
999.999000	gene 6	447.000000	123.000000	1.048780
999.999000	gene 6.3	558.000000	123.000000	0.195122
999.999000	gene 6.5	783.000000	212.000000	0.306604
999.999000	gene 6.7	759.000000	212.000000	0.268868
999.999000	gene 7	775.000000	212.000000	0.424528
999.999000	gene 7.3	751.000000	211.000000	0.331754
999.999000	gene 7.7	781.000000	211.000000	0.611374
999.999000	gene 8	379.000000	210.000000	1.933333
999.999000	gene 9	1452.000000	522.000000	0.856322
999.999000	gp-2	98.000000	56.000000	0.142857
999.999000	lysozyme-3.5	133.000000	71.000000	0.591549
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	20877.000000	0.000000	0.000000
999.999000	pref_uncharged	14123.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	346.000000	11.000000	3.818182
999.999000	rnapol-1	1.000000	12.000000	8.583333
999.999000	rnapol-3.5	146.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	41.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	49.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	63.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	59.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1550.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	232.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	226.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	413.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	406.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	394.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	409.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	522.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	528.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	514.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	471.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	509.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	480.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	485.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	506.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	513.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	78.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	82.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	95.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	78.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	110.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	111.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	137.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	134.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	89.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	142.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	144.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	138.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	131.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	146.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	136.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	253.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	232.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	141.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	238.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	249.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	243.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	233.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	604.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	61.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1511.000000	0.000000	0.000000
1099.999001	bound_ribosome	373.000000	0.000000	0.000000
1099.999001	degraded_transcript	48618.000000	0.000000	0.000000
1099.999001	ecoli_genome	289.000000	0.000000	0.000000
1099.999001	ecoli_transcript	33343.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	236.000000	0.000000	0.000000
1099.999001	ecolipol-p	52.000000	0.000000	0.000000
1099.999001	gene 0.3	382.000000	11.000000	0.727273
1099.999001	gene 1.1	480.000000	43.000000	0.069767
1099.999001	gene 1.2	380.000000	28.000000	0.821429
1099.999001	gene 1.3	182.000000	53.000000	5.264151
1099.999001	gene 1.4	265.000000	38.000000	0.157895
1099.999001	gene 1.7	343.000000	65.000000	0.707692
1099.999001	gene 1.8	292.000000	65.000000	0.123077
1099.999001	gene 10A	3923.000000	1605.000000	0.723988
1099.999001	gene 11	602.000000	239.000000	0.460251
1099.999001	gene 12	140.000000	237.000000	2.413502
1099.999001	gene 13	983.000000	437.000000	0.473684
1099.999001	gene 14	841.000000	436.000000	0.467890
1099.999001	gene 15	167.000000	435.000000	1.898851
1099.999001	gene 16	0.000000	424.000000	2.382075
1099.999001	gene 17	409.000000	542.000000	1.621771
1099.999001	gene 17.5	997.000000	538.000000	0.187732
1099.999001	gene 18	861.000000	538.000000	0.247212
1099.999001	gene 18.5	773.000000	535.000000	0.472897
1099.999001	gene 18.7	762.000000	534.000000	0.305243
1099.999001	gene 19	240.000000	532.000000	1.535714
1099.999001	gene 19.2	870.000000	531.000000	0.225989
1099.999001	gene 19.3	893.000000	527.000000	0.206831
1099.999001	gene 19.5	936.000000	524.000000	0.183206
1099.999001	gene 2.5	455.000000	83.000000	0.578313
1099.999001	gene 2.8	479.000000	83.000000	0.313253
1099.999001	gene 3	417.000000	82.000000	0.487805
1099.999001	gene 3.8	513.000000	99.000000	0.303030
1099.999001	gene 4.2	524.000000	116.000000	0.293103
1099.999001	gene 4.3	602.000000	116.000000	0.163793
1099.999001	gene 4.5	752.000000	138.000000	0.166667
1099.999001	gene 4.7	691.000000	138.000000	0.268116
1099.999001	gene 4A	323.000000	99.000000	1.585859
1099.999001	gene 5	379.000000	155.000000	2.651613
1099.999001	gene 5.3	655.000000	149.000000	0.382550
1099.999001	gene 5.5	607.000000	149.000000	0.275168
1099.999001	gene 5.7	648.000000	149.000000	0.147651
1099.999001	gene 5.9	597.000000	149.000000	0.120805
1099.999001	gene 6	513.000000	149.000000	0.711409
1099.999001	gene 6.3	612.000000	149.000000	0.134228
1099.999001	gene 6.5	879.000000	260.000000	0.288462
1099.999001	gene 6.7	851.000000	259.000000	0.270270
1099.999001	gene 7	878.000000	258.000000	0.356589
1099.999001	gene 7.3	859.000000	258.000000	0.248062
1099.999001	gene 7.7	908.000000	258.000000	0.472868
1099.999001	gene 8	521.000000	257.000000	1.463035
1099.999001	gene 9	1726.000000	619.000000	0.696284
1099.999001	gp-2	110.000000	65.000000	0.230769
1099.999001	lysozyme-3.5	171.000000	82.000000	0.329268
1099.999001	nonpref_charged	1.000000	0.000000	0.000000
1099.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999001	pref_charged	21044.000000	0.000000	0.000000
1099.999001	pref_uncharged	13956.000000	0.000000	0.000000
1099.999001	protein_kinase-0.7	364.000000	11.000000	2.545455
1099.999001	rnapol-1	0.000000	13.000000	7.923077
1099.999001	rnapol-3.5	158.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	76.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	69.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1846.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	275.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	274.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	497.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	465.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	487.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	478.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	643.000000	0.000000	0.000000
