time	species	protein	transcript	ribo_density
699.999000	gene 7	719.000000	164.000000	0.603659
699.999000	gene 7.3	719.000000	163.000000	0.380368
699.999000	gene 7.7	773.000000	163.000000	0.693252
699.999000	gene 8	353.000000	162.000000	2.283951
699.999000	gene 9	1454.000000	406.000000	1.130542
699.999000	gp-2	153.000000	54.000000	0.277778
699.999000	lysozyme-3.5	268.000000	58.000000	0.534483
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	20881.000000	0.000000	0.000000
699.999000	pref_uncharged	14119.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	359.000000	9.000000	4.777778
699.999000	rnapol-1	0.000000	9.000000	6.555556
699.999000	rnapol-3.5	106.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	0.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	58.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	57.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1317.000000	0.000000	0.000000
799.999000	__gene 11_rbs	195.000000	0.000000	0.000000
799.999000	__gene 12_rbs	190.000000	0.000000	0.000000
799.999000	__gene 13_rbs	329.000000	0.000000	0.000000
799.999000	__gene 14_rbs	314.000000	0.000000	0.000000
799.999000	__gene 15_rbs	318.000000	0.000000	0.000000
799.999000	__gene 16_rbs	322.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	417.000000	0.000000	0.000000
799.999000	__gene 17_rbs	428.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	413.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	381.000000	0.000000	0.000000
799.999000	__gene 18_rbs	386.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	382.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	382.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	401.000000	0.000000	0.000000
799.999000	__gene 19_rbs	418.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	77.000000	0.000000	0.000000
799.999000	__gene 3_rbs	63.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	78.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	83.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	101.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	100.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	66.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	106.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	101.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	105.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	103.000000	0.000000	0.000000
799.999000	__gene 5_rbs	111.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	106.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	195.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	190.000000	0.000000	0.000000
799.999000	__gene 6_rbs	107.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	184.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	196.000000	0.000000	0.000000
799.999000	__gene 7_rbs	185.000000	0.000000	0.000000
799.999000	__gene 8_rbs	191.000000	0.000000	0.000000
799.999000	__gene 9_rbs	474.000000	0.000000	0.000000
799.999000	__gp-2_rbs	58.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1451.000000	0.000000	0.000000
799.999000	bound_ribosome	375.000000	0.000000	0.000000
799.999000	degraded_transcript	30632.000000	0.000000	0.000000
799.999000	ecoli_genome	349.000000	0.000000	0.000000
799.999000	ecoli_transcript	29196.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	316.000000	0.000000	0.000000
799.999000	ecolipol-p	32.000000	0.000000	0.000000
799.999000	gene 0.3	420.000000	10.000000	0.900000
799.999000	gene 1.1	370.000000	30.000000	0.133333
799.999000	gene 1.2	270.000000	20.000000	2.000000
799.999000	gene 1.3	328.000000	50.000000	3.980000
799.999000	gene 1.4	339.000000	40.000000	0.125000
799.999000	gene 1.7	470.000000	63.000000	0.857143
799.999000	gene 1.8	407.000000	63.000000	0.126984
799.999000	gene 10A	3867.000000	1371.000000	0.874544
799.999000	gene 11	692.000000	200.000000	0.665000
799.999000	gene 12	164.000000	200.000000	3.000000
799.999000	gene 13	932.000000	345.000000	0.559420
799.999000	gene 14	786.000000	343.000000	0.685131
799.999000	gene 15	157.000000	342.000000	2.573099
799.999000	gene 16	0.000000	336.000000	3.023810
799.999000	gene 17	397.000000	439.000000	1.881549
799.999000	gene 17.5	997.000000	436.000000	0.284404
799.999000	gene 18	845.000000	435.000000	0.342529
799.999000	gene 18.5	838.000000	433.000000	0.570439
799.999000	gene 18.7	727.000000	433.000000	0.344111
799.999000	gene 19	232.000000	432.000000	1.893519
799.999000	gene 19.2	832.000000	430.000000	0.276744
799.999000	gene 19.3	850.000000	430.000000	0.262791
799.999000	gene 19.5	984.000000	426.000000	0.206573
799.999000	gene 2.5	593.000000	71.000000	0.690141
799.999000	gene 2.8	539.000000	71.000000	0.521127
799.999000	gene 3	437.000000	71.000000	0.464789
799.999000	gene 3.8	595.000000	80.000000	0.437500
799.999000	gene 4.2	536.000000	88.000000	0.340909
799.999000	gene 4.3	648.000000	88.000000	0.340909
799.999000	gene 4.5	839.000000	107.000000	0.317757
799.999000	gene 4.7	786.000000	107.000000	0.523364
799.999000	gene 4A	373.000000	79.000000	1.772152
799.999000	gene 5	417.000000	117.000000	3.452991
799.999000	gene 5.3	760.000000	117.000000	0.572650
799.999000	gene 5.5	636.000000	116.000000	0.448276
799.999000	gene 5.7	673.000000	116.000000	0.155172
799.999000	gene 5.9	577.000000	116.000000	0.198276
799.999000	gene 6	506.000000	116.000000	1.000000
799.999000	gene 6.3	616.000000	116.000000	0.163793
799.999000	gene 6.5	957.000000	203.000000	0.300493
799.999000	gene 6.7	803.000000	203.000000	0.280788
799.999000	gene 7	828.000000	203.000000	0.517241
799.999000	gene 7.3	829.000000	201.000000	0.288557
799.999000	gene 7.7	884.000000	201.000000	0.462687
799.999000	gene 8	475.000000	201.000000	1.676617
799.999000	gene 9	1761.000000	493.000000	0.866126
799.999000	gp-2	145.000000	63.000000	0.206349
799.999000	lysozyme-3.5	295.000000	70.000000	0.414286
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	20723.000000	0.000000	0.000000
799.999000	pref_uncharged	14277.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	372.000000	10.000000	3.200000
799.999000	rnapol-1	0.000000	10.000000	6.100000
799.999000	rnapol-3.5	122.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	72.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	70.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1560.000000	0.000000	0.000000
899.999000	__gene 11_rbs	230.000000	0.000000	0.000000
899.999000	__gene 12_rbs	225.000000	0.000000	0.000000
899.999000	__gene 13_rbs	387.000000	0.000000	0.000000
899.999000	__gene 14_rbs	379.000000	0.000000	0.000000
899.999000	__gene 15_rbs	370.000000	0.000000	0.000000
899.999000	__gene 16_rbs	386.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	499.000000	0.000000	0.000000
899.999000	__gene 17_rbs	513.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	493.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	464.000000	0.000000	0.000000
899.999000	__gene 18_rbs	490.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	466.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	470.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	499.000000	0.000000	0.000000
899.999000	__gene 19_rbs	499.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	80.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	72.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	88.000000	0.000000	0.000000
899.999000	__gene 3_rbs	72.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	100.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	99.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	122.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	123.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	86.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	132.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	130.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	124.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	123.000000	0.000000	0.000000
899.999000	__gene 5_rbs	133.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	124.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	220.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	210.000000	0.000000	0.000000
899.999000	__gene 6_rbs	122.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	214.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	217.000000	0.000000	0.000000
899.999000	__gene 7_rbs	215.000000	0.000000	0.000000
899.999000	__gene 8_rbs	211.000000	0.000000	0.000000
899.999000	__gene 9_rbs	563.000000	0.000000	0.000000
899.999000	__gp-2_rbs	68.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1468.000000	0.000000	0.000000
899.999000	bound_ribosome	319.000000	0.000000	0.000000
899.999000	degraded_transcript	36417.000000	0.000000	0.000000
899.999000	ecoli_genome	332.000000	0.000000	0.000000
899.999000	ecoli_transcript	29229.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	305.000000	0.000000	0.000000
899.999000	ecolipol-p	27.000000	0.000000	0.000000
899.999000	gene 0.3	428.000000	10.000000	0.400000
899.999000	gene 1.1	378.000000	34.000000	0.088235
899.999000	gene 1.2	281.000000	23.000000	1.826087
899.999000	gene 1.3	359.000000	58.000000	3.448276
899.999000	gene 1.4	351.000000	48.000000	0.166667
899.999000	gene 1.7	508.000000	74.000000	0.581081
899.999000	gene 1.8	429.000000	74.000000	0.175676
899.999000	gene 10A	4544.000000	1617.000000	0.761905
899.999000	gene 11	810.000000	238.000000	0.449580
899.999000	gene 12	275.000000	237.000000	2.535865
899.999000	gene 13	1117.000000	409.000000	0.440098
899.999000	gene 14	968.000000	409.000000	0.501222
899.999000	gene 15	309.000000	406.000000	2.248768
899.999000	gene 16	0.000000	401.000000	2.930175
899.999000	gene 17	638.000000	527.000000	1.548387
899.999000	gene 17.5	1229.000000	519.000000	0.233141
899.999000	gene 18	1063.000000	519.000000	0.292871
899.999000	gene 18.5	1054.000000	518.000000	0.505792
899.999000	gene 18.7	916.000000	518.000000	0.308880
899.999000	gene 19	459.000000	517.000000	1.603482
899.999000	gene 19.2	1025.000000	515.000000	0.266019
899.999000	gene 19.3	1074.000000	515.000000	0.205825
899.999000	gene 19.5	1202.000000	512.000000	0.142578
899.999000	gene 2.5	636.000000	83.000000	0.554217
899.999000	gene 2.8	575.000000	82.000000	0.414634
899.999000	gene 3	466.000000	82.000000	0.524390
899.999000	gene 3.8	629.000000	94.000000	0.510638
899.999000	gene 4.2	576.000000	105.000000	0.457143
899.999000	gene 4.3	711.000000	105.000000	0.257143
899.999000	gene 4.5	901.000000	125.000000	0.264000
899.999000	gene 4.7	859.000000	125.000000	0.376000
899.999000	gene 4A	412.000000	94.000000	1.436170
899.999000	gene 5	545.000000	136.000000	2.529412
899.999000	gene 5.3	832.000000	135.000000	0.311111
899.999000	gene 5.5	703.000000	135.000000	0.288889
899.999000	gene 5.7	723.000000	134.000000	0.156716
899.999000	gene 5.9	636.000000	133.000000	0.135338
899.999000	gene 6	570.000000	133.000000	0.804511
899.999000	gene 6.3	671.000000	132.000000	0.143939
899.999000	gene 6.5	1042.000000	232.000000	0.318966
899.999000	gene 6.7	905.000000	231.000000	0.281385
899.999000	gene 7	942.000000	231.000000	0.320346
899.999000	gene 7.3	927.000000	229.000000	0.235808
899.999000	gene 7.7	976.000000	228.000000	0.385965
899.999000	gene 8	576.000000	228.000000	1.513158
899.999000	gene 9	1987.000000	577.000000	0.753899
899.999000	gp-2	189.000000	74.000000	0.121622
899.999000	lysozyme-3.5	317.000000	82.000000	0.341463
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	20689.000000	0.000000	0.000000
899.999000	pref_uncharged	14311.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	389.000000	10.000000	2.000000
899.999000	rnapol-1	0.000000	10.000000	5.600000
899.999000	rnapol-3.5	122.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	0.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	33.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	53.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	48.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	76.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	71.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1803.000000	0.000000	0.000000
999.999001	__gene 11_rbs	266.000000	0.000000	0.000000
999.999001	__gene 12_rbs	257.000000	0.000000	0.000000
999.999001	__gene 13_rbs	476.000000	0.000000	0.000000
999.999001	__gene 14_rbs	456.000000	0.000000	0.000000
999.999001	__gene 15_rbs	455.000000	0.000000	0.000000
999.999001	__gene 16_rbs	463.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	613.000000	0.000000	0.000000
999.999001	__gene 17_rbs	633.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	607.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	571.000000	0.000000	0.000000
999.999001	__gene 18_rbs	580.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	585.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	580.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	597.000000	0.000000	0.000000
999.999001	__gene 19_rbs	609.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	86.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	87.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	101.000000	0.000000	0.000000
999.999001	__gene 3_rbs	82.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	114.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	115.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	141.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	140.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	95.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	147.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	144.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	145.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	146.000000	0.000000	0.000000
999.999001	__gene 5_rbs	150.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	142.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	247.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	238.000000	0.000000	0.000000
999.999001	__gene 6_rbs	148.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	243.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	249.000000	0.000000	0.000000
999.999001	__gene 7_rbs	246.000000	0.000000	0.000000
999.999001	__gene 8_rbs	246.000000	0.000000	0.000000
999.999001	__gene 9_rbs	647.000000	0.000000	0.000000
999.999001	__gp-2_rbs	73.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1425.000000	0.000000	0.000000
999.999001	bound_ribosome	275.000000	0.000000	0.000000
999.999001	degraded_transcript	42049.000000	0.000000	0.000000
999.999001	ecoli_genome	375.000000	0.000000	0.000000
999.999001	ecoli_transcript	29427.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	337.000000	0.000000	0.000000
999.999001	ecolipol-p	37.000000	0.000000	0.000000
999.999001	gene 0.3	430.000000	11.000000	0.636364
999.999001	gene 1.1	393.000000	36.000000	0.083333
999.999001	gene 1.2	286.000000	25.000000	1.840000
999.999001	gene 1.3	380.000000	61.000000	3.393443
999.999001	gene 1.4	375.000000	50.000000	0.180000
999.999001	gene 1.7	537.000000	78.000000	0.641026
999.999001	gene 1.8	453.000000	78.000000	0.076923
999.999001	gene 10A	5237.000000	1868.000000	0.664882
999.999001	gene 11	898.000000	273.000000	0.439560
999.999001	gene 12	409.000000	271.000000	2.140221
999.999001	gene 13	1285.000000	489.000000	0.374233
999.999001	gene 14	1128.000000	486.000000	0.460905
999.999001	gene 15	491.000000	485.000000	1.884536
999.999001	gene 16	9.000000	480.000000	2.766667
999.999001	gene 17	872.000000	640.000000	1.240625
999.999001	gene 17.5	1470.000000	634.000000	0.182965
999.999001	gene 18	1293.000000	632.000000	0.246835
999.999001	gene 18.5	1284.000000	631.000000	0.389857
999.999001	gene 18.7	1122.000000	631.000000	0.277338
999.999001	gene 19	680.000000	631.000000	1.278922
999.999001	gene 19.2	1234.000000	629.000000	0.209857
999.999001	gene 19.3	1297.000000	625.000000	0.176000
999.999001	gene 19.5	1409.000000	619.000000	0.168013
999.999001	gene 2.5	676.000000	91.000000	0.428571
999.999001	gene 2.8	606.000000	91.000000	0.329670
999.999001	gene 3	504.000000	91.000000	0.450549
999.999001	gene 3.8	673.000000	104.000000	0.355769
999.999001	gene 4.2	632.000000	119.000000	0.310924
999.999001	gene 4.3	763.000000	118.000000	0.118644
999.999001	gene 4.5	961.000000	142.000000	0.239437
999.999001	gene 4.7	918.000000	142.000000	0.387324
999.999001	gene 4A	444.000000	104.000000	1.326923
999.999001	gene 5	648.000000	155.000000	1.883871
999.999001	gene 5.3	880.000000	153.000000	0.359477
999.999001	gene 5.5	757.000000	153.000000	0.235294
999.999001	gene 5.7	782.000000	153.000000	0.091503
999.999001	gene 5.9	697.000000	153.000000	0.084967
999.999001	gene 6	629.000000	152.000000	0.631579
999.999001	gene 6.3	721.000000	151.000000	0.112583
999.999001	gene 6.5	1144.000000	261.000000	0.298851
999.999001	gene 6.7	1003.000000	261.000000	0.206897
999.999001	gene 7	1031.000000	261.000000	0.329502
999.999001	gene 7.3	1019.000000	261.000000	0.191571
999.999001	gene 7.7	1059.000000	260.000000	0.369231
999.999001	gene 8	661.000000	259.000000	1.355212
999.999001	gene 9	2273.000000	669.000000	0.591928
999.999001	gp-2	182.000000	78.000000	0.141026
999.999001	lysozyme-3.5	342.000000	91.000000	0.263736
999.999001	nonpref_charged	0.000000	0.000000	0.000000
999.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999001	pref_charged	20990.000000	0.000000	0.000000
999.999001	pref_uncharged	14010.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	396.000000	11.000000	1.636364
999.999001	rnapol-1	0.000000	10.000000	5.400000
999.999001	rnapol-3.5	124.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	62.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	54.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	85.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	74.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2075.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	299.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	299.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	557.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	527.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	537.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	528.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	711.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	732.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	715.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	677.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	700.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	678.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	669.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	702.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	712.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	97.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	92.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	110.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	89.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	123.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	128.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	153.000000	0.000000	0.000000
