time	species	protein	transcript	ribo_density
399.999001	ecoli_genome	244.000000	0.000000	0.000000
399.999001	ecoli_transcript	21625.000000	0.000000	0.000000
399.999001	ecolipol	0.000000	0.000000	0.000000
399.999001	ecolipol-2	0.000000	0.000000	0.000000
399.999001	ecolipol-2-p	189.000000	0.000000	0.000000
399.999001	ecolipol-p	54.000000	0.000000	0.000000
399.999001	gene 0.3	318.000000	6.000000	4.000000
399.999001	gene 1.1	214.000000	10.000000	0.300000
399.999001	gene 1.2	82.000000	6.000000	5.333333
399.999001	gene 1.3	138.000000	17.000000	9.705882
399.999001	gene 1.4	192.000000	12.000000	1.083333
399.999001	gene 1.7	259.000000	22.000000	3.136364
399.999001	gene 1.8	242.000000	21.000000	0.619048
399.999001	gene 10A	75.000000	181.000000	3.469613
399.999001	gene 11	31.000000	27.000000	2.259259
399.999001	gene 12	0.000000	25.000000	3.040000
399.999001	gene 13	40.000000	39.000000	1.820513
399.999001	gene 14	32.000000	38.000000	1.894737
399.999001	gene 15	0.000000	37.000000	2.432432
399.999001	gene 16	0.000000	31.000000	2.129032
399.999001	gene 17	0.000000	19.000000	0.894737
399.999001	gene 17.5	1.000000	13.000000	0.846154
399.999001	gene 18	0.000000	13.000000	1.000000
399.999001	gene 18.5	0.000000	13.000000	0.923077
399.999001	gene 18.7	0.000000	13.000000	0.769231
399.999001	gene 19	0.000000	12.000000	0.500000
399.999001	gene 19.2	0.000000	8.000000	0.375000
399.999001	gene 19.3	0.000000	8.000000	0.250000
399.999001	gene 19.5	0.000000	3.000000	0.333333
399.999001	gene 2.5	261.000000	23.000000	2.869565
399.999001	gene 2.8	213.000000	22.000000	2.454545
399.999001	gene 3	200.000000	22.000000	2.090909
399.999001	gene 3.8	219.000000	25.000000	2.480000
399.999001	gene 4.2	203.000000	27.000000	1.703704
399.999001	gene 4.3	222.000000	26.000000	1.076923
399.999001	gene 4.5	291.000000	31.000000	1.387097
399.999001	gene 4.7	233.000000	30.000000	1.866667
399.999001	gene 4A	126.000000	25.000000	4.280000
399.999001	gene 5	120.000000	31.000000	6.774194
399.999001	gene 5.3	198.000000	30.000000	2.100000
399.999001	gene 5.5	166.000000	30.000000	1.700000
399.999001	gene 5.7	209.000000	30.000000	1.033333
399.999001	gene 5.9	168.000000	30.000000	0.800000
399.999001	gene 6	105.000000	30.000000	2.633333
399.999001	gene 6.3	175.000000	29.000000	0.758621
399.999001	gene 6.5	215.000000	45.000000	1.400000
399.999001	gene 6.7	225.000000	45.000000	1.222222
399.999001	gene 7	176.000000	45.000000	1.755556
399.999001	gene 7.3	214.000000	45.000000	1.111111
399.999001	gene 7.7	176.000000	44.000000	2.181818
399.999001	gene 8	71.000000	44.000000	3.818182
399.999001	gene 9	114.000000	65.000000	3.015385
399.999001	gp-2	77.000000	21.000000	1.238095
399.999001	lysozyme-3.5	79.000000	22.000000	1.636364
399.999001	nonpref_charged	1.000000	0.000000	0.000000
399.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
399.999001	pref_charged	23628.000000	0.000000	0.000000
399.999001	pref_uncharged	11372.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	284.000000	6.000000	6.000000
399.999001	rnapol-1	1.000000	6.000000	8.500000
399.999001	rnapol-3.5	89.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	328.000000	0.000000	0.000000
499.999000	__gene 11_rbs	49.000000	0.000000	0.000000
499.999000	__gene 12_rbs	45.000000	0.000000	0.000000
499.999000	__gene 13_rbs	81.000000	0.000000	0.000000
499.999000	__gene 14_rbs	63.000000	0.000000	0.000000
499.999000	__gene 15_rbs	71.000000	0.000000	0.000000
499.999000	__gene 16_rbs	66.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	87.000000	0.000000	0.000000
499.999000	__gene 17_rbs	101.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	82.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	60.000000	0.000000	0.000000
499.999000	__gene 18_rbs	67.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	79.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	81.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	80.000000	0.000000	0.000000
499.999000	__gene 19_rbs	82.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
499.999000	__gene 3_rbs	22.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	17.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	42.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000
499.999000	__gene 5_rbs	45.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	34.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	56.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	52.000000	0.000000	0.000000
499.999000	__gene 6_rbs	28.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	55.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	58.000000	0.000000	0.000000
499.999000	__gene 7_rbs	58.000000	0.000000	0.000000
499.999000	__gene 8_rbs	49.000000	0.000000	0.000000
499.999000	__gene 9_rbs	124.000000	0.000000	0.000000
499.999000	__gp-2_rbs	18.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
499.999000	__ribosome	0.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1506.000000	0.000000	0.000000
499.999000	bound_ribosome	2526.000000	0.000000	0.000000
499.999000	degraded_transcript	13411.000000	0.000000	0.000000
499.999000	ecoli_genome	294.000000	0.000000	0.000000
499.999000	ecoli_transcript	26979.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	245.000000	0.000000	0.000000
499.999000	ecolipol-p	49.000000	0.000000	0.000000
499.999000	gene 0.3	346.000000	6.000000	4.166667
499.999000	gene 1.1	268.000000	16.000000	0.312500
499.999000	gene 1.2	115.000000	9.000000	3.555556
499.999000	gene 1.3	169.000000	24.000000	8.916667
499.999000	gene 1.4	261.000000	18.000000	0.666667
499.999000	gene 1.7	350.000000	29.000000	3.172414
499.999000	gene 1.8	297.000000	29.000000	0.620690
499.999000	gene 10A	244.000000	397.000000	3.974811
499.999000	gene 11	150.000000	61.000000	2.229508
499.999000	gene 12	5.000000	60.000000	4.233333
499.999000	gene 13	212.000000	94.000000	1.851064
499.999000	gene 14	162.000000	93.000000	2.032258
499.999000	gene 15	0.000000	93.000000	3.731183
499.999000	gene 16	0.000000	89.000000	3.595506
499.999000	gene 17	0.000000	117.000000	2.632479
499.999000	gene 17.5	158.000000	107.000000	1.074766
499.999000	gene 18	116.000000	105.000000	1.085714
499.999000	gene 18.5	52.000000	104.000000	1.865385
499.999000	gene 18.7	63.000000	104.000000	0.865385
499.999000	gene 19	0.000000	102.000000	2.176471
499.999000	gene 19.2	96.000000	102.000000	1.117647
499.999000	gene 19.3	115.000000	101.000000	0.930693
499.999000	gene 19.5	119.000000	99.000000	0.868687
499.999000	gene 2.5	378.000000	31.000000	2.064516
499.999000	gene 2.8	318.000000	31.000000	2.064516
499.999000	gene 3	275.000000	31.000000	1.709677
499.999000	gene 3.8	329.000000	35.000000	1.828571
499.999000	gene 4.2	323.000000	40.000000	1.350000
499.999000	gene 4.3	350.000000	40.000000	0.900000
499.999000	gene 4.5	466.000000	45.000000	1.377778
499.999000	gene 4.7	392.000000	45.000000	1.777778
499.999000	gene 4A	162.000000	34.000000	4.500000
499.999000	gene 5	158.000000	47.000000	7.106383
499.999000	gene 5.3	341.000000	45.000000	1.911111
499.999000	gene 5.5	311.000000	45.000000	1.200000
499.999000	gene 5.7	360.000000	45.000000	0.466667
499.999000	gene 5.9	296.000000	45.000000	0.666667
499.999000	gene 6	182.000000	45.000000	2.800000
499.999000	gene 6.3	323.000000	44.000000	0.590909
499.999000	gene 6.5	416.000000	78.000000	1.243590
499.999000	gene 6.7	425.000000	76.000000	1.078947
499.999000	gene 7	355.000000	76.000000	1.368421
499.999000	gene 7.3	412.000000	74.000000	1.013514
499.999000	gene 7.7	376.000000	74.000000	2.121622
499.999000	gene 8	141.000000	74.000000	4.108108
499.999000	gene 9	332.000000	143.000000	2.860140
499.999000	gp-2	129.000000	29.000000	0.931034
499.999000	lysozyme-3.5	162.000000	31.000000	1.774194
499.999000	nonpref_charged	2.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
499.999000	pref_charged	24045.000000	0.000000	0.000000
499.999000	pref_uncharged	10955.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	295.000000	6.000000	8.166667
499.999000	rnapol-1	0.000000	6.000000	12.500000
499.999000	rnapol-3.5	101.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	568.000000	0.000000	0.000000
599.999000	__gene 11_rbs	89.000000	0.000000	0.000000
599.999000	__gene 12_rbs	76.000000	0.000000	0.000000
599.999000	__gene 13_rbs	140.000000	0.000000	0.000000
599.999000	__gene 14_rbs	112.000000	0.000000	0.000000
599.999000	__gene 15_rbs	123.000000	0.000000	0.000000
599.999000	__gene 16_rbs	133.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	174.000000	0.000000	0.000000
599.999000	__gene 17_rbs	180.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	170.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	139.000000	0.000000	0.000000
599.999000	__gene 18_rbs	156.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	146.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	143.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	158.000000	0.000000	0.000000
599.999000	__gene 19_rbs	163.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
599.999000	__gene 3_rbs	28.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	43.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	49.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	29.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	44.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	45.000000	0.000000	0.000000
599.999000	__gene 5_rbs	50.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	45.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	79.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	74.000000	0.000000	0.000000
599.999000	__gene 6_rbs	44.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	83.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	89.000000	0.000000	0.000000
599.999000	__gene 7_rbs	75.000000	0.000000	0.000000
599.999000	__gene 8_rbs	78.000000	0.000000	0.000000
599.999000	__gene 9_rbs	212.000000	0.000000	0.000000
599.999000	__gp-2_rbs	29.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999000	__ribosome	2.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1470.000000	0.000000	0.000000
599.999000	bound_ribosome	1131.000000	0.000000	0.000000
599.999000	degraded_transcript	18919.000000	0.000000	0.000000
599.999000	ecoli_genome	330.000000	0.000000	0.000000
599.999000	ecoli_transcript	28794.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	303.000000	0.000000	0.000000
599.999000	ecolipol-p	27.000000	0.000000	0.000000
599.999000	gene 0.3	365.000000	6.000000	3.833333
599.999000	gene 1.1	298.000000	18.000000	0.277778
599.999000	gene 1.2	140.000000	10.000000	2.500000
599.999000	gene 1.3	200.000000	28.000000	7.678571
599.999000	gene 1.4	295.000000	22.000000	0.727273
599.999000	gene 1.7	427.000000	33.000000	1.848485
599.999000	gene 1.8	336.000000	33.000000	0.272727
599.999000	gene 10A	520.000000	636.000000	3.264151
599.999000	gene 11	286.000000	94.000000	1.340426
599.999000	gene 12	11.000000	92.000000	4.021739
599.999000	gene 13	412.000000	155.000000	1.245161
599.999000	gene 14	322.000000	153.000000	1.313725
599.999000	gene 15	6.000000	153.000000	3.464052
599.999000	gene 16	0.000000	147.000000	3.380952
599.999000	gene 17	2.000000	192.000000	3.005208
599.999000	gene 17.5	396.000000	190.000000	0.547368
599.999000	gene 18	313.000000	189.000000	0.624339
599.999000	gene 18.5	249.000000	189.000000	1.280423
599.999000	gene 18.7	207.000000	189.000000	0.619048
599.999000	gene 19	0.000000	187.000000	2.486631
599.999000	gene 19.2	306.000000	180.000000	0.583333
599.999000	gene 19.3	341.000000	179.000000	0.575419
599.999000	gene 19.5	338.000000	175.000000	0.394286
599.999000	gene 2.5	447.000000	36.000000	1.416667
599.999000	gene 2.8	390.000000	36.000000	1.055556
599.999000	gene 3	324.000000	36.000000	1.138889
599.999000	gene 3.8	394.000000	41.000000	1.634146
599.999000	gene 4.2	394.000000	47.000000	0.893617
599.999000	gene 4.3	428.000000	47.000000	0.468085
599.999000	gene 4.5	584.000000	54.000000	0.611111
599.999000	gene 4.7	510.000000	54.000000	0.925926
599.999000	gene 4A	202.000000	41.000000	3.878049
599.999000	gene 5	212.000000	55.000000	6.618182
599.999000	gene 5.3	454.000000	54.000000	1.018519
599.999000	gene 5.5	389.000000	54.000000	1.000000
599.999000	gene 5.7	430.000000	54.000000	0.444444
599.999000	gene 5.9	386.000000	54.000000	0.351852
599.999000	gene 6	249.000000	54.000000	2.407407
599.999000	gene 6.3	410.000000	54.000000	0.296296
599.999000	gene 6.5	565.000000	97.000000	0.938144
599.999000	gene 6.7	565.000000	97.000000	0.762887
599.999000	gene 7	496.000000	97.000000	1.030928
599.999000	gene 7.3	561.000000	97.000000	0.701031
599.999000	gene 7.7	548.000000	97.000000	1.309278
599.999000	gene 8	193.000000	97.000000	3.762887
599.999000	gene 9	584.000000	226.000000	2.008850
599.999000	gp-2	132.000000	33.000000	0.272727
599.999000	lysozyme-3.5	228.000000	36.000000	1.000000
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	24210.000000	0.000000	0.000000
599.999000	pref_uncharged	10790.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	307.000000	6.000000	8.000000
599.999000	rnapol-1	0.000000	6.000000	13.833333
599.999000	rnapol-3.5	98.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	42.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	816.000000	0.000000	0.000000
699.999000	__gene 11_rbs	116.000000	0.000000	0.000000
699.999000	__gene 12_rbs	112.000000	0.000000	0.000000
699.999000	__gene 13_rbs	206.000000	0.000000	0.000000
699.999000	__gene 14_rbs	193.000000	0.000000	0.000000
699.999000	__gene 15_rbs	186.000000	0.000000	0.000000
699.999000	__gene 16_rbs	196.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	250.000000	0.000000	0.000000
699.999000	__gene 17_rbs	261.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	242.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	220.000000	0.000000	0.000000
699.999000	__gene 18_rbs	231.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	216.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	231.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	238.000000	0.000000	0.000000
699.999000	__gene 19_rbs	247.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000
699.999000	__gene 3_rbs	39.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	52.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	56.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	63.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	64.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	41.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	63.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	62.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	60.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	61.000000	0.000000	0.000000
699.999000	__gene 5_rbs	63.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	59.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	101.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	104.000000	0.000000	0.000000
699.999000	__gene 6_rbs	58.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	103.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	112.000000	0.000000	0.000000
699.999000	__gene 7_rbs	98.000000	0.000000	0.000000
699.999000	__gene 8_rbs	94.000000	0.000000	0.000000
699.999000	__gene 9_rbs	264.000000	0.000000	0.000000
699.999000	__gp-2_rbs	36.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1454.000000	0.000000	0.000000
699.999000	bound_ribosome	661.000000	0.000000	0.000000
699.999000	degraded_transcript	24540.000000	0.000000	0.000000
699.999000	ecoli_genome	346.000000	0.000000	0.000000
699.999000	ecoli_transcript	29438.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	310.000000	0.000000	0.000000
699.999000	ecolipol-p	36.000000	0.000000	0.000000
699.999000	gene 0.3	379.000000	6.000000	2.000000
699.999000	gene 1.1	318.000000	21.000000	0.238095
699.999000	gene 1.2	156.000000	11.000000	1.636364
699.999000	gene 1.3	227.000000	32.000000	6.687500
699.999000	gene 1.4	319.000000	26.000000	0.346154
699.999000	gene 1.7	476.000000	42.000000	1.166667
699.999000	gene 1.8	362.000000	42.000000	0.261905
699.999000	gene 10A	984.000000	868.000000	2.649770
699.999000	gene 11	403.000000	124.000000	1.064516
699.999000	gene 12	35.000000	124.000000	3.540323
699.999000	gene 13	612.000000	220.000000	0.781818
699.999000	gene 14	481.000000	218.000000	0.889908
699.999000	gene 15	37.000000	216.000000	2.958333
699.999000	gene 16	0.000000	212.000000	3.150943
699.999000	gene 17	51.000000	273.000000	2.736264
699.999000	gene 17.5	614.000000	267.000000	0.385768
699.999000	gene 18	498.000000	267.000000	0.479401
699.999000	gene 18.5	475.000000	263.000000	0.775665
699.999000	gene 18.7	371.000000	262.000000	0.423664
699.999000	gene 19	13.000000	262.000000	2.541985
699.999000	gene 19.2	486.000000	262.000000	0.408397
699.999000	gene 19.3	537.000000	261.000000	0.337165
699.999000	gene 19.5	524.000000	258.000000	0.294574
699.999000	gene 2.5	494.000000	46.000000	0.739130
699.999000	gene 2.8	432.000000	46.000000	0.608696
699.999000	gene 3	362.000000	46.000000	0.521739
699.999000	gene 3.8	461.000000	52.000000	0.711538
699.999000	gene 4.2	448.000000	59.000000	0.457627
699.999000	gene 4.3	478.000000	59.000000	0.338983
699.999000	gene 4.5	649.000000	67.000000	0.447761
699.999000	gene 4.7	572.000000	67.000000	0.776119
699.999000	gene 4A	245.000000	52.000000	2.942308
699.999000	gene 5	276.000000	69.000000	5.217391
699.999000	gene 5.3	522.000000	68.000000	0.779412
699.999000	gene 5.5	455.000000	67.000000	0.552239
699.999000	gene 5.7	496.000000	67.000000	0.313433
699.999000	gene 5.9	436.000000	67.000000	0.179104
699.999000	gene 6	331.000000	67.000000	1.343284
699.999000	gene 6.3	465.000000	67.000000	0.253731
699.999000	gene 6.5	693.000000	116.000000	0.491379
699.999000	gene 6.7	673.000000	116.000000	0.413793
699.999000	gene 7	606.000000	116.000000	0.706897
699.999000	gene 7.3	675.000000	116.000000	0.353448
699.999000	gene 7.7	675.000000	116.000000	0.879310
699.999000	gene 8	274.000000	116.000000	3.172414
699.999000	gene 9	894.000000	283.000000	1.363958
699.999000	gp-2	156.000000	42.000000	0.261905
699.999000	lysozyme-3.5	265.000000	46.000000	0.717391
699.999000	nonpref_charged	2.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
699.999000	pref_charged	24412.000000	0.000000	0.000000
699.999000	pref_uncharged	10588.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	320.000000	6.000000	6.333333
699.999000	rnapol-1	0.000000	6.000000	14.333333
699.999000	rnapol-3.5	107.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
