time	species	protein	transcript	ribo_density
399.999001	bound_ecolipol_p	1604.000000	0.000000	0.000000
399.999001	bound_ribosome	7805.000000	0.000000	0.000000
399.999001	degraded_transcript	8406.000000	0.000000	0.000000
399.999001	ecoli_genome	196.000000	0.000000	0.000000
399.999001	ecoli_transcript	20715.000000	0.000000	0.000000
399.999001	ecolipol	0.000000	0.000000	0.000000
399.999001	ecolipol-2	0.000000	0.000000	0.000000
399.999001	ecolipol-2-p	141.000000	0.000000	0.000000
399.999001	ecolipol-p	54.000000	0.000000	0.000000
399.999001	gene 0.3	188.000000	3.000000	4.000000
399.999001	gene 1.1	179.000000	6.000000	0.166667
399.999001	gene 1.2	125.000000	5.000000	3.400000
399.999001	gene 1.3	136.000000	11.000000	10.272727
399.999001	gene 1.4	168.000000	9.000000	1.000000
399.999001	gene 1.7	158.000000	11.000000	2.454545
399.999001	gene 1.8	161.000000	11.000000	0.545455
399.999001	gene 10A	612.000000	149.000000	2.469799
399.999001	gene 11	101.000000	24.000000	2.000000
399.999001	gene 12	25.000000	23.000000	4.347826
399.999001	gene 13	76.000000	30.000000	2.066667
399.999001	gene 14	52.000000	30.000000	1.866667
399.999001	gene 15	2.000000	30.000000	3.900000
399.999001	gene 16	0.000000	26.000000	3.115385
399.999001	gene 17	0.000000	18.000000	2.222222
399.999001	gene 17.5	3.000000	16.000000	0.937500
399.999001	gene 18	2.000000	15.000000	1.000000
399.999001	gene 18.5	0.000000	12.000000	0.583333
399.999001	gene 18.7	0.000000	11.000000	0.636364
399.999001	gene 19	0.000000	10.000000	0.400000
399.999001	gene 19.2	0.000000	8.000000	0.500000
399.999001	gene 19.3	0.000000	7.000000	0.571429
399.999001	gene 19.5	0.000000	3.000000	0.333333
399.999001	gene 2.5	200.000000	12.000000	2.000000
399.999001	gene 2.8	181.000000	12.000000	1.500000
399.999001	gene 3	164.000000	12.000000	1.750000
399.999001	gene 3.8	252.000000	17.000000	2.352941
399.999001	gene 4.2	247.000000	21.000000	1.428571
399.999001	gene 4.3	241.000000	20.000000	1.050000
399.999001	gene 4.5	278.000000	21.000000	1.238095
399.999001	gene 4.7	249.000000	21.000000	1.571429
399.999001	gene 4A	142.000000	17.000000	4.000000
399.999001	gene 5	139.000000	21.000000	4.904762
399.999001	gene 5.3	184.000000	19.000000	2.052632
399.999001	gene 5.5	180.000000	19.000000	1.368421
399.999001	gene 5.7	192.000000	18.000000	0.722222
399.999001	gene 5.9	192.000000	18.000000	0.777778
399.999001	gene 6	136.000000	18.000000	2.777778
399.999001	gene 6.3	167.000000	17.000000	0.705882
399.999001	gene 6.5	257.000000	26.000000	1.307692
399.999001	gene 6.7	269.000000	26.000000	1.115385
399.999001	gene 7	226.000000	26.000000	1.807692
399.999001	gene 7.3	225.000000	26.000000	1.115385
399.999001	gene 7.7	221.000000	26.000000	2.230769
399.999001	gene 8	138.000000	26.000000	4.192308
399.999001	gene 9	277.000000	51.000000	3.000000
399.999001	gp-2	47.000000	11.000000	0.636364
399.999001	lysozyme-3.5	81.000000	11.000000	2.727273
399.999001	nonpref_charged	2.000000	0.000000	0.000000
399.999001	nonpref_uncharged	14998.000000	0.000000	0.000000
399.999001	pref_charged	17727.000000	0.000000	0.000000
399.999001	pref_uncharged	17273.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	169.000000	3.000000	5.666667
399.999001	rnapol-1	1.000000	3.000000	7.333333
399.999001	rnapol-3.5	60.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	280.000000	0.000000	0.000000
499.999000	__gene 11_rbs	47.000000	0.000000	0.000000
499.999000	__gene 12_rbs	39.000000	0.000000	0.000000
499.999000	__gene 13_rbs	71.000000	0.000000	0.000000
499.999000	__gene 14_rbs	57.000000	0.000000	0.000000
499.999000	__gene 15_rbs	60.000000	0.000000	0.000000
499.999000	__gene 16_rbs	56.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	56.000000	0.000000	0.000000
499.999000	__gene 17_rbs	64.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	53.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	39.000000	0.000000	0.000000
499.999000	__gene 18_rbs	46.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	46.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	50.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	46.000000	0.000000	0.000000
499.999000	__gene 19_rbs	47.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000
499.999000	__gene 3_rbs	16.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000
499.999000	__gene 5_rbs	26.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	29.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	25.000000	0.000000	0.000000
499.999000	__gene 6_rbs	19.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	32.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	40.000000	0.000000	0.000000
499.999000	__gene 7_rbs	30.000000	0.000000	0.000000
499.999000	__gene 8_rbs	27.000000	0.000000	0.000000
499.999000	__gene 9_rbs	73.000000	0.000000	0.000000
499.999000	__gp-2_rbs	13.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999000	__ribosome	3.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1552.000000	0.000000	0.000000
499.999000	bound_ribosome	3969.000000	0.000000	0.000000
499.999000	degraded_transcript	13048.000000	0.000000	0.000000
499.999000	ecoli_genome	248.000000	0.000000	0.000000
499.999000	ecoli_transcript	26215.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	191.000000	0.000000	0.000000
499.999000	ecolipol-p	54.000000	0.000000	0.000000
499.999000	gene 0.3	209.000000	6.000000	3.500000
499.999000	gene 1.1	217.000000	9.000000	0.666667
499.999000	gene 1.2	145.000000	7.000000	6.142857
499.999000	gene 1.3	165.000000	17.000000	9.294118
499.999000	gene 1.4	228.000000	14.000000	0.928571
499.999000	gene 1.7	221.000000	19.000000	3.736842
499.999000	gene 1.8	216.000000	19.000000	0.789474
499.999000	gene 10A	1563.000000	310.000000	3.416129
499.999000	gene 11	236.000000	56.000000	2.767857
499.999000	gene 12	48.000000	56.000000	5.464286
499.999000	gene 13	269.000000	81.000000	1.814815
499.999000	gene 14	191.000000	80.000000	2.087500
499.999000	gene 15	20.000000	77.000000	4.402597
499.999000	gene 16	0.000000	73.000000	4.767123
499.999000	gene 17	7.000000	76.000000	4.434211
499.999000	gene 17.5	179.000000	68.000000	1.102941
499.999000	gene 18	140.000000	68.000000	1.117647
499.999000	gene 18.5	82.000000	68.000000	1.720588
499.999000	gene 18.7	85.000000	68.000000	0.941176
499.999000	gene 19	0.000000	66.000000	3.424242
499.999000	gene 19.2	117.000000	65.000000	1.138462
499.999000	gene 19.3	138.000000	63.000000	1.000000
499.999000	gene 19.5	140.000000	60.000000	0.816667
499.999000	gene 2.5	271.000000	22.000000	2.500000
499.999000	gene 2.8	242.000000	22.000000	2.272727
499.999000	gene 3	214.000000	22.000000	2.090909
499.999000	gene 3.8	365.000000	29.000000	2.068966
499.999000	gene 4.2	376.000000	32.000000	1.437500
499.999000	gene 4.3	379.000000	32.000000	1.156250
499.999000	gene 4.5	442.000000	33.000000	1.424242
499.999000	gene 4.7	393.000000	33.000000	1.848485
499.999000	gene 4A	173.000000	29.000000	4.620690
499.999000	gene 5	174.000000	34.000000	6.882353
499.999000	gene 5.3	316.000000	31.000000	2.129032
499.999000	gene 5.5	288.000000	31.000000	1.645161
499.999000	gene 5.7	306.000000	31.000000	1.000000
499.999000	gene 5.9	303.000000	31.000000	0.548387
499.999000	gene 6	210.000000	30.000000	3.666667
499.999000	gene 6.3	305.000000	30.000000	0.466667
499.999000	gene 6.5	437.000000	43.000000	1.418605
499.999000	gene 6.7	418.000000	43.000000	1.093023
499.999000	gene 7	379.000000	43.000000	1.906977
499.999000	gene 7.3	394.000000	43.000000	1.000000
499.999000	gene 7.7	393.000000	42.000000	2.690476
499.999000	gene 8	201.000000	42.000000	4.952381
499.999000	gene 9	544.000000	89.000000	4.078652
499.999000	gp-2	62.000000	19.000000	1.052632
499.999000	lysozyme-3.5	151.000000	22.000000	1.727273
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	17878.000000	0.000000	0.000000
499.999000	pref_uncharged	17122.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	178.000000	6.000000	4.666667
499.999000	rnapol-1	0.000000	5.000000	7.400000
499.999000	rnapol-3.5	55.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	473.000000	0.000000	0.000000
599.999000	__gene 11_rbs	65.000000	0.000000	0.000000
599.999000	__gene 12_rbs	64.000000	0.000000	0.000000
599.999000	__gene 13_rbs	90.000000	0.000000	0.000000
599.999000	__gene 14_rbs	81.000000	0.000000	0.000000
599.999000	__gene 15_rbs	75.000000	0.000000	0.000000
599.999000	__gene 16_rbs	97.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	116.000000	0.000000	0.000000
599.999000	__gene 17_rbs	119.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	102.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	77.000000	0.000000	0.000000
599.999000	__gene 18_rbs	92.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	89.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	93.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	106.000000	0.000000	0.000000
599.999000	__gene 19_rbs	109.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000
599.999000	__gene 3_rbs	21.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	37.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	24.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000
599.999000	__gene 5_rbs	38.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	53.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	38.000000	0.000000	0.000000
599.999000	__gene 6_rbs	26.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	47.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	56.000000	0.000000	0.000000
599.999000	__gene 7_rbs	47.000000	0.000000	0.000000
599.999000	__gene 8_rbs	40.000000	0.000000	0.000000
599.999000	__gene 9_rbs	120.000000	0.000000	0.000000
599.999000	__gp-2_rbs	14.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999000	__ribosome	2.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1537.000000	0.000000	0.000000
599.999000	bound_ribosome	2009.000000	0.000000	0.000000
599.999000	degraded_transcript	18308.000000	0.000000	0.000000
599.999000	ecoli_genome	263.000000	0.000000	0.000000
599.999000	ecoli_transcript	29064.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	211.000000	0.000000	0.000000
599.999000	ecolipol-p	51.000000	0.000000	0.000000
599.999000	gene 0.3	225.000000	6.000000	3.333333
599.999000	gene 1.1	237.000000	14.000000	0.214286
599.999000	gene 1.2	162.000000	12.000000	3.916667
599.999000	gene 1.3	182.000000	22.000000	8.227273
599.999000	gene 1.4	269.000000	16.000000	0.687500
599.999000	gene 1.7	288.000000	22.000000	2.727273
599.999000	gene 1.8	255.000000	22.000000	0.818182
599.999000	gene 10A	2636.000000	499.000000	2.541082
599.999000	gene 11	415.000000	75.000000	2.200000
599.999000	gene 12	79.000000	74.000000	5.891892
599.999000	gene 13	478.000000	111.000000	1.828829
599.999000	gene 14	372.000000	111.000000	2.018018
599.999000	gene 15	63.000000	109.000000	4.596330
599.999000	gene 16	0.000000	108.000000	5.620370
599.999000	gene 17	55.000000	128.000000	4.789062
599.999000	gene 17.5	419.000000	126.000000	0.738095
599.999000	gene 18	330.000000	126.000000	0.888889
599.999000	gene 18.5	233.000000	124.000000	1.846774
599.999000	gene 18.7	230.000000	124.000000	0.927419
599.999000	gene 19	7.000000	124.000000	3.830645
599.999000	gene 19.2	306.000000	124.000000	0.919355
599.999000	gene 19.3	348.000000	123.000000	0.666667
599.999000	gene 19.5	347.000000	123.000000	0.585366
599.999000	gene 2.5	336.000000	26.000000	2.153846
599.999000	gene 2.8	310.000000	26.000000	1.692308
599.999000	gene 3	263.000000	26.000000	1.538462
599.999000	gene 3.8	449.000000	33.000000	1.606061
599.999000	gene 4.2	450.000000	41.000000	1.439024
599.999000	gene 4.3	492.000000	41.000000	0.780488
599.999000	gene 4.5	540.000000	44.000000	0.795455
599.999000	gene 4.7	511.000000	44.000000	1.363636
599.999000	gene 4A	211.000000	33.000000	4.545455
599.999000	gene 5	206.000000	45.000000	6.755556
599.999000	gene 5.3	425.000000	42.000000	1.595238
599.999000	gene 5.5	387.000000	41.000000	1.268293
599.999000	gene 5.7	403.000000	41.000000	0.658537
599.999000	gene 5.9	391.000000	41.000000	0.634146
599.999000	gene 6	282.000000	41.000000	3.073171
599.999000	gene 6.3	373.000000	41.000000	0.414634
599.999000	gene 6.5	573.000000	64.000000	1.234375
599.999000	gene 6.7	522.000000	64.000000	0.812500
599.999000	gene 7	498.000000	64.000000	1.343750
599.999000	gene 7.3	511.000000	63.000000	0.873016
599.999000	gene 7.7	536.000000	63.000000	1.984127
599.999000	gene 8	259.000000	63.000000	4.158730
599.999000	gene 9	830.000000	135.000000	2.948148
599.999000	gp-2	96.000000	22.000000	0.727273
599.999000	lysozyme-3.5	210.000000	26.000000	1.307692
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	18221.000000	0.000000	0.000000
599.999000	pref_uncharged	16779.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	185.000000	6.000000	5.500000
599.999000	rnapol-1	0.000000	6.000000	8.666667
599.999000	rnapol-3.5	72.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	658.000000	0.000000	0.000000
699.999000	__gene 11_rbs	89.000000	0.000000	0.000000
699.999000	__gene 12_rbs	82.000000	0.000000	0.000000
699.999000	__gene 13_rbs	141.000000	0.000000	0.000000
699.999000	__gene 14_rbs	114.000000	0.000000	0.000000
699.999000	__gene 15_rbs	127.000000	0.000000	0.000000
699.999000	__gene 16_rbs	129.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	163.000000	0.000000	0.000000
699.999000	__gene 17_rbs	176.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	163.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	131.000000	0.000000	0.000000
699.999000	__gene 18_rbs	152.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	140.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	136.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	161.000000	0.000000	0.000000
699.999000	__gene 19_rbs	162.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000
699.999000	__gene 3_rbs	27.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	43.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	49.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	49.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	32.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	54.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	36.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	49.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000
699.999000	__gene 5_rbs	48.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	45.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	71.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	65.000000	0.000000	0.000000
699.999000	__gene 6_rbs	40.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	70.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	72.000000	0.000000	0.000000
699.999000	__gene 7_rbs	66.000000	0.000000	0.000000
699.999000	__gene 8_rbs	62.000000	0.000000	0.000000
699.999000	__gene 9_rbs	175.000000	0.000000	0.000000
699.999000	__gp-2_rbs	22.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1514.000000	0.000000	0.000000
699.999000	bound_ribosome	1234.000000	0.000000	0.000000
699.999000	degraded_transcript	23916.000000	0.000000	0.000000
699.999000	ecoli_genome	286.000000	0.000000	0.000000
699.999000	ecoli_transcript	30199.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	244.000000	0.000000	0.000000
699.999000	ecolipol-p	42.000000	0.000000	0.000000
699.999000	gene 0.3	240.000000	6.000000	3.000000
699.999000	gene 1.1	258.000000	15.000000	0.466667
699.999000	gene 1.2	177.000000	14.000000	3.785714
699.999000	gene 1.3	214.000000	26.000000	6.846154
699.999000	gene 1.4	297.000000	20.000000	0.700000
699.999000	gene 1.7	338.000000	28.000000	1.857143
699.999000	gene 1.8	288.000000	28.000000	0.428571
699.999000	gene 10A	3723.000000	677.000000	1.923191
699.999000	gene 11	575.000000	100.000000	1.650000
699.999000	gene 12	112.000000	100.000000	5.240000
699.999000	gene 13	701.000000	155.000000	1.341935
699.999000	gene 14	574.000000	154.000000	1.123377
699.999000	gene 15	107.000000	154.000000	4.194805
699.999000	gene 16	0.000000	152.000000	5.230263
699.999000	gene 17	151.000000	185.000000	4.216216
699.999000	gene 17.5	643.000000	182.000000	0.587912
699.999000	gene 18	536.000000	182.000000	0.626374
699.999000	gene 18.5	462.000000	181.000000	1.381215
699.999000	gene 18.7	396.000000	181.000000	0.751381
699.999000	gene 19	60.000000	179.000000	3.681564
699.999000	gene 19.2	504.000000	178.000000	0.573034
699.999000	gene 19.3	534.000000	174.000000	0.580460
699.999000	gene 19.5	581.000000	171.000000	0.426901
699.999000	gene 2.5	394.000000	33.000000	0.969697
699.999000	gene 2.8	362.000000	33.000000	0.909091
699.999000	gene 3	300.000000	32.000000	1.343750
699.999000	gene 3.8	506.000000	41.000000	1.365854
699.999000	gene 4.2	528.000000	50.000000	0.820000
699.999000	gene 4.3	566.000000	50.000000	0.580000
699.999000	gene 4.5	612.000000	53.000000	0.735849
699.999000	gene 4.7	595.000000	53.000000	1.415094
699.999000	gene 4A	244.000000	41.000000	4.121951
699.999000	gene 5	256.000000	54.000000	6.203704
699.999000	gene 5.3	503.000000	54.000000	0.907407
699.999000	gene 5.5	469.000000	54.000000	1.092593
699.999000	gene 5.7	470.000000	54.000000	0.444444
699.999000	gene 5.9	449.000000	54.000000	0.481481
699.999000	gene 6	360.000000	54.000000	2.259259
699.999000	gene 6.3	436.000000	54.000000	0.259259
699.999000	gene 6.5	711.000000	82.000000	0.853659
699.999000	gene 6.7	623.000000	82.000000	0.695122
699.999000	gene 7	603.000000	81.000000	0.987654
699.999000	gene 7.3	627.000000	80.000000	0.462500
699.999000	gene 7.7	665.000000	80.000000	1.412500
699.999000	gene 8	337.000000	80.000000	3.587500
699.999000	gene 9	1109.000000	188.000000	1.946809
699.999000	gp-2	99.000000	28.000000	0.464286
699.999000	lysozyme-3.5	254.000000	32.000000	1.187500
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	19013.000000	0.000000	0.000000
699.999000	pref_uncharged	15987.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	193.000000	6.000000	5.000000
699.999000	rnapol-1	2.000000	6.000000	10.500000
699.999000	rnapol-3.5	64.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
