time	species	protein	transcript	ribo_density
399.999001	gene 1.7	177.000000	21.000000	1.190476
399.999001	gene 1.8	156.000000	21.000000	0.428571
399.999001	gene 10A	2.000000	82.000000	1.780488
399.999001	gene 11	9.000000	13.000000	0.692308
399.999001	gene 12	0.000000	11.000000	0.909091
399.999001	gene 13	0.000000	8.000000	0.625000
399.999001	gene 14	0.000000	7.000000	0.142857
399.999001	gene 15	0.000000	2.000000	0.000000
399.999001	gene 2.5	237.000000	24.000000	1.291667
399.999001	gene 2.8	193.000000	24.000000	0.875000
399.999001	gene 3	172.000000	23.000000	1.000000
399.999001	gene 3.8	161.000000	23.000000	0.913043
399.999001	gene 4.2	135.000000	22.000000	0.818182
399.999001	gene 4.3	148.000000	22.000000	0.545455
399.999001	gene 4.5	156.000000	22.000000	0.681818
399.999001	gene 4.7	146.000000	22.000000	1.272727
399.999001	gene 4A	132.000000	23.000000	3.130435
399.999001	gene 5	67.000000	24.000000	3.250000
399.999001	gene 5.3	86.000000	21.000000	0.952381
399.999001	gene 5.5	76.000000	19.000000	0.631579
399.999001	gene 5.7	91.000000	19.000000	0.263158
399.999001	gene 5.9	83.000000	19.000000	0.263158
399.999001	gene 6	67.000000	18.000000	1.777778
399.999001	gene 6.3	90.000000	17.000000	0.176471
399.999001	gene 6.5	90.000000	21.000000	0.809524
399.999001	gene 6.7	85.000000	21.000000	0.904762
399.999001	gene 7	68.000000	21.000000	1.190476
399.999001	gene 7.3	62.000000	21.000000	0.809524
399.999001	gene 7.7	57.000000	21.000000	1.047619
399.999001	gene 8	29.000000	20.000000	2.550000
399.999001	gene 9	44.000000	41.000000	1.780488
399.999001	gp-2	41.000000	21.000000	0.666667
399.999001	lysozyme-3.5	0.000000	22.000000	0.818182
399.999001	nonpref_charged	3.000000	0.000000	0.000000
399.999001	nonpref_uncharged	14997.000000	0.000000	0.000000
399.999001	pref_charged	23427.000000	0.000000	0.000000
399.999001	pref_uncharged	11573.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	310.000000	6.000000	3.166667
399.999001	rnapol-1	54.000000	6.000000	5.833333
399.999001	rnapol-3.5	131.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	280.000000	0.000000	0.000000
499.999000	__gene 11_rbs	52.000000	0.000000	0.000000
499.999000	__gene 12_rbs	44.000000	0.000000	0.000000
499.999000	__gene 13_rbs	84.000000	0.000000	0.000000
499.999000	__gene 14_rbs	66.000000	0.000000	0.000000
499.999000	__gene 15_rbs	73.000000	0.000000	0.000000
499.999000	__gene 16_rbs	71.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	67.000000	0.000000	0.000000
499.999000	__gene 17_rbs	78.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	61.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	52.000000	0.000000	0.000000
499.999000	__gene 18_rbs	51.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	67.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	61.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	58.000000	0.000000	0.000000
499.999000	__gene 19_rbs	65.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
499.999000	__gene 3_rbs	20.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	35.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	29.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	35.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000
499.999000	__gene 5_rbs	32.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	36.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	58.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	41.000000	0.000000	0.000000
499.999000	__gene 6_rbs	24.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	53.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	54.000000	0.000000	0.000000
499.999000	__gene 7_rbs	39.000000	0.000000	0.000000
499.999000	__gene 8_rbs	48.000000	0.000000	0.000000
499.999000	__gene 9_rbs	137.000000	0.000000	0.000000
499.999000	__gp-2_rbs	21.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1508.000000	0.000000	0.000000
499.999000	bound_ribosome	3568.000000	0.000000	0.000000
499.999000	degraded_transcript	12770.000000	0.000000	0.000000
499.999000	ecoli_genome	292.000000	0.000000	0.000000
499.999000	ecoli_transcript	27109.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	238.000000	0.000000	0.000000
499.999000	ecolipol-p	53.000000	0.000000	0.000000
499.999000	gene 0.3	347.000000	7.000000	3.428571
499.999000	gene 1.1	379.000000	23.000000	0.347826
499.999000	gene 1.2	268.000000	15.000000	4.000000
499.999000	gene 1.3	189.000000	29.000000	9.172414
499.999000	gene 1.4	238.000000	23.000000	0.652174
499.999000	gene 1.7	282.000000	32.000000	2.625000
499.999000	gene 1.8	279.000000	31.000000	0.741935
499.999000	gene 10A	100.000000	362.000000	3.447514
499.999000	gene 11	99.000000	57.000000	2.315789
499.999000	gene 12	0.000000	56.000000	3.553571
499.999000	gene 13	139.000000	99.000000	1.727273
499.999000	gene 14	97.000000	99.000000	1.777778
499.999000	gene 15	0.000000	98.000000	2.826531
499.999000	gene 16	0.000000	87.000000	2.471264
499.999000	gene 17	0.000000	90.000000	2.300000
499.999000	gene 17.5	57.000000	85.000000	0.929412
499.999000	gene 18	38.000000	83.000000	0.963855
499.999000	gene 18.5	4.000000	83.000000	1.626506
499.999000	gene 18.7	20.000000	83.000000	0.843373
499.999000	gene 19	0.000000	83.000000	1.397590
499.999000	gene 19.2	27.000000	80.000000	1.000000
499.999000	gene 19.3	34.000000	76.000000	1.026316
499.999000	gene 19.5	34.000000	69.000000	0.652174
499.999000	gene 2.5	380.000000	36.000000	2.416667
499.999000	gene 2.8	315.000000	35.000000	1.971429
499.999000	gene 3	297.000000	35.000000	1.857143
499.999000	gene 3.8	328.000000	40.000000	2.350000
499.999000	gene 4.2	270.000000	42.000000	1.738095
499.999000	gene 4.3	328.000000	42.000000	0.785714
499.999000	gene 4.5	340.000000	42.000000	1.547619
499.999000	gene 4.7	311.000000	41.000000	1.804878
499.999000	gene 4A	188.000000	40.000000	4.625000
499.999000	gene 5	106.000000	44.000000	5.909091
499.999000	gene 5.3	219.000000	44.000000	1.772727
499.999000	gene 5.5	217.000000	44.000000	1.704545
499.999000	gene 5.7	253.000000	44.000000	0.522727
499.999000	gene 5.9	231.000000	44.000000	0.840909
499.999000	gene 6	149.000000	44.000000	2.545455
499.999000	gene 6.3	250.000000	43.000000	0.465116
499.999000	gene 6.5	296.000000	71.000000	1.267606
499.999000	gene 6.7	293.000000	71.000000	1.056338
499.999000	gene 7	240.000000	71.000000	1.450704
499.999000	gene 7.3	263.000000	71.000000	0.760563
499.999000	gene 7.7	220.000000	68.000000	2.147059
499.999000	gene 8	72.000000	68.000000	3.352941
499.999000	gene 9	274.000000	158.000000	2.607595
499.999000	gp-2	96.000000	31.000000	0.903226
499.999000	lysozyme-3.5	73.000000	35.000000	1.314286
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	23933.000000	0.000000	0.000000
499.999000	pref_uncharged	11067.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	325.000000	7.000000	6.000000
499.999000	rnapol-1	1.000000	7.000000	9.857143
499.999000	rnapol-3.5	163.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	583.000000	0.000000	0.000000
599.999000	__gene 11_rbs	98.000000	0.000000	0.000000
599.999000	__gene 12_rbs	89.000000	0.000000	0.000000
599.999000	__gene 13_rbs	169.000000	0.000000	0.000000
599.999000	__gene 14_rbs	139.000000	0.000000	0.000000
599.999000	__gene 15_rbs	154.000000	0.000000	0.000000
599.999000	__gene 16_rbs	156.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	184.000000	0.000000	0.000000
599.999000	__gene 17_rbs	202.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	178.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	151.000000	0.000000	0.000000
599.999000	__gene 18_rbs	155.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	154.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	156.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	157.000000	0.000000	0.000000
599.999000	__gene 19_rbs	168.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000
599.999000	__gene 3_rbs	36.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	54.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	58.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	43.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	59.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	47.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	54.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	53.000000	0.000000	0.000000
599.999000	__gene 5_rbs	56.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	52.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	97.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	81.000000	0.000000	0.000000
599.999000	__gene 6_rbs	53.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	92.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	100.000000	0.000000	0.000000
599.999000	__gene 7_rbs	87.000000	0.000000	0.000000
599.999000	__gene 8_rbs	82.000000	0.000000	0.000000
599.999000	__gene 9_rbs	244.000000	0.000000	0.000000
599.999000	__gp-2_rbs	34.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1480.000000	0.000000	0.000000
599.999000	bound_ribosome	1238.000000	0.000000	0.000000
599.999000	degraded_transcript	18366.000000	0.000000	0.000000
599.999000	ecoli_genome	320.000000	0.000000	0.000000
599.999000	ecoli_transcript	29953.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	277.000000	0.000000	0.000000
599.999000	ecolipol-p	43.000000	0.000000	0.000000
599.999000	gene 0.3	366.000000	7.000000	1.857143
599.999000	gene 1.1	420.000000	27.000000	0.333333
599.999000	gene 1.2	302.000000	17.000000	3.294118
599.999000	gene 1.3	223.000000	34.000000	8.705882
599.999000	gene 1.4	288.000000	27.000000	0.444444
599.999000	gene 1.7	356.000000	40.000000	1.825000
599.999000	gene 1.8	338.000000	40.000000	0.300000
599.999000	gene 10A	233.000000	659.000000	3.000000
599.999000	gene 11	233.000000	107.000000	1.420561
599.999000	gene 12	5.000000	105.000000	3.247619
599.999000	gene 13	346.000000	184.000000	1.081522
599.999000	gene 14	266.000000	182.000000	1.214286
599.999000	gene 15	0.000000	181.000000	2.723757
599.999000	gene 16	0.000000	168.000000	2.678571
599.999000	gene 17	0.000000	209.000000	2.354067
599.999000	gene 17.5	290.000000	199.000000	0.497487
599.999000	gene 18	204.000000	198.000000	0.580808
599.999000	gene 18.5	146.000000	194.000000	1.072165
599.999000	gene 18.7	152.000000	193.000000	0.647668
599.999000	gene 19	0.000000	189.000000	1.767196
599.999000	gene 19.2	215.000000	185.000000	0.589189
599.999000	gene 19.3	239.000000	180.000000	0.594444
599.999000	gene 19.5	228.000000	177.000000	0.395480
599.999000	gene 2.5	476.000000	47.000000	1.808511
599.999000	gene 2.8	411.000000	47.000000	1.148936
599.999000	gene 3	362.000000	47.000000	1.106383
599.999000	gene 3.8	435.000000	54.000000	1.370370
599.999000	gene 4.2	380.000000	61.000000	0.885246
599.999000	gene 4.3	430.000000	60.000000	0.383333
599.999000	gene 4.5	463.000000	61.000000	0.622951
599.999000	gene 4.7	418.000000	61.000000	0.967213
599.999000	gene 4A	234.000000	54.000000	3.629630
599.999000	gene 5	142.000000	65.000000	4.938462
599.999000	gene 5.3	328.000000	62.000000	1.258065
599.999000	gene 5.5	324.000000	62.000000	1.048387
599.999000	gene 5.7	332.000000	62.000000	0.451613
599.999000	gene 5.9	340.000000	62.000000	0.322581
599.999000	gene 6	213.000000	62.000000	1.887097
599.999000	gene 6.3	329.000000	61.000000	0.377049
599.999000	gene 6.5	461.000000	111.000000	0.747748
599.999000	gene 6.7	441.000000	109.000000	0.651376
599.999000	gene 7	386.000000	109.000000	0.917431
599.999000	gene 7.3	414.000000	109.000000	0.513761
599.999000	gene 7.7	386.000000	109.000000	1.192661
599.999000	gene 8	112.000000	108.000000	3.000000
599.999000	gene 9	554.000000	262.000000	2.110687
599.999000	gp-2	122.000000	40.000000	0.425000
599.999000	lysozyme-3.5	127.000000	47.000000	1.170213
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	24827.000000	0.000000	0.000000
599.999000	pref_uncharged	10173.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	335.000000	7.000000	6.428571
599.999000	rnapol-1	1.000000	7.000000	11.000000
599.999000	rnapol-3.5	155.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	871.000000	0.000000	0.000000
699.999000	__gene 11_rbs	157.000000	0.000000	0.000000
699.999000	__gene 12_rbs	152.000000	0.000000	0.000000
699.999000	__gene 13_rbs	249.000000	0.000000	0.000000
699.999000	__gene 14_rbs	227.000000	0.000000	0.000000
699.999000	__gene 15_rbs	233.000000	0.000000	0.000000
699.999000	__gene 16_rbs	238.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	293.000000	0.000000	0.000000
699.999000	__gene 17_rbs	308.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	288.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	255.000000	0.000000	0.000000
699.999000	__gene 18_rbs	283.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	263.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	273.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	279.000000	0.000000	0.000000
699.999000	__gene 19_rbs	286.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	59.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	54.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	66.000000	0.000000	0.000000
699.999000	__gene 3_rbs	51.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	67.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	72.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	72.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	57.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	72.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	73.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	64.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	69.000000	0.000000	0.000000
699.999000	__gene 5_rbs	74.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	64.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	147.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	137.000000	0.000000	0.000000
699.999000	__gene 6_rbs	70.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	143.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	142.000000	0.000000	0.000000
699.999000	__gene 7_rbs	134.000000	0.000000	0.000000
699.999000	__gene 8_rbs	131.000000	0.000000	0.000000
699.999000	__gene 9_rbs	378.000000	0.000000	0.000000
699.999000	__gp-2_rbs	43.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1465.000000	0.000000	0.000000
699.999000	bound_ribosome	575.000000	0.000000	0.000000
699.999000	degraded_transcript	24138.000000	0.000000	0.000000
699.999000	ecoli_genome	335.000000	0.000000	0.000000
699.999000	ecoli_transcript	30640.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	293.000000	0.000000	0.000000
699.999000	ecolipol-p	42.000000	0.000000	0.000000
699.999000	gene 0.3	374.000000	7.000000	1.142857
699.999000	gene 1.1	438.000000	31.000000	0.064516
699.999000	gene 1.2	328.000000	19.000000	2.210526
699.999000	gene 1.3	271.000000	40.000000	6.875000
699.999000	gene 1.4	317.000000	33.000000	0.272727
699.999000	gene 1.7	414.000000	52.000000	1.019231
699.999000	gene 1.8	366.000000	52.000000	0.173077
699.999000	gene 10A	481.000000	958.000000	2.483299
699.999000	gene 11	365.000000	165.000000	0.721212
699.999000	gene 12	21.000000	164.000000	2.579268
699.999000	gene 13	544.000000	265.000000	0.679245
699.999000	gene 14	453.000000	262.000000	0.820611
699.999000	gene 15	8.000000	258.000000	2.476744
699.999000	gene 16	0.000000	248.000000	2.443548
699.999000	gene 17	17.000000	316.000000	2.291139
699.999000	gene 17.5	490.000000	308.000000	0.314935
699.999000	gene 18	402.000000	308.000000	0.383117
699.999000	gene 18.5	338.000000	305.000000	0.704918
699.999000	gene 18.7	330.000000	305.000000	0.380328
699.999000	gene 19	1.000000	304.000000	1.759868
699.999000	gene 19.2	393.000000	303.000000	0.306931
699.999000	gene 19.3	444.000000	300.000000	0.303333
699.999000	gene 19.5	416.000000	294.000000	0.234694
699.999000	gene 2.5	558.000000	60.000000	0.800000
699.999000	gene 2.8	465.000000	60.000000	0.716667
699.999000	gene 3	409.000000	60.000000	0.716667
699.999000	gene 3.8	510.000000	67.000000	0.731343
699.999000	gene 4.2	449.000000	74.000000	0.432432
699.999000	gene 4.3	488.000000	73.000000	0.246575
699.999000	gene 4.5	527.000000	76.000000	0.381579
699.999000	gene 4.7	491.000000	74.000000	0.581081
699.999000	gene 4A	282.000000	67.000000	2.776119
699.999000	gene 5	180.000000	79.000000	4.303797
699.999000	gene 5.3	427.000000	77.000000	0.597403
699.999000	gene 5.5	404.000000	77.000000	0.610390
699.999000	gene 5.7	402.000000	77.000000	0.220779
699.999000	gene 5.9	397.000000	77.000000	0.194805
699.999000	gene 6	284.000000	77.000000	1.376623
699.999000	gene 6.3	389.000000	75.000000	0.093333
699.999000	gene 6.5	593.000000	152.000000	0.342105
699.999000	gene 6.7	555.000000	150.000000	0.313333
699.999000	gene 7	502.000000	150.000000	0.640000
699.999000	gene 7.3	526.000000	150.000000	0.320000
699.999000	gene 7.7	515.000000	149.000000	0.651007
699.999000	gene 8	184.000000	149.000000	2.362416
699.999000	gene 9	894.000000	394.000000	1.230964
699.999000	gp-2	148.000000	52.000000	0.346154
699.999000	lysozyme-3.5	187.000000	60.000000	0.616667
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	24794.000000	0.000000	0.000000
699.999000	pref_uncharged	10206.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	348.000000	7.000000	4.857143
699.999000	rnapol-1	0.000000	7.000000	10.428571
699.999000	rnapol-3.5	159.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	58.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1184.000000	0.000000	0.000000
799.999000	__gene 11_rbs	196.000000	0.000000	0.000000
799.999000	__gene 12_rbs	198.000000	0.000000	0.000000
799.999000	__gene 13_rbs	333.000000	0.000000	0.000000
