time	species	protein	transcript	ribo_density
399.999000	__gene 6.5_rbs	12.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	14.000000	0.000000	0.000000
399.999000	__gene 6_rbs	7.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	10.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	15.000000	0.000000	0.000000
399.999000	__gene 7_rbs	12.000000	0.000000	0.000000
399.999000	__gene 8_rbs	10.000000	0.000000	0.000000
399.999000	__gene 9_rbs	40.000000	0.000000	0.000000
399.999000	__gp-2_rbs	5.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
399.999000	__ribosome	9.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1618.000000	0.000000	0.000000
399.999000	bound_ribosome	7132.000000	0.000000	0.000000
399.999000	degraded_transcript	8426.000000	0.000000	0.000000
399.999000	ecoli_genome	182.000000	0.000000	0.000000
399.999000	ecoli_transcript	21367.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	115.000000	0.000000	0.000000
399.999000	ecolipol-p	63.000000	0.000000	0.000000
399.999000	gene 0.3	168.000000	6.000000	3.833333
399.999000	gene 1.1	120.000000	9.000000	0.666667
399.999000	gene 1.2	48.000000	5.000000	5.600000
399.999000	gene 1.3	91.000000	11.000000	7.181818
399.999000	gene 1.4	90.000000	7.000000	0.857143
399.999000	gene 1.7	126.000000	9.000000	2.444444
399.999000	gene 1.8	110.000000	9.000000	0.555556
399.999000	gene 10A	860.000000	137.000000	3.948905
399.999000	gene 11	169.000000	25.000000	2.800000
399.999000	gene 12	90.000000	24.000000	6.250000
399.999000	gene 13	172.000000	34.000000	2.058824
399.999000	gene 14	150.000000	33.000000	2.303030
399.999000	gene 15	49.000000	31.000000	5.870968
399.999000	gene 16	7.000000	27.000000	6.925926
399.999000	gene 17	12.000000	33.000000	4.909091
399.999000	gene 17.5	70.000000	29.000000	1.068966
399.999000	gene 18	59.000000	29.000000	1.551724
399.999000	gene 18.5	38.000000	29.000000	2.931034
399.999000	gene 18.7	60.000000	28.000000	1.035714
399.999000	gene 19	0.000000	28.000000	4.214286
399.999000	gene 19.2	47.000000	26.000000	1.653846
399.999000	gene 19.3	61.000000	26.000000	1.153846
399.999000	gene 19.5	47.000000	26.000000	0.846154
399.999000	gene 2.5	139.000000	9.000000	2.333333
399.999000	gene 2.8	112.000000	9.000000	1.555556
399.999000	gene 3	101.000000	8.000000	1.500000
399.999000	gene 3.8	118.000000	7.000000	2.857143
399.999000	gene 4.2	156.000000	9.000000	2.444444
399.999000	gene 4.3	196.000000	9.000000	1.333333
399.999000	gene 4.5	174.000000	10.000000	1.300000
399.999000	gene 4.7	170.000000	10.000000	1.500000
399.999000	gene 4A	102.000000	7.000000	4.428571
399.999000	gene 5	175.000000	12.000000	8.666667
399.999000	gene 5.3	170.000000	12.000000	1.583333
399.999000	gene 5.5	205.000000	11.000000	1.272727
399.999000	gene 5.7	188.000000	11.000000	1.181818
399.999000	gene 5.9	187.000000	11.000000	0.727273
399.999000	gene 6	161.000000	11.000000	3.363636
399.999000	gene 6.3	193.000000	11.000000	0.818182
399.999000	gene 6.5	215.000000	18.000000	1.500000
399.999000	gene 6.7	215.000000	18.000000	1.388889
399.999000	gene 7	184.000000	18.000000	1.666667
399.999000	gene 7.3	203.000000	17.000000	1.294118
399.999000	gene 7.7	195.000000	17.000000	2.647059
399.999000	gene 8	111.000000	17.000000	4.882353
399.999000	gene 9	353.000000	48.000000	3.645833
399.999000	gp-2	27.000000	8.000000	1.000000
399.999000	lysozyme-3.5	43.000000	8.000000	1.375000
399.999000	nonpref_charged	3.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14997.000000	0.000000	0.000000
399.999000	pref_charged	21307.000000	0.000000	0.000000
399.999000	pref_uncharged	13693.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	135.000000	6.000000	3.666667
399.999000	rnapol-1	0.000000	4.000000	9.250000
399.999000	rnapol-3.5	41.000000	0.000000	0.000000
499.999001	E. coli B promoter	1.000000	0.000000	0.000000
499.999001	E. coli C promoter	1.000000	0.000000	0.000000
499.999001	E. coli promoter A1	1.000000	0.000000	0.000000
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	1.000000	0.000000	0.000000
499.999001	T7 promoter phi13	1.000000	0.000000	0.000000
499.999001	T7 promoter phi17	1.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999001	T7 promoter phi9	1.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	7.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	9.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	6.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	198.000000	0.000000	0.000000
499.999001	__gene 11_rbs	37.000000	0.000000	0.000000
499.999001	__gene 12_rbs	34.000000	0.000000	0.000000
499.999001	__gene 13_rbs	47.000000	0.000000	0.000000
499.999001	__gene 14_rbs	29.000000	0.000000	0.000000
499.999001	__gene 15_rbs	29.000000	0.000000	0.000000
499.999001	__gene 16_rbs	41.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	55.000000	0.000000	0.000000
499.999001	__gene 17_rbs	54.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	50.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	29.000000	0.000000	0.000000
499.999001	__gene 18_rbs	34.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	43.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	40.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	48.000000	0.000000	0.000000
499.999001	__gene 19_rbs	51.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	10.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	7.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	12.000000	0.000000	0.000000
499.999001	__gene 3_rbs	9.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	8.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	12.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	16.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	15.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	7.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	18.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	16.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	14.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	11.000000	0.000000	0.000000
499.999001	__gene 5_rbs	18.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	12.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	21.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	17.000000	0.000000	0.000000
499.999001	__gene 6_rbs	15.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	21.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	21.000000	0.000000	0.000000
499.999001	__gene 7_rbs	20.000000	0.000000	0.000000
499.999001	__gene 8_rbs	20.000000	0.000000	0.000000
499.999001	__gene 9_rbs	61.000000	0.000000	0.000000
499.999001	__gp-2_rbs	5.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999001	__ribosome	3.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999001	bound_ecolipol	0.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1576.000000	0.000000	0.000000
499.999001	bound_ribosome	4147.000000	0.000000	0.000000
499.999001	degraded_transcript	12932.000000	0.000000	0.000000
499.999001	ecoli_genome	224.000000	0.000000	0.000000
499.999001	ecoli_transcript	26221.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	152.000000	0.000000	0.000000
499.999001	ecolipol-p	67.000000	0.000000	0.000000
499.999001	gene 0.3	202.000000	8.000000	4.500000
499.999001	gene 1.1	174.000000	14.000000	0.428571
499.999001	gene 1.2	63.000000	10.000000	4.700000
499.999001	gene 1.3	103.000000	17.000000	7.823529
499.999001	gene 1.4	138.000000	9.000000	0.777778
499.999001	gene 1.7	167.000000	11.000000	3.000000
499.999001	gene 1.8	139.000000	11.000000	0.818182
499.999001	gene 10A	1442.000000	258.000000	4.306202
499.999001	gene 11	319.000000	42.000000	2.619048
499.999001	gene 12	134.000000	42.000000	7.214286
499.999001	gene 13	367.000000	60.000000	2.383333
499.999001	gene 14	312.000000	60.000000	2.350000
499.999001	gene 15	91.000000	59.000000	6.152542
499.999001	gene 16	17.000000	54.000000	8.000000
499.999001	gene 17	58.000000	68.000000	7.117647
499.999001	gene 17.5	296.000000	66.000000	1.257576
499.999001	gene 18	245.000000	64.000000	1.171875
499.999001	gene 18.5	224.000000	63.000000	2.619048
499.999001	gene 18.7	187.000000	63.000000	1.158730
499.999001	gene 19	31.000000	63.000000	5.460317
499.999001	gene 19.2	229.000000	63.000000	1.396825
499.999001	gene 19.3	252.000000	61.000000	1.032787
499.999001	gene 19.5	265.000000	61.000000	1.098361
499.999001	gene 2.5	196.000000	12.000000	3.083333
499.999001	gene 2.8	154.000000	12.000000	2.750000
499.999001	gene 3	135.000000	12.000000	2.500000
499.999001	gene 3.8	171.000000	14.000000	2.571429
499.999001	gene 4.2	226.000000	17.000000	2.176471
499.999001	gene 4.3	268.000000	17.000000	1.176471
499.999001	gene 4.5	244.000000	18.000000	1.055556
499.999001	gene 4.7	243.000000	18.000000	1.666667
499.999001	gene 4A	119.000000	14.000000	4.428571
499.999001	gene 5	210.000000	22.000000	8.000000
499.999001	gene 5.3	249.000000	21.000000	2.380952
499.999001	gene 5.5	277.000000	21.000000	1.523810
499.999001	gene 5.7	271.000000	20.000000	0.950000
499.999001	gene 5.9	262.000000	20.000000	0.750000
499.999001	gene 6	207.000000	20.000000	3.050000
499.999001	gene 6.3	280.000000	19.000000	0.736842
499.999001	gene 6.5	323.000000	31.000000	1.903226
499.999001	gene 6.7	324.000000	31.000000	1.064516
499.999001	gene 7	274.000000	30.000000	1.666667
499.999001	gene 7.3	319.000000	30.000000	1.300000
499.999001	gene 7.7	309.000000	30.000000	2.333333
499.999001	gene 8	160.000000	29.000000	5.068966
499.999001	gene 9	608.000000	75.000000	4.320000
499.999001	gp-2	40.000000	11.000000	0.818182
499.999001	lysozyme-3.5	88.000000	12.000000	1.500000
499.999001	nonpref_charged	1.000000	0.000000	0.000000
499.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999001	pref_charged	21680.000000	0.000000	0.000000
499.999001	pref_uncharged	13320.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	141.000000	7.000000	5.571429
499.999001	rnapol-1	1.000000	7.000000	10.714286
499.999001	rnapol-3.5	40.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	1.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	12.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	9.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	9.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	302.000000	0.000000	0.000000
599.999001	__gene 11_rbs	52.000000	0.000000	0.000000
599.999001	__gene 12_rbs	54.000000	0.000000	0.000000
599.999001	__gene 13_rbs	70.000000	0.000000	0.000000
599.999001	__gene 14_rbs	62.000000	0.000000	0.000000
599.999001	__gene 15_rbs	66.000000	0.000000	0.000000
599.999001	__gene 16_rbs	66.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	80.000000	0.000000	0.000000
599.999001	__gene 17_rbs	92.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	82.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	55.000000	0.000000	0.000000
599.999001	__gene 18_rbs	77.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	64.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	75.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	86.000000	0.000000	0.000000
599.999001	__gene 19_rbs	77.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	13.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	12.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	14.000000	0.000000	0.000000
599.999001	__gene 3_rbs	8.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	14.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	18.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	18.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	20.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	10.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	19.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	19.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	19.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	18.000000	0.000000	0.000000
599.999001	__gene 5_rbs	21.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	16.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	39.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	25.000000	0.000000	0.000000
599.999001	__gene 6_rbs	19.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	30.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	33.000000	0.000000	0.000000
599.999001	__gene 7_rbs	32.000000	0.000000	0.000000
599.999001	__gene 8_rbs	30.000000	0.000000	0.000000
599.999001	__gene 9_rbs	86.000000	0.000000	0.000000
599.999001	__gp-2_rbs	9.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999001	__ribosome	1.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1580.000000	0.000000	0.000000
599.999001	bound_ribosome	2452.000000	0.000000	0.000000
599.999001	degraded_transcript	18122.000000	0.000000	0.000000
599.999001	ecoli_genome	220.000000	0.000000	0.000000
599.999001	ecoli_transcript	28982.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	160.000000	0.000000	0.000000
599.999001	ecolipol-p	57.000000	0.000000	0.000000
599.999001	gene 0.3	232.000000	9.000000	2.666667
599.999001	gene 1.1	220.000000	16.000000	0.562500
599.999001	gene 1.2	88.000000	11.000000	4.181818
599.999001	gene 1.3	120.000000	20.000000	8.000000
599.999001	gene 1.4	163.000000	11.000000	1.090909
599.999001	gene 1.7	200.000000	14.000000	3.571429
599.999001	gene 1.8	163.000000	14.000000	0.785714
599.999001	gene 10A	2115.000000	382.000000	3.706806
599.999001	gene 11	463.000000	66.000000	2.196970
599.999001	gene 12	167.000000	65.000000	6.507692
599.999001	gene 13	573.000000	91.000000	1.967033
599.999001	gene 14	480.000000	91.000000	1.846154
599.999001	gene 15	141.000000	90.000000	5.588889
599.999001	gene 16	28.000000	86.000000	7.744186
599.999001	gene 17	173.000000	107.000000	6.271028
599.999001	gene 17.5	521.000000	103.000000	1.058252
599.999001	gene 18	417.000000	101.000000	0.910891
599.999001	gene 18.5	438.000000	101.000000	2.118812
599.999001	gene 18.7	337.000000	101.000000	1.000000
599.999001	gene 19	102.000000	100.000000	5.550000
599.999001	gene 19.2	423.000000	99.000000	0.888889
599.999001	gene 19.3	457.000000	98.000000	0.785714
599.999001	gene 19.5	515.000000	97.000000	0.835052
599.999001	gene 2.5	245.000000	15.000000	2.333333
599.999001	gene 2.8	200.000000	14.000000	1.357143
599.999001	gene 3	172.000000	14.000000	1.571429
599.999001	gene 3.8	225.000000	17.000000	2.705882
599.999001	gene 4.2	282.000000	20.000000	1.550000
599.999001	gene 4.3	336.000000	20.000000	0.850000
599.999001	gene 4.5	295.000000	21.000000	0.857143
599.999001	gene 4.7	296.000000	21.000000	1.904762
599.999001	gene 4A	132.000000	17.000000	4.411765
599.999001	gene 5	250.000000	25.000000	7.760000
599.999001	gene 5.3	337.000000	24.000000	1.541667
599.999001	gene 5.5	339.000000	24.000000	1.416667
599.999001	gene 5.7	331.000000	24.000000	0.458333
599.999001	gene 5.9	314.000000	24.000000	0.583333
599.999001	gene 6	253.000000	24.000000	2.708333
599.999001	gene 6.3	353.000000	23.000000	0.478261
599.999001	gene 6.5	442.000000	43.000000	1.162791
599.999001	gene 6.7	404.000000	43.000000	1.186047
599.999001	gene 7	375.000000	43.000000	1.744186
599.999001	gene 7.3	417.000000	43.000000	0.813953
599.999001	gene 7.7	408.000000	43.000000	2.395349
599.999001	gene 8	195.000000	43.000000	4.953488
599.999001	gene 9	867.000000	109.000000	3.486239
599.999001	gp-2	63.000000	14.000000	0.428571
599.999001	lysozyme-3.5	116.000000	14.000000	1.428571
599.999001	nonpref_charged	0.000000	0.000000	0.000000
599.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999001	pref_charged	21818.000000	0.000000	0.000000
599.999001	pref_uncharged	13182.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	155.000000	9.000000	5.444444
599.999001	rnapol-1	1.000000	9.000000	10.666667
599.999001	rnapol-3.5	42.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	439.000000	0.000000	0.000000
699.999000	__gene 11_rbs	76.000000	0.000000	0.000000
699.999000	__gene 12_rbs	69.000000	0.000000	0.000000
699.999000	__gene 13_rbs	100.000000	0.000000	0.000000
699.999000	__gene 14_rbs	95.000000	0.000000	0.000000
699.999000	__gene 15_rbs	97.000000	0.000000	0.000000
699.999000	__gene 16_rbs	105.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	132.000000	0.000000	0.000000
699.999000	__gene 17_rbs	138.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	116.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	94.000000	0.000000	0.000000
699.999000	__gene 18_rbs	110.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	104.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	109.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	122.000000	0.000000	0.000000
699.999000	__gene 19_rbs	119.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000
699.999000	__gene 3_rbs	14.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	17.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000
699.999000	__gene 5_rbs	30.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	54.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	43.000000	0.000000	0.000000
699.999000	__gene 6_rbs	25.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	50.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	52.000000	0.000000	0.000000
699.999000	__gene 7_rbs	45.000000	0.000000	0.000000
699.999000	__gene 8_rbs	47.000000	0.000000	0.000000
699.999000	__gene 9_rbs	125.000000	0.000000	0.000000
699.999000	__gp-2_rbs	13.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1568.000000	0.000000	0.000000
699.999000	bound_ribosome	1545.000000	0.000000	0.000000
699.999000	degraded_transcript	23918.000000	0.000000	0.000000
699.999000	ecoli_genome	232.000000	0.000000	0.000000
699.999000	ecoli_transcript	30180.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	179.000000	0.000000	0.000000
699.999000	ecolipol-p	52.000000	0.000000	0.000000
699.999000	gene 0.3	254.000000	9.000000	1.777778
699.999000	gene 1.1	248.000000	18.000000	0.388889
699.999000	gene 1.2	110.000000	13.000000	3.538462
699.999000	gene 1.3	145.000000	24.000000	7.125000
699.999000	gene 1.4	196.000000	13.000000	0.538462
699.999000	gene 1.7	240.000000	17.000000	2.529412
699.999000	gene 1.8	183.000000	17.000000	0.470588
699.999000	gene 10A	2866.000000	505.000000	2.914851
699.999000	gene 11	607.000000	80.000000	1.700000
699.999000	gene 12	225.000000	80.000000	6.212500
699.999000	gene 13	789.000000	126.000000	1.587302
699.999000	gene 14	636.000000	126.000000	1.515873
699.999000	gene 15	205.000000	125.000000	5.040000
699.999000	gene 16	48.000000	120.000000	7.291667
699.999000	gene 17	337.000000	149.000000	5.201342
699.999000	gene 17.5	775.000000	147.000000	0.673469
699.999000	gene 18	594.000000	147.000000	0.863946
699.999000	gene 18.5	654.000000	147.000000	1.693878
699.999000	gene 18.7	495.000000	146.000000	0.773973
699.999000	gene 19	193.000000	145.000000	4.896552
699.999000	gene 19.2	602.000000	144.000000	0.770833
699.999000	gene 19.3	666.000000	143.000000	0.643357
699.999000	gene 19.5	759.000000	142.000000	0.605634
699.999000	gene 2.5	283.000000	18.000000	1.333333
699.999000	gene 2.8	224.000000	18.000000	1.500000
699.999000	gene 3	194.000000	18.000000	1.222222
699.999000	gene 3.8	277.000000	21.000000	1.476190
699.999000	gene 4.2	327.000000	26.000000	1.000000
699.999000	gene 4.3	380.000000	26.000000	0.423077
699.999000	gene 4.5	354.000000	28.000000	0.714286
699.999000	gene 4.7	356.000000	28.000000	1.428571
699.999000	gene 4A	161.000000	21.000000	3.285714
699.999000	gene 5	286.000000	32.000000	6.812500
699.999000	gene 5.3	390.000000	31.000000	1.451613
699.999000	gene 5.5	393.000000	31.000000	1.064516
699.999000	gene 5.7	380.000000	31.000000	0.548387
699.999000	gene 5.9	365.000000	31.000000	0.387097
699.999000	gene 6	301.000000	31.000000	2.096774
699.999000	gene 6.3	400.000000	31.000000	0.354839
699.999000	gene 6.5	527.000000	63.000000	1.015873
699.999000	gene 6.7	490.000000	63.000000	1.111111
699.999000	gene 7	464.000000	63.000000	1.126984
699.999000	gene 7.3	493.000000	62.000000	0.758065
699.999000	gene 7.7	519.000000	61.000000	1.393443
699.999000	gene 8	244.000000	61.000000	4.032787
699.999000	gene 9	1145.000000	136.000000	2.529412
699.999000	gp-2	67.000000	17.000000	0.647059
699.999000	lysozyme-3.5	137.000000	18.000000	1.500000
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	21792.000000	0.000000	0.000000
