time	species	protein	transcript	ribo_density
399.999000	__gene 7_rbs	55.000000	0.000000	0.000000
399.999000	__gene 8_rbs	55.000000	0.000000	0.000000
399.999000	__gene 9_rbs	130.000000	0.000000	0.000000
399.999000	__gp-2_rbs	18.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
399.999000	__ribosome	4.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1496.000000	0.000000	0.000000
399.999000	bound_ribosome	4095.000000	0.000000	0.000000
399.999000	degraded_transcript	8666.000000	0.000000	0.000000
399.999000	ecoli_genome	304.000000	0.000000	0.000000
399.999000	ecoli_transcript	23860.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	261.000000	0.000000	0.000000
399.999000	ecolipol-p	41.000000	0.000000	0.000000
399.999000	gene 0.3	585.000000	10.000000	3.000000
399.999000	gene 1.1	345.000000	23.000000	0.434783
399.999000	gene 1.2	335.000000	16.000000	4.750000
399.999000	gene 1.3	174.000000	36.000000	9.888889
399.999000	gene 1.4	242.000000	26.000000	1.192308
399.999000	gene 1.7	300.000000	39.000000	3.743590
399.999000	gene 1.8	307.000000	38.000000	0.921053
399.999000	gene 10A	0.000000	309.000000	2.915858
399.999000	gene 11	31.000000	50.000000	1.980000
399.999000	gene 12	0.000000	50.000000	2.500000
399.999000	gene 13	20.000000	68.000000	1.794118
399.999000	gene 14	8.000000	67.000000	1.597015
399.999000	gene 15	0.000000	63.000000	1.746032
399.999000	gene 16	0.000000	54.000000	1.481481
399.999000	gene 17	0.000000	46.000000	1.065217
399.999000	gene 17.5	1.000000	36.000000	0.722222
399.999000	gene 18	0.000000	35.000000	0.600000
399.999000	gene 18.5	0.000000	32.000000	0.750000
399.999000	gene 18.7	0.000000	30.000000	0.566667
399.999000	gene 19	0.000000	27.000000	0.703704
399.999000	gene 19.2	0.000000	22.000000	0.772727
399.999000	gene 19.3	0.000000	20.000000	0.550000
399.999000	gene 19.5	0.000000	19.000000	0.578947
399.999000	gene 2.5	310.000000	45.000000	2.622222
399.999000	gene 2.8	320.000000	45.000000	2.355556
399.999000	gene 3	255.000000	45.000000	2.333333
399.999000	gene 3.8	329.000000	52.000000	2.288462
399.999000	gene 4.2	331.000000	55.000000	1.781818
399.999000	gene 4.3	349.000000	55.000000	0.981818
399.999000	gene 4.5	372.000000	58.000000	1.413793
399.999000	gene 4.7	326.000000	58.000000	1.620690
399.999000	gene 4A	144.000000	52.000000	4.596154
399.999000	gene 5	78.000000	65.000000	5.723077
399.999000	gene 5.3	216.000000	62.000000	2.290323
399.999000	gene 5.5	194.000000	61.000000	1.491803
399.999000	gene 5.7	230.000000	61.000000	0.819672
399.999000	gene 5.9	228.000000	61.000000	0.721311
399.999000	gene 6	101.000000	61.000000	2.786885
399.999000	gene 6.3	212.000000	59.000000	0.779661
399.999000	gene 6.5	252.000000	82.000000	1.439024
399.999000	gene 6.7	207.000000	82.000000	1.073171
399.999000	gene 7	171.000000	82.000000	1.585366
399.999000	gene 7.3	204.000000	81.000000	0.950617
399.999000	gene 7.7	167.000000	81.000000	2.320988
399.999000	gene 8	23.000000	80.000000	2.837500
399.999000	gene 9	118.000000	152.000000	2.934211
399.999000	gp-2	98.000000	38.000000	1.000000
399.999000	lysozyme-3.5	7.000000	45.000000	1.933333
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
399.999000	pref_charged	23864.000000	0.000000	0.000000
399.999000	pref_uncharged	11136.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	456.000000	10.000000	6.700000
399.999000	rnapol-1	6.000000	10.000000	8.200000
399.999000	rnapol-3.5	187.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	559.000000	0.000000	0.000000
499.999000	__gene 11_rbs	91.000000	0.000000	0.000000
499.999000	__gene 12_rbs	84.000000	0.000000	0.000000
499.999000	__gene 13_rbs	143.000000	0.000000	0.000000
499.999000	__gene 14_rbs	126.000000	0.000000	0.000000
499.999000	__gene 15_rbs	138.000000	0.000000	0.000000
499.999000	__gene 16_rbs	127.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	152.000000	0.000000	0.000000
499.999000	__gene 17_rbs	155.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	150.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	129.000000	0.000000	0.000000
499.999000	__gene 18_rbs	135.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	138.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	128.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	135.000000	0.000000	0.000000
499.999000	__gene 19_rbs	150.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	64.000000	0.000000	0.000000
499.999000	__gene 3_rbs	45.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	65.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	73.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	71.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	51.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	86.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	76.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	76.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	64.000000	0.000000	0.000000
499.999000	__gene 5_rbs	86.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	68.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	119.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	105.000000	0.000000	0.000000
499.999000	__gene 6_rbs	72.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	113.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	124.000000	0.000000	0.000000
499.999000	__gene 7_rbs	114.000000	0.000000	0.000000
499.999000	__gene 8_rbs	106.000000	0.000000	0.000000
499.999000	__gene 9_rbs	269.000000	0.000000	0.000000
499.999000	__gp-2_rbs	41.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1454.000000	0.000000	0.000000
499.999000	bound_ribosome	1274.000000	0.000000	0.000000
499.999000	degraded_transcript	13650.000000	0.000000	0.000000
499.999000	ecoli_genome	346.000000	0.000000	0.000000
499.999000	ecoli_transcript	27725.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	303.000000	0.000000	0.000000
499.999000	ecolipol-p	42.000000	0.000000	0.000000
499.999000	gene 0.3	607.000000	11.000000	3.000000
499.999000	gene 1.1	397.000000	31.000000	0.258065
499.999000	gene 1.2	382.000000	20.000000	3.200000
499.999000	gene 1.3	208.000000	48.000000	8.479167
499.999000	gene 1.4	321.000000	37.000000	0.324324
499.999000	gene 1.7	438.000000	54.000000	2.166667
499.999000	gene 1.8	389.000000	52.000000	0.269231
499.999000	gene 10A	17.000000	635.000000	2.795276
499.999000	gene 11	143.000000	101.000000	1.554455
499.999000	gene 12	0.000000	101.000000	2.673267
499.999000	gene 13	184.000000	163.000000	1.098160
499.999000	gene 14	110.000000	162.000000	1.320988
499.999000	gene 15	0.000000	159.000000	2.094340
499.999000	gene 16	0.000000	145.000000	1.868966
499.999000	gene 17	0.000000	172.000000	1.546512
499.999000	gene 17.5	146.000000	167.000000	0.491018
499.999000	gene 18	101.000000	166.000000	0.560241
499.999000	gene 18.5	39.000000	164.000000	0.945122
499.999000	gene 18.7	66.000000	164.000000	0.597561
499.999000	gene 19	0.000000	161.000000	1.223602
499.999000	gene 19.2	73.000000	154.000000	0.571429
499.999000	gene 19.3	111.000000	150.000000	0.573333
499.999000	gene 19.5	115.000000	146.000000	0.328767
499.999000	gene 2.5	444.000000	63.000000	1.761905
499.999000	gene 2.8	454.000000	62.000000	1.161290
499.999000	gene 3	365.000000	61.000000	1.393443
499.999000	gene 3.8	475.000000	71.000000	1.633803
499.999000	gene 4.2	478.000000	74.000000	0.972973
499.999000	gene 4.3	498.000000	74.000000	0.648649
499.999000	gene 4.5	546.000000	81.000000	0.802469
499.999000	gene 4.7	479.000000	79.000000	1.265823
499.999000	gene 4A	197.000000	71.000000	3.676056
499.999000	gene 5	123.000000	92.000000	5.358696
499.999000	gene 5.3	429.000000	89.000000	0.955056
499.999000	gene 5.5	342.000000	89.000000	0.943820
499.999000	gene 5.7	366.000000	89.000000	0.539326
499.999000	gene 5.9	388.000000	89.000000	0.561798
499.999000	gene 6	194.000000	89.000000	2.292135
499.999000	gene 6.3	366.000000	86.000000	0.360465
499.999000	gene 6.5	488.000000	135.000000	0.881481
499.999000	gene 6.7	400.000000	135.000000	0.688889
499.999000	gene 7	362.000000	135.000000	0.844444
499.999000	gene 7.3	400.000000	134.000000	0.567164
499.999000	gene 7.7	407.000000	134.000000	1.126866
499.999000	gene 8	56.000000	133.000000	2.864662
499.999000	gene 9	415.000000	286.000000	2.195804
499.999000	gp-2	149.000000	52.000000	0.500000
499.999000	lysozyme-3.5	97.000000	61.000000	1.229508
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	24771.000000	0.000000	0.000000
499.999000	pref_uncharged	10229.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	467.000000	10.000000	7.400000
499.999000	rnapol-1	0.000000	10.000000	9.600000
499.999000	rnapol-3.5	206.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	63.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	878.000000	0.000000	0.000000
599.999000	__gene 11_rbs	145.000000	0.000000	0.000000
599.999000	__gene 12_rbs	141.000000	0.000000	0.000000
599.999000	__gene 13_rbs	243.000000	0.000000	0.000000
599.999000	__gene 14_rbs	221.000000	0.000000	0.000000
599.999000	__gene 15_rbs	218.000000	0.000000	0.000000
599.999000	__gene 16_rbs	226.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	277.000000	0.000000	0.000000
599.999000	__gene 17_rbs	288.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	265.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	239.000000	0.000000	0.000000
599.999000	__gene 18_rbs	252.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	248.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	256.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	257.000000	0.000000	0.000000
599.999000	__gene 19_rbs	266.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	77.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	72.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	80.000000	0.000000	0.000000
599.999000	__gene 3_rbs	68.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	87.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	90.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	110.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	106.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	73.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	115.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	113.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	116.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	110.000000	0.000000	0.000000
599.999000	__gene 5_rbs	119.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	109.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	174.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	171.000000	0.000000	0.000000
599.999000	__gene 6_rbs	103.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	171.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	180.000000	0.000000	0.000000
599.999000	__gene 7_rbs	167.000000	0.000000	0.000000
599.999000	__gene 8_rbs	163.000000	0.000000	0.000000
599.999000	__gene 9_rbs	415.000000	0.000000	0.000000
599.999000	__gp-2_rbs	55.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1450.000000	0.000000	0.000000
599.999000	bound_ribosome	533.000000	0.000000	0.000000
599.999000	degraded_transcript	19137.000000	0.000000	0.000000
599.999000	ecoli_genome	350.000000	0.000000	0.000000
599.999000	ecoli_transcript	28768.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	316.000000	0.000000	0.000000
599.999000	ecolipol-p	33.000000	0.000000	0.000000
599.999000	gene 0.3	632.000000	11.000000	1.545455
599.999000	gene 1.1	427.000000	39.000000	0.256410
599.999000	gene 1.2	421.000000	24.000000	1.750000
599.999000	gene 1.3	262.000000	57.000000	6.789474
599.999000	gene 1.4	360.000000	45.000000	0.266667
599.999000	gene 1.7	528.000000	65.000000	1.292308
599.999000	gene 1.8	427.000000	64.000000	0.203125
599.999000	gene 10A	107.000000	958.000000	2.445720
599.999000	gene 11	283.000000	149.000000	0.926174
599.999000	gene 12	1.000000	147.000000	2.557823
599.999000	gene 13	366.000000	258.000000	0.655039
599.999000	gene 14	286.000000	254.000000	0.803150
599.999000	gene 15	0.000000	250.000000	1.984000
599.999000	gene 16	0.000000	240.000000	1.820833
599.999000	gene 17	0.000000	296.000000	1.574324
599.999000	gene 17.5	333.000000	287.000000	0.296167
599.999000	gene 18	264.000000	287.000000	0.379791
599.999000	gene 18.5	189.000000	286.000000	0.748252
599.999000	gene 18.7	203.000000	285.000000	0.333333
599.999000	gene 19	0.000000	285.000000	1.336842
599.999000	gene 19.2	237.000000	281.000000	0.323843
599.999000	gene 19.3	295.000000	278.000000	0.244604
599.999000	gene 19.5	255.000000	274.000000	0.259124
599.999000	gene 2.5	552.000000	78.000000	0.641026
599.999000	gene 2.8	530.000000	78.000000	0.615385
599.999000	gene 3	438.000000	76.000000	0.657895
599.999000	gene 3.8	592.000000	88.000000	0.818182
599.999000	gene 4.2	570.000000	101.000000	0.554455
599.999000	gene 4.3	592.000000	101.000000	0.356436
599.999000	gene 4.5	653.000000	112.000000	0.312500
599.999000	gene 4.7	596.000000	111.000000	0.405405
599.999000	gene 4A	267.000000	88.000000	2.784091
599.999000	gene 5	168.000000	126.000000	4.206349
599.999000	gene 5.3	537.000000	125.000000	0.536000
599.999000	gene 5.5	452.000000	124.000000	0.483871
599.999000	gene 5.7	472.000000	124.000000	0.241935
599.999000	gene 5.9	493.000000	122.000000	0.196721
599.999000	gene 6	319.000000	122.000000	1.368852
599.999000	gene 6.3	453.000000	121.000000	0.140496
599.999000	gene 6.5	661.000000	193.000000	0.445596
599.999000	gene 6.7	553.000000	193.000000	0.357513
599.999000	gene 7	499.000000	191.000000	0.492147
599.999000	gene 7.3	526.000000	189.000000	0.349206
599.999000	gene 7.7	561.000000	188.000000	0.537234
599.999000	gene 8	106.000000	186.000000	2.446237
599.999000	gene 9	815.000000	432.000000	1.233796
599.999000	gp-2	183.000000	63.000000	0.222222
599.999000	lysozyme-3.5	186.000000	76.000000	0.578947
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	25389.000000	0.000000	0.000000
599.999000	pref_uncharged	9611.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	485.000000	11.000000	5.545455
599.999000	rnapol-1	1.000000	11.000000	9.363636
599.999000	rnapol-3.5	197.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	1.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	45.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	65.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	53.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	79.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	71.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	1243.000000	0.000000	0.000000
699.999001	__gene 11_rbs	188.000000	0.000000	0.000000
699.999001	__gene 12_rbs	183.000000	0.000000	0.000000
699.999001	__gene 13_rbs	341.000000	0.000000	0.000000
699.999001	__gene 14_rbs	328.000000	0.000000	0.000000
699.999001	__gene 15_rbs	324.000000	0.000000	0.000000
699.999001	__gene 16_rbs	320.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	397.000000	0.000000	0.000000
699.999001	__gene 17_rbs	408.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	394.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	372.000000	0.000000	0.000000
699.999001	__gene 18_rbs	387.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	368.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	366.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	377.000000	0.000000	0.000000
699.999001	__gene 19_rbs	394.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	98.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	97.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	110.000000	0.000000	0.000000
699.999001	__gene 3_rbs	89.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	112.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	129.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	140.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	139.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	99.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	148.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	145.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	150.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	150.000000	0.000000	0.000000
699.999001	__gene 5_rbs	160.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	146.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	240.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	239.000000	0.000000	0.000000
699.999001	__gene 6_rbs	135.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	237.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	240.000000	0.000000	0.000000
699.999001	__gene 7_rbs	235.000000	0.000000	0.000000
699.999001	__gene 8_rbs	238.000000	0.000000	0.000000
699.999001	__gene 9_rbs	549.000000	0.000000	0.000000
699.999001	__gp-2_rbs	77.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999001	__ribosome	1.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1429.000000	0.000000	0.000000
699.999001	bound_ribosome	327.000000	0.000000	0.000000
699.999001	degraded_transcript	24723.000000	0.000000	0.000000
699.999001	ecoli_genome	371.000000	0.000000	0.000000
699.999001	ecoli_transcript	29144.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	335.000000	0.000000	0.000000
699.999001	ecolipol-p	36.000000	0.000000	0.000000
699.999001	gene 0.3	646.000000	11.000000	1.000000
699.999001	gene 1.1	452.000000	47.000000	0.106383
699.999001	gene 1.2	441.000000	26.000000	1.076923
699.999001	gene 1.3	318.000000	68.000000	5.250000
699.999001	gene 1.4	388.000000	56.000000	0.107143
699.999001	gene 1.7	595.000000	82.000000	0.682927
699.999001	gene 1.8	457.000000	81.000000	0.098765
699.999001	gene 10A	352.000000	1294.000000	2.006955
699.999001	gene 11	410.000000	191.000000	0.424084
699.999001	gene 12	7.000000	191.000000	2.261780
699.999001	gene 13	541.000000	348.000000	0.393678
699.999001	gene 14	454.000000	347.000000	0.478386
699.999001	gene 15	5.000000	342.000000	1.815789
699.999001	gene 16	0.000000	335.000000	1.725373
699.999001	gene 17	31.000000	424.000000	1.459906
699.999001	gene 17.5	487.000000	414.000000	0.200483
699.999001	gene 18	440.000000	413.000000	0.220339
699.999001	gene 18.5	377.000000	412.000000	0.453883
699.999001	gene 18.7	324.000000	411.000000	0.245742
699.999001	gene 19	4.000000	409.000000	1.300733
699.999001	gene 19.2	388.000000	405.000000	0.251852
699.999001	gene 19.3	426.000000	403.000000	0.203474
699.999001	gene 19.5	428.000000	399.000000	0.152882
699.999001	gene 2.5	598.000000	100.000000	0.530000
699.999001	gene 2.8	580.000000	100.000000	0.380000
699.999001	gene 3	483.000000	100.000000	0.440000
699.999001	gene 3.8	660.000000	115.000000	0.408696
699.999001	gene 4.2	634.000000	132.000000	0.325758
699.999001	gene 4.3	650.000000	132.000000	0.204545
699.999001	gene 4.5	716.000000	143.000000	0.202797
699.999001	gene 4.7	646.000000	143.000000	0.328671
699.999001	gene 4A	340.000000	114.000000	1.903509
699.999001	gene 5	272.000000	162.000000	3.080247
699.999001	gene 5.3	623.000000	158.000000	0.367089
699.999001	gene 5.5	537.000000	157.000000	0.280255
699.999001	gene 5.7	548.000000	157.000000	0.127389
699.999001	gene 5.9	562.000000	157.000000	0.114650
699.999001	gene 6	412.000000	157.000000	0.923567
699.999001	gene 6.3	518.000000	157.000000	0.101911
699.999001	gene 6.5	782.000000	255.000000	0.243137
699.999001	gene 6.7	657.000000	255.000000	0.231373
699.999001	gene 7	602.000000	255.000000	0.368627
699.999001	gene 7.3	634.000000	253.000000	0.193676
699.999001	gene 7.7	664.000000	251.000000	0.450199
699.999001	gene 8	218.000000	248.000000	1.717742
699.999001	gene 9	1176.000000	565.000000	0.674336
699.999001	gp-2	196.000000	81.000000	0.098765
699.999001	lysozyme-3.5	225.000000	100.000000	0.480000
699.999001	nonpref_charged	1.000000	0.000000	0.000000
699.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999001	pref_charged	25846.000000	0.000000	0.000000
699.999001	pref_uncharged	9154.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	507.000000	11.000000	4.363636
699.999001	rnapol-1	0.000000	11.000000	8.909091
699.999001	rnapol-3.5	215.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
