time	species	protein	transcript	ribo_density
499.999002	E. coli promoter A2	1.000000	0.000000	0.000000
499.999002	E. coli promoter A3	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
499.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
499.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999002	T7 promoter phi10	0.000000	0.000000	0.000000
499.999002	T7 promoter phi13	0.000000	0.000000	0.000000
499.999002	T7 promoter phi17	0.000000	0.000000	0.000000
499.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999002	T7 promoter phi9	0.000000	0.000000	0.000000
499.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999002	__gene 1.1_rbs	8.000000	0.000000	0.000000
499.999002	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999002	__gene 1.3_rbs	7.000000	0.000000	0.000000
499.999002	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999002	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999002	__gene 1.8_rbs	1.000000	0.000000	0.000000
499.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999002	__gene 11_rbs	0.000000	0.000000	0.000000
499.999002	__gene 12_rbs	0.000000	0.000000	0.000000
499.999002	__gene 13_rbs	0.000000	0.000000	0.000000
499.999002	__gene 14_rbs	0.000000	0.000000	0.000000
499.999002	__gene 15_rbs	0.000000	0.000000	0.000000
499.999002	__gene 16_rbs	0.000000	0.000000	0.000000
499.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 17_rbs	0.000000	0.000000	0.000000
499.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 18_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19_rbs	0.000000	0.000000	0.000000
499.999002	__gene 2.5_rbs	2.000000	0.000000	0.000000
499.999002	__gene 2.8_rbs	2.000000	0.000000	0.000000
499.999002	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999002	__gene 3_rbs	1.000000	0.000000	0.000000
499.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6_rbs	0.000000	0.000000	0.000000
499.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 8_rbs	0.000000	0.000000	0.000000
499.999002	__gene 9_rbs	0.000000	0.000000	0.000000
499.999002	__gp-2_rbs	1.000000	0.000000	0.000000
499.999002	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999002	__ribosome	10.000000	0.000000	0.000000
499.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
499.999002	bound_ecolipol	68.000000	0.000000	0.000000
499.999002	bound_ecolipol_p	1616.000000	0.000000	0.000000
499.999002	bound_ribosome	9953.000000	0.000000	0.000000
499.999002	degraded_transcript	12418.000000	0.000000	0.000000
499.999002	ecoli_genome	116.000000	0.000000	0.000000
499.999002	ecoli_transcript	22238.000000	0.000000	0.000000
499.999002	ecolipol	0.000000	0.000000	0.000000
499.999002	ecolipol-2	0.000000	0.000000	0.000000
499.999002	ecolipol-2-p	2.000000	0.000000	0.000000
499.999002	ecolipol-p	110.000000	0.000000	0.000000
499.999002	gene 0.3	212.000000	7.000000	0.000000
499.999002	gene 1.1	45.000000	8.000000	0.000000
499.999002	gene 1.2	59.000000	8.000000	0.250000
499.999002	gene 1.3	9.000000	7.000000	5.000000
499.999002	gene 1.4	2.000000	1.000000	0.000000
499.999002	gene 1.7	3.000000	1.000000	0.000000
499.999002	gene 1.8	4.000000	1.000000	0.000000
499.999002	gene 2.5	2.000000	2.000000	0.000000
499.999002	gene 2.8	1.000000	2.000000	0.000000
499.999002	gene 3	2.000000	1.000000	0.000000
499.999002	gene 3.8	0.000000	1.000000	0.000000
499.999002	gene 4A	0.000000	1.000000	0.000000
499.999002	gp-2	1.000000	1.000000	0.000000
499.999002	lysozyme-3.5	0.000000	1.000000	0.000000
499.999002	nonpref_charged	10332.000000	0.000000	0.000000
499.999002	nonpref_uncharged	4668.000000	0.000000	0.000000
499.999002	pref_charged	32335.000000	0.000000	0.000000
499.999002	pref_uncharged	2665.000000	0.000000	0.000000
499.999002	protein_kinase-0.7	208.000000	7.000000	0.000000
499.999002	rnapol-1	146.000000	8.000000	0.000000
499.999002	rnapol-3.5	1.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	0.000000	0.000000	0.000000
599.999001	T7 promoter phi13	0.000000	0.000000	0.000000
599.999001	T7 promoter phi17	0.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999001	T7 promoter phi9	0.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	12.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	14.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	10.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	150.000000	0.000000	0.000000
599.999001	__gene 11_rbs	21.000000	0.000000	0.000000
599.999001	__gene 12_rbs	18.000000	0.000000	0.000000
599.999001	__gene 13_rbs	26.000000	0.000000	0.000000
599.999001	__gene 14_rbs	24.000000	0.000000	0.000000
599.999001	__gene 15_rbs	19.000000	0.000000	0.000000
599.999001	__gene 16_rbs	15.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 17_rbs	3.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19_rbs	0.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	16.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	20.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	20.000000	0.000000	0.000000
599.999001	__gene 3_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	18.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	25.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	33.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	27.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	15.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	32.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	27.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	25.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	26.000000	0.000000	0.000000
599.999001	__gene 5_rbs	30.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	25.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	38.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	35.000000	0.000000	0.000000
599.999001	__gene 6_rbs	21.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	32.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	33.000000	0.000000	0.000000
599.999001	__gene 7_rbs	36.000000	0.000000	0.000000
599.999001	__gene 8_rbs	28.000000	0.000000	0.000000
599.999001	__gene 9_rbs	59.000000	0.000000	0.000000
599.999001	__gp-2_rbs	11.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
599.999001	__ribosome	4.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999001	bound_ecolipol	1.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1634.000000	0.000000	0.000000
599.999001	bound_ribosome	8070.000000	0.000000	0.000000
599.999001	degraded_transcript	17027.000000	0.000000	0.000000
599.999001	ecoli_genome	165.000000	0.000000	0.000000
599.999001	ecoli_transcript	26219.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	79.000000	0.000000	0.000000
599.999001	ecolipol-p	85.000000	0.000000	0.000000
599.999001	gene 0.3	310.000000	8.000000	2.125000
599.999001	gene 1.1	237.000000	16.000000	0.625000
599.999001	gene 1.2	213.000000	13.000000	2.000000
599.999001	gene 1.3	53.000000	18.000000	9.277778
599.999001	gene 1.4	69.000000	9.000000	0.333333
599.999001	gene 1.7	83.000000	16.000000	2.000000
599.999001	gene 1.8	98.000000	16.000000	0.562500
599.999001	gene 10A	143.000000	166.000000	2.289157
599.999001	gene 11	42.000000	27.000000	1.666667
599.999001	gene 12	1.000000	26.000000	1.961538
599.999001	gene 13	10.000000	30.000000	1.433333
599.999001	gene 14	16.000000	28.000000	1.035714
599.999001	gene 15	0.000000	25.000000	1.600000
599.999001	gene 16	0.000000	15.000000	1.133333
599.999001	gene 17	0.000000	3.000000	0.000000
599.999001	gene 2.5	109.000000	21.000000	2.000000
599.999001	gene 2.8	118.000000	21.000000	1.380952
599.999001	gene 3	106.000000	21.000000	1.380952
599.999001	gene 3.8	119.000000	23.000000	1.869565
599.999001	gene 4.2	125.000000	26.000000	1.153846
599.999001	gene 4.3	157.000000	26.000000	0.423077
599.999001	gene 4.5	185.000000	33.000000	0.909091
599.999001	gene 4.7	158.000000	33.000000	1.181818
599.999001	gene 4A	66.000000	23.000000	2.652174
599.999001	gene 5	105.000000	37.000000	2.756757
599.999001	gene 5.3	103.000000	35.000000	1.171429
599.999001	gene 5.5	130.000000	34.000000	0.911765
599.999001	gene 5.7	124.000000	33.000000	0.424242
599.999001	gene 5.9	124.000000	33.000000	0.515152
599.999001	gene 6	80.000000	33.000000	1.424242
599.999001	gene 6.3	124.000000	30.000000	0.366667
599.999001	gene 6.5	135.000000	43.000000	0.790698
599.999001	gene 6.7	151.000000	42.000000	0.714286
599.999001	gene 7	129.000000	41.000000	0.926829
599.999001	gene 7.3	130.000000	41.000000	0.658537
599.999001	gene 7.7	104.000000	38.000000	1.131579
599.999001	gene 8	63.000000	37.000000	1.756757
599.999001	gene 9	119.000000	75.000000	2.040000
599.999001	gp-2	11.000000	16.000000	0.687500
599.999001	lysozyme-3.5	1.000000	21.000000	0.857143
599.999001	nonpref_charged	3.000000	0.000000	0.000000
599.999001	nonpref_uncharged	14997.000000	0.000000	0.000000
599.999001	pref_charged	23652.000000	0.000000	0.000000
599.999001	pref_uncharged	11348.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	288.000000	8.000000	2.375000
599.999001	rnapol-1	71.000000	8.000000	5.250000
599.999001	rnapol-3.5	81.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	350.000000	0.000000	0.000000
699.999000	__gene 11_rbs	45.000000	0.000000	0.000000
699.999000	__gene 12_rbs	48.000000	0.000000	0.000000
699.999000	__gene 13_rbs	77.000000	0.000000	0.000000
699.999000	__gene 14_rbs	70.000000	0.000000	0.000000
699.999000	__gene 15_rbs	65.000000	0.000000	0.000000
699.999000	__gene 16_rbs	69.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	78.000000	0.000000	0.000000
699.999000	__gene 17_rbs	92.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	71.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	54.000000	0.000000	0.000000
699.999000	__gene 18_rbs	61.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	66.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	68.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	68.000000	0.000000	0.000000
699.999000	__gene 19_rbs	69.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000
699.999000	__gene 3_rbs	21.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	43.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	45.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	47.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	55.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	50.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000
699.999000	__gene 5_rbs	50.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	46.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	64.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	54.000000	0.000000	0.000000
699.999000	__gene 6_rbs	37.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	67.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	72.000000	0.000000	0.000000
699.999000	__gene 7_rbs	63.000000	0.000000	0.000000
699.999000	__gene 8_rbs	59.000000	0.000000	0.000000
699.999000	__gene 9_rbs	155.000000	0.000000	0.000000
699.999000	__gp-2_rbs	19.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1593.000000	0.000000	0.000000
699.999000	bound_ribosome	3181.000000	0.000000	0.000000
699.999000	degraded_transcript	22690.000000	0.000000	0.000000
699.999000	ecoli_genome	207.000000	0.000000	0.000000
699.999000	ecoli_transcript	31880.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	141.000000	0.000000	0.000000
699.999000	ecolipol-p	65.000000	0.000000	0.000000
699.999000	gene 0.3	338.000000	8.000000	4.000000
699.999000	gene 1.1	308.000000	22.000000	0.409091
699.999000	gene 1.2	258.000000	16.000000	2.625000
699.999000	gene 1.3	69.000000	21.000000	11.428571
699.999000	gene 1.4	115.000000	13.000000	0.769231
699.999000	gene 1.7	137.000000	26.000000	2.730769
699.999000	gene 1.8	179.000000	26.000000	0.653846
699.999000	gene 10A	341.000000	445.000000	3.188764
699.999000	gene 11	171.000000	59.000000	2.084746
699.999000	gene 12	8.000000	58.000000	3.827586
699.999000	gene 13	169.000000	93.000000	1.688172
699.999000	gene 14	119.000000	91.000000	1.604396
699.999000	gene 15	0.000000	90.000000	3.144444
699.999000	gene 16	0.000000	84.000000	3.000000
699.999000	gene 17	0.000000	99.000000	2.313131
699.999000	gene 17.5	100.000000	90.000000	0.822222
699.999000	gene 18	58.000000	90.000000	0.800000
699.999000	gene 18.5	29.000000	88.000000	1.465909
699.999000	gene 18.7	41.000000	87.000000	0.781609
699.999000	gene 19	0.000000	87.000000	1.586207
699.999000	gene 19.2	73.000000	85.000000	0.952941
699.999000	gene 19.3	74.000000	82.000000	0.731707
699.999000	gene 19.5	60.000000	77.000000	0.597403
699.999000	gene 2.5	228.000000	37.000000	2.513514
699.999000	gene 2.8	215.000000	36.000000	1.583333
699.999000	gene 3	178.000000	36.000000	1.666667
699.999000	gene 3.8	221.000000	40.000000	1.575000
699.999000	gene 4.2	254.000000	45.000000	1.444444
699.999000	gene 4.3	293.000000	45.000000	0.800000
699.999000	gene 4.5	369.000000	53.000000	1.264151
699.999000	gene 4.7	315.000000	53.000000	1.528302
699.999000	gene 4A	97.000000	40.000000	3.425000
699.999000	gene 5	132.000000	60.000000	5.300000
699.999000	gene 5.3	291.000000	59.000000	1.661017
699.999000	gene 5.5	279.000000	58.000000	1.327586
699.999000	gene 5.7	297.000000	57.000000	0.631579
699.999000	gene 5.9	292.000000	57.000000	0.473684
699.999000	gene 6	155.000000	57.000000	2.543860
699.999000	gene 6.3	304.000000	57.000000	0.456140
699.999000	gene 6.5	345.000000	84.000000	1.250000
699.999000	gene 6.7	331.000000	83.000000	1.000000
699.999000	gene 7	307.000000	82.000000	1.292683
699.999000	gene 7.3	330.000000	82.000000	0.914634
699.999000	gene 7.7	305.000000	82.000000	1.743902
699.999000	gene 8	93.000000	80.000000	3.437500
699.999000	gene 9	400.000000	189.000000	2.835979
699.999000	gp-2	36.000000	26.000000	0.500000
699.999000	lysozyme-3.5	7.000000	36.000000	1.611111
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	23692.000000	0.000000	0.000000
699.999000	pref_uncharged	11308.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	295.000000	8.000000	4.875000
699.999000	rnapol-1	19.000000	9.000000	8.777778
699.999000	rnapol-3.5	144.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	0.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	637.000000	0.000000	0.000000
799.999000	__gene 11_rbs	89.000000	0.000000	0.000000
799.999000	__gene 12_rbs	85.000000	0.000000	0.000000
799.999000	__gene 13_rbs	150.000000	0.000000	0.000000
799.999000	__gene 14_rbs	130.000000	0.000000	0.000000
799.999000	__gene 15_rbs	149.000000	0.000000	0.000000
799.999000	__gene 16_rbs	142.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	181.000000	0.000000	0.000000
799.999000	__gene 17_rbs	183.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	164.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	142.000000	0.000000	0.000000
799.999000	__gene 18_rbs	156.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	156.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	166.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	163.000000	0.000000	0.000000
799.999000	__gene 19_rbs	173.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000
799.999000	__gene 3_rbs	43.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	56.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	62.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	76.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	72.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	83.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	71.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	63.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	69.000000	0.000000	0.000000
799.999000	__gene 5_rbs	82.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	73.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	118.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	96.000000	0.000000	0.000000
799.999000	__gene 6_rbs	70.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	104.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	117.000000	0.000000	0.000000
799.999000	__gene 7_rbs	104.000000	0.000000	0.000000
799.999000	__gene 8_rbs	101.000000	0.000000	0.000000
799.999000	__gene 9_rbs	274.000000	0.000000	0.000000
799.999000	__gp-2_rbs	31.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999000	__ribosome	2.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1564.000000	0.000000	0.000000
799.999000	bound_ribosome	1168.000000	0.000000	0.000000
799.999000	degraded_transcript	29069.000000	0.000000	0.000000
799.999000	ecoli_genome	236.000000	0.000000	0.000000
799.999000	ecoli_transcript	33802.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	164.000000	0.000000	0.000000
799.999000	ecolipol-p	70.000000	0.000000	0.000000
799.999000	gene 0.3	359.000000	9.000000	1.888889
799.999000	gene 1.1	347.000000	28.000000	0.178571
799.999000	gene 1.2	290.000000	19.000000	2.105263
799.999000	gene 1.3	89.000000	34.000000	7.676471
799.999000	gene 1.4	151.000000	25.000000	0.400000
799.999000	gene 1.7	201.000000	41.000000	1.682927
799.999000	gene 1.8	218.000000	41.000000	0.268293
799.999000	gene 10A	584.000000	715.000000	2.889510
799.999000	gene 11	296.000000	96.000000	1.187500
799.999000	gene 12	15.000000	96.000000	3.552083
799.999000	gene 13	354.000000	167.000000	1.113772
799.999000	gene 14	257.000000	167.000000	1.167665
799.999000	gene 15	5.000000	166.000000	2.789157
799.999000	gene 16	0.000000	155.000000	2.858065
799.999000	gene 17	1.000000	196.000000	2.525510
799.999000	gene 17.5	290.000000	190.000000	0.473684
799.999000	gene 18	215.000000	189.000000	0.608466
799.999000	gene 18.5	169.000000	188.000000	1.132979
799.999000	gene 18.7	175.000000	188.000000	0.664894
799.999000	gene 19	0.000000	188.000000	1.893617
799.999000	gene 19.2	239.000000	188.000000	0.526596
799.999000	gene 19.3	237.000000	185.000000	0.454054
799.999000	gene 19.5	233.000000	181.000000	0.375691
799.999000	gene 2.5	325.000000	53.000000	1.132075
799.999000	gene 2.8	284.000000	53.000000	0.792453
799.999000	gene 3	244.000000	53.000000	1.018868
799.999000	gene 3.8	293.000000	61.000000	1.131148
