time	species	protein	transcript	ribo_density
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	0.000000	0.000000	0.000000
499.999001	T7 promoter phi13	0.000000	0.000000	0.000000
499.999001	T7 promoter phi17	0.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999001	T7 promoter phi9	0.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	5.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	5.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999001	__gene 11_rbs	0.000000	0.000000	0.000000
499.999001	__gene 12_rbs	0.000000	0.000000	0.000000
499.999001	__gene 13_rbs	0.000000	0.000000	0.000000
499.999001	__gene 14_rbs	0.000000	0.000000	0.000000
499.999001	__gene 15_rbs	0.000000	0.000000	0.000000
499.999001	__gene 16_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19_rbs	0.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	5.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	5.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	4.000000	0.000000	0.000000
499.999001	__gene 3_rbs	5.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	3.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6_rbs	0.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 8_rbs	0.000000	0.000000	0.000000
499.999001	__gene 9_rbs	0.000000	0.000000	0.000000
499.999001	__gp-2_rbs	5.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999001	__ribosome	14.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999001	bound_ecolipol	43.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1628.000000	0.000000	0.000000
499.999001	bound_ribosome	9949.000000	0.000000	0.000000
499.999001	degraded_transcript	12275.000000	0.000000	0.000000
499.999001	ecoli_genome	129.000000	0.000000	0.000000
499.999001	ecoli_transcript	21984.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	10.000000	0.000000	0.000000
499.999001	ecolipol-p	115.000000	0.000000	0.000000
499.999001	gene 0.3	159.000000	6.000000	0.000000
499.999001	gene 1.1	58.000000	8.000000	0.000000
499.999001	gene 1.2	45.000000	6.000000	0.000000
499.999001	gene 1.3	18.000000	9.000000	4.000000
499.999001	gene 1.4	11.000000	4.000000	0.000000
499.999001	gene 1.7	12.000000	5.000000	0.000000
499.999001	gene 1.8	16.000000	5.000000	0.000000
499.999001	gene 2.5	9.000000	5.000000	0.000000
499.999001	gene 2.8	2.000000	5.000000	0.000000
499.999001	gene 3	3.000000	5.000000	0.000000
499.999001	gene 3.8	1.000000	4.000000	0.250000
499.999001	gene 4A	0.000000	2.000000	0.000000
499.999001	gp-2	2.000000	5.000000	0.000000
499.999001	lysozyme-3.5	0.000000	4.000000	0.000000
499.999001	nonpref_charged	11185.000000	0.000000	0.000000
499.999001	nonpref_uncharged	3815.000000	0.000000	0.000000
499.999001	pref_charged	32313.000000	0.000000	0.000000
499.999001	pref_uncharged	2687.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	160.000000	6.000000	0.000000
499.999001	rnapol-1	76.000000	5.000000	0.000000
499.999001	rnapol-3.5	7.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	0.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	0.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	13.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	11.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	123.000000	0.000000	0.000000
599.999001	__gene 11_rbs	18.000000	0.000000	0.000000
599.999001	__gene 12_rbs	13.000000	0.000000	0.000000
599.999001	__gene 13_rbs	18.000000	0.000000	0.000000
599.999001	__gene 14_rbs	17.000000	0.000000	0.000000
599.999001	__gene 15_rbs	17.000000	0.000000	0.000000
599.999001	__gene 16_rbs	16.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 17_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19_rbs	0.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	15.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	12.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	15.000000	0.000000	0.000000
599.999001	__gene 3_rbs	11.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	18.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	18.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	17.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	17.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	12.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	20.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	17.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	15.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	13.000000	0.000000	0.000000
599.999001	__gene 5_rbs	18.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	11.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	22.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	26.000000	0.000000	0.000000
599.999001	__gene 6_rbs	14.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	22.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	23.000000	0.000000	0.000000
599.999001	__gene 7_rbs	22.000000	0.000000	0.000000
599.999001	__gene 8_rbs	17.000000	0.000000	0.000000
599.999001	__gene 9_rbs	43.000000	0.000000	0.000000
599.999001	__gp-2_rbs	9.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999001	__ribosome	5.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999001	bound_ecolipol	5.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1611.000000	0.000000	0.000000
599.999001	bound_ribosome	9133.000000	0.000000	0.000000
599.999001	degraded_transcript	16834.000000	0.000000	0.000000
599.999001	ecoli_genome	184.000000	0.000000	0.000000
599.999001	ecoli_transcript	24960.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	111.000000	0.000000	0.000000
599.999001	ecolipol-p	72.000000	0.000000	0.000000
599.999001	gene 0.3	257.000000	7.000000	1.285714
599.999001	gene 1.1	261.000000	12.000000	0.083333
599.999001	gene 1.2	153.000000	7.000000	1.285714
599.999001	gene 1.3	120.000000	15.000000	9.066667
599.999001	gene 1.4	128.000000	9.000000	0.555556
599.999001	gene 1.7	135.000000	14.000000	1.071429
599.999001	gene 1.8	154.000000	13.000000	0.307692
599.999001	gene 10A	451.000000	123.000000	0.560976
599.999001	gene 11	48.000000	19.000000	0.842105
599.999001	gene 12	25.000000	18.000000	2.555556
599.999001	gene 13	37.000000	22.000000	0.863636
599.999001	gene 14	29.000000	21.000000	0.809524
599.999001	gene 15	6.000000	19.000000	1.947368
599.999001	gene 16	0.000000	16.000000	1.375000
599.999001	gene 2.5	164.000000	15.000000	0.600000
599.999001	gene 2.8	139.000000	15.000000	0.800000
599.999001	gene 3	138.000000	15.000000	1.133333
599.999001	gene 3.8	142.000000	17.000000	1.000000
599.999001	gene 4.2	123.000000	18.000000	0.388889
599.999001	gene 4.3	140.000000	18.000000	0.222222
599.999001	gene 4.5	106.000000	19.000000	0.473684
599.999001	gene 4.7	119.000000	18.000000	0.666667
599.999001	gene 4A	110.000000	17.000000	2.352941
599.999001	gene 5	93.000000	21.000000	2.190476
599.999001	gene 5.3	102.000000	20.000000	0.500000
599.999001	gene 5.5	96.000000	20.000000	0.550000
599.999001	gene 5.7	103.000000	19.000000	0.526316
599.999001	gene 5.9	101.000000	19.000000	0.315789
599.999001	gene 6	62.000000	19.000000	0.947368
599.999001	gene 6.3	98.000000	18.000000	0.500000
599.999001	gene 6.5	126.000000	28.000000	0.392857
599.999001	gene 6.7	124.000000	28.000000	0.357143
599.999001	gene 7	114.000000	27.000000	0.703704
599.999001	gene 7.3	111.000000	25.000000	0.560000
599.999001	gene 7.7	91.000000	25.000000	1.080000
599.999001	gene 8	73.000000	24.000000	1.625000
599.999001	gene 9	138.000000	46.000000	1.108696
599.999001	gp-2	30.000000	13.000000	0.307692
599.999001	lysozyme-3.5	8.000000	15.000000	0.600000
599.999001	nonpref_charged	9.000000	0.000000	0.000000
599.999001	nonpref_uncharged	14991.000000	0.000000	0.000000
599.999001	pref_charged	12592.000000	0.000000	0.000000
599.999001	pref_uncharged	22408.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	241.000000	7.000000	1.571429
599.999001	rnapol-1	10.000000	7.000000	3.571429
599.999001	rnapol-3.5	94.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	369.000000	0.000000	0.000000
699.999000	__gene 11_rbs	35.000000	0.000000	0.000000
699.999000	__gene 12_rbs	38.000000	0.000000	0.000000
699.999000	__gene 13_rbs	61.000000	0.000000	0.000000
699.999000	__gene 14_rbs	49.000000	0.000000	0.000000
699.999000	__gene 15_rbs	58.000000	0.000000	0.000000
699.999000	__gene 16_rbs	54.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	69.000000	0.000000	0.000000
699.999000	__gene 17_rbs	80.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	68.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	50.000000	0.000000	0.000000
699.999000	__gene 18_rbs	62.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	60.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	57.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	57.000000	0.000000	0.000000
699.999000	__gene 19_rbs	64.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000
699.999000	__gene 3_rbs	8.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	19.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000
699.999000	__gene 5_rbs	31.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	38.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	39.000000	0.000000	0.000000
699.999000	__gene 6_rbs	20.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	36.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	43.000000	0.000000	0.000000
699.999000	__gene 7_rbs	32.000000	0.000000	0.000000
699.999000	__gene 8_rbs	37.000000	0.000000	0.000000
699.999000	__gene 9_rbs	107.000000	0.000000	0.000000
699.999000	__gp-2_rbs	15.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
699.999000	__ribosome	4.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1576.000000	0.000000	0.000000
699.999000	bound_ribosome	4832.000000	0.000000	0.000000
699.999000	degraded_transcript	22222.000000	0.000000	0.000000
699.999000	ecoli_genome	224.000000	0.000000	0.000000
699.999000	ecoli_transcript	30177.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	168.000000	0.000000	0.000000
699.999000	ecolipol-p	56.000000	0.000000	0.000000
699.999000	gene 0.3	288.000000	7.000000	3.000000
699.999000	gene 1.1	366.000000	15.000000	0.666667
699.999000	gene 1.2	186.000000	8.000000	3.375000
699.999000	gene 1.3	153.000000	19.000000	11.473684
699.999000	gene 1.4	211.000000	12.000000	0.583333
699.999000	gene 1.7	204.000000	21.000000	2.714286
699.999000	gene 1.8	250.000000	21.000000	0.809524
699.999000	gene 10A	2058.000000	369.000000	1.151762
699.999000	gene 11	175.000000	46.000000	2.326087
699.999000	gene 12	60.000000	45.000000	4.822222
699.999000	gene 13	242.000000	78.000000	1.961538
699.999000	gene 14	191.000000	77.000000	2.129870
699.999000	gene 15	31.000000	77.000000	3.935065
699.999000	gene 16	0.000000	74.000000	4.418919
699.999000	gene 17	8.000000	91.000000	3.000000
699.999000	gene 17.5	138.000000	84.000000	1.047619
699.999000	gene 18	119.000000	84.000000	0.964286
699.999000	gene 18.5	76.000000	84.000000	1.511905
699.999000	gene 18.7	76.000000	83.000000	0.783133
699.999000	gene 19	0.000000	81.000000	2.419753
699.999000	gene 19.2	67.000000	79.000000	0.911392
699.999000	gene 19.3	94.000000	77.000000	0.974026
699.999000	gene 19.5	81.000000	71.000000	0.816901
699.999000	gene 2.5	255.000000	23.000000	2.695652
699.999000	gene 2.8	230.000000	22.000000	2.090909
699.999000	gene 3	214.000000	22.000000	1.727273
699.999000	gene 3.8	245.000000	23.000000	2.000000
699.999000	gene 4.2	230.000000	27.000000	1.444444
699.999000	gene 4.3	275.000000	27.000000	0.851852
699.999000	gene 4.5	243.000000	30.000000	1.200000
699.999000	gene 4.7	267.000000	29.000000	1.620690
699.999000	gene 4A	153.000000	23.000000	3.913043
699.999000	gene 5	133.000000	35.000000	6.171429
699.999000	gene 5.3	251.000000	34.000000	2.235294
699.999000	gene 5.5	231.000000	34.000000	1.500000
699.999000	gene 5.7	295.000000	34.000000	0.882353
699.999000	gene 5.9	243.000000	34.000000	0.352941
699.999000	gene 6	133.000000	34.000000	3.147059
699.999000	gene 6.3	267.000000	34.000000	0.617647
699.999000	gene 6.5	309.000000	52.000000	1.480769
699.999000	gene 6.7	312.000000	52.000000	0.884615
699.999000	gene 7	291.000000	51.000000	1.627451
699.999000	gene 7.3	303.000000	51.000000	1.137255
699.999000	gene 7.7	298.000000	51.000000	2.039216
699.999000	gene 8	131.000000	51.000000	3.921569
699.999000	gene 9	427.000000	128.000000	3.289062
699.999000	gp-2	54.000000	21.000000	0.523810
699.999000	lysozyme-3.5	60.000000	21.000000	1.476190
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	12505.000000	0.000000	0.000000
699.999000	pref_uncharged	22495.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	254.000000	7.000000	6.142857
699.999000	rnapol-1	2.000000	7.000000	8.857143
699.999000	rnapol-3.5	114.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	604.000000	0.000000	0.000000
799.999000	__gene 11_rbs	73.000000	0.000000	0.000000
799.999000	__gene 12_rbs	61.000000	0.000000	0.000000
799.999000	__gene 13_rbs	123.000000	0.000000	0.000000
799.999000	__gene 14_rbs	101.000000	0.000000	0.000000
799.999000	__gene 15_rbs	109.000000	0.000000	0.000000
799.999000	__gene 16_rbs	108.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	142.000000	0.000000	0.000000
799.999000	__gene 17_rbs	160.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	142.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	113.000000	0.000000	0.000000
799.999000	__gene 18_rbs	130.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	110.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	136.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	147.000000	0.000000	0.000000
799.999000	__gene 19_rbs	140.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000
799.999000	__gene 3_rbs	22.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	38.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	37.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	39.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
799.999000	__gene 5_rbs	46.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	35.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	62.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	55.000000	0.000000	0.000000
799.999000	__gene 6_rbs	31.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	55.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	67.000000	0.000000	0.000000
799.999000	__gene 7_rbs	53.000000	0.000000	0.000000
799.999000	__gene 8_rbs	60.000000	0.000000	0.000000
799.999000	__gene 9_rbs	188.000000	0.000000	0.000000
799.999000	__gp-2_rbs	19.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1541.000000	0.000000	0.000000
799.999000	bound_ribosome	2325.000000	0.000000	0.000000
799.999000	degraded_transcript	28422.000000	0.000000	0.000000
799.999000	ecoli_genome	259.000000	0.000000	0.000000
799.999000	ecoli_transcript	32664.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	210.000000	0.000000	0.000000
799.999000	ecolipol-p	49.000000	0.000000	0.000000
799.999000	gene 0.3	309.000000	7.000000	3.000000
799.999000	gene 1.1	407.000000	16.000000	0.562500
799.999000	gene 1.2	201.000000	9.000000	4.000000
799.999000	gene 1.3	178.000000	22.000000	10.863636
799.999000	gene 1.4	257.000000	15.000000	0.733333
799.999000	gene 1.7	262.000000	26.000000	2.269231
799.999000	gene 1.8	311.000000	26.000000	0.461538
799.999000	gene 10A	3620.000000	604.000000	0.846026
799.999000	gene 11	313.000000	80.000000	1.737500
799.999000	gene 12	86.000000	76.000000	4.828947
799.999000	gene 13	496.000000	142.000000	1.626761
799.999000	gene 14	386.000000	142.000000	1.753521
799.999000	gene 15	58.000000	142.000000	3.929577
799.999000	gene 16	2.000000	134.000000	4.529851
799.999000	gene 17	56.000000	172.000000	3.360465
799.999000	gene 17.5	426.000000	167.000000	0.796407
799.999000	gene 18	347.000000	167.000000	0.886228
799.999000	gene 18.5	264.000000	166.000000	1.674699
799.999000	gene 18.7	234.000000	166.000000	0.777108
799.999000	gene 19	10.000000	164.000000	3.213415
799.999000	gene 19.2	299.000000	162.000000	0.925926
799.999000	gene 19.3	359.000000	161.000000	0.795031
799.999000	gene 19.5	333.000000	160.000000	0.475000
799.999000	gene 2.5	339.000000	29.000000	1.793103
799.999000	gene 2.8	298.000000	29.000000	1.482759
799.999000	gene 3	267.000000	29.000000	1.413793
799.999000	gene 3.8	313.000000	32.000000	1.656250
799.999000	gene 4.2	304.000000	38.000000	1.157895
