time	species	protein	transcript	ribo_density
699.999000	gene 7	878.000000	169.000000	0.704142
699.999000	gene 7.3	921.000000	169.000000	0.343195
699.999000	gene 7.7	988.000000	169.000000	0.786982
699.999000	gene 8	430.000000	168.000000	2.857143
699.999000	gene 9	2012.000000	423.000000	1.300236
699.999000	gp-2	146.000000	49.000000	0.326531
699.999000	lysozyme-3.5	290.000000	54.000000	0.537037
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	17026.000000	0.000000	0.000000
699.999000	pref_uncharged	17974.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	366.000000	7.000000	5.857143
699.999000	rnapol-1	0.000000	7.000000	11.571429
699.999000	rnapol-3.5	128.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1433.000000	0.000000	0.000000
799.999000	__gene 11_rbs	199.000000	0.000000	0.000000
799.999000	__gene 12_rbs	197.000000	0.000000	0.000000
799.999000	__gene 13_rbs	326.000000	0.000000	0.000000
799.999000	__gene 14_rbs	295.000000	0.000000	0.000000
799.999000	__gene 15_rbs	292.000000	0.000000	0.000000
799.999000	__gene 16_rbs	313.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	425.000000	0.000000	0.000000
799.999000	__gene 17_rbs	435.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	422.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	401.000000	0.000000	0.000000
799.999000	__gene 18_rbs	414.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	392.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	388.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	416.000000	0.000000	0.000000
799.999000	__gene 19_rbs	422.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	59.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	73.000000	0.000000	0.000000
799.999000	__gene 3_rbs	56.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	81.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	85.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	104.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	104.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	70.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	109.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	106.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	111.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	102.000000	0.000000	0.000000
799.999000	__gene 5_rbs	112.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	104.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	180.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	182.000000	0.000000	0.000000
799.999000	__gene 6_rbs	106.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	177.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	191.000000	0.000000	0.000000
799.999000	__gene 7_rbs	178.000000	0.000000	0.000000
799.999000	__gene 8_rbs	180.000000	0.000000	0.000000
799.999000	__gene 9_rbs	509.000000	0.000000	0.000000
799.999000	__gp-2_rbs	52.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1442.000000	0.000000	0.000000
799.999000	bound_ribosome	499.000000	0.000000	0.000000
799.999000	degraded_transcript	30423.000000	0.000000	0.000000
799.999000	ecoli_genome	358.000000	0.000000	0.000000
799.999000	ecoli_transcript	29287.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	324.000000	0.000000	0.000000
799.999000	ecolipol-p	34.000000	0.000000	0.000000
799.999000	gene 0.3	418.000000	7.000000	1.000000
799.999000	gene 1.1	392.000000	32.000000	0.031250
799.999000	gene 1.2	332.000000	20.000000	2.200000
799.999000	gene 1.3	301.000000	44.000000	4.568182
799.999000	gene 1.4	369.000000	36.000000	0.222222
799.999000	gene 1.7	489.000000	57.000000	1.140351
799.999000	gene 1.8	448.000000	57.000000	0.245614
799.999000	gene 10A	7789.000000	1433.000000	0.000000
799.999000	gene 11	747.000000	212.000000	0.655660
799.999000	gene 12	164.000000	212.000000	2.943396
799.999000	gene 13	968.000000	337.000000	0.623145
799.999000	gene 14	837.000000	337.000000	0.813056
799.999000	gene 15	175.000000	336.000000	2.752976
799.999000	gene 16	0.000000	331.000000	3.217523
799.999000	gene 17	525.000000	459.000000	2.189542
799.999000	gene 17.5	1202.000000	451.000000	0.294900
799.999000	gene 18	1044.000000	451.000000	0.314856
799.999000	gene 18.5	1057.000000	448.000000	0.609375
799.999000	gene 18.7	847.000000	448.000000	0.368304
799.999000	gene 19	347.000000	447.000000	2.185682
799.999000	gene 19.2	1014.000000	443.000000	0.363431
799.999000	gene 19.3	1072.000000	442.000000	0.264706
799.999000	gene 19.5	1145.000000	438.000000	0.191781
799.999000	gene 2.5	622.000000	64.000000	0.593750
799.999000	gene 2.8	596.000000	63.000000	0.603175
799.999000	gene 3	493.000000	63.000000	0.619048
799.999000	gene 3.8	688.000000	80.000000	0.762500
799.999000	gene 4.2	669.000000	89.000000	0.404494
799.999000	gene 4.3	784.000000	89.000000	0.247191
799.999000	gene 4.5	935.000000	106.000000	0.367925
799.999000	gene 4.7	928.000000	106.000000	0.443396
799.999000	gene 4A	412.000000	80.000000	2.437500
799.999000	gene 5	548.000000	119.000000	4.100840
799.999000	gene 5.3	873.000000	118.000000	0.466102
799.999000	gene 5.5	718.000000	118.000000	0.398305
799.999000	gene 5.7	775.000000	117.000000	0.196581
799.999000	gene 5.9	695.000000	117.000000	0.153846
799.999000	gene 6	582.000000	117.000000	1.059829
799.999000	gene 6.3	672.000000	116.000000	0.181034
799.999000	gene 6.5	1179.000000	200.000000	0.405000
799.999000	gene 6.7	1014.000000	200.000000	0.355000
799.999000	gene 7	1014.000000	200.000000	0.535000
799.999000	gene 7.3	1027.000000	200.000000	0.315000
799.999000	gene 7.7	1118.000000	200.000000	0.625000
799.999000	gene 8	574.000000	200.000000	2.270000
799.999000	gene 9	2363.000000	519.000000	1.013487
799.999000	gp-2	155.000000	57.000000	0.192982
799.999000	lysozyme-3.5	320.000000	63.000000	0.476190
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	16397.000000	0.000000	0.000000
799.999000	pref_uncharged	18603.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	382.000000	7.000000	4.285714
799.999000	rnapol-1	0.000000	7.000000	11.142857
799.999000	rnapol-3.5	134.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	66.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1709.000000	0.000000	0.000000
899.999000	__gene 11_rbs	249.000000	0.000000	0.000000
899.999000	__gene 12_rbs	238.000000	0.000000	0.000000
899.999000	__gene 13_rbs	398.000000	0.000000	0.000000
899.999000	__gene 14_rbs	372.000000	0.000000	0.000000
899.999000	__gene 15_rbs	374.000000	0.000000	0.000000
899.999000	__gene 16_rbs	388.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	530.000000	0.000000	0.000000
899.999000	__gene 17_rbs	540.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	528.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	479.000000	0.000000	0.000000
899.999000	__gene 18_rbs	494.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	482.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	481.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	518.000000	0.000000	0.000000
899.999000	__gene 19_rbs	521.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	75.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	78.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	88.000000	0.000000	0.000000
899.999000	__gene 3_rbs	71.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	99.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	97.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	124.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	127.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	88.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	134.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	132.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	134.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	129.000000	0.000000	0.000000
899.999000	__gene 5_rbs	136.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	127.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	231.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	229.000000	0.000000	0.000000
899.999000	__gene 6_rbs	125.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	226.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	229.000000	0.000000	0.000000
899.999000	__gene 7_rbs	220.000000	0.000000	0.000000
899.999000	__gene 8_rbs	218.000000	0.000000	0.000000
899.999000	__gene 9_rbs	596.000000	0.000000	0.000000
899.999000	__gp-2_rbs	65.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1437.000000	0.000000	0.000000
899.999000	bound_ribosome	388.000000	0.000000	0.000000
899.999000	degraded_transcript	36102.000000	0.000000	0.000000
899.999000	ecoli_genome	363.000000	0.000000	0.000000
899.999000	ecoli_transcript	29528.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	327.000000	0.000000	0.000000
899.999000	ecolipol-p	34.000000	0.000000	0.000000
899.999000	gene 0.3	422.000000	9.000000	0.888889
899.999000	gene 1.1	403.000000	37.000000	0.135135
899.999000	gene 1.2	347.000000	22.000000	1.863636
899.999000	gene 1.3	324.000000	52.000000	3.846154
899.999000	gene 1.4	394.000000	44.000000	0.181818
899.999000	gene 1.7	531.000000	70.000000	0.785714
899.999000	gene 1.8	480.000000	70.000000	0.271429
899.999000	gene 10A	8653.000000	1709.000000	0.000000
899.999000	gene 11	861.000000	257.000000	0.661479
899.999000	gene 12	280.000000	255.000000	2.400000
899.999000	gene 13	1176.000000	419.000000	0.441527
899.999000	gene 14	1042.000000	417.000000	0.604317
899.999000	gene 15	322.000000	413.000000	2.346247
899.999000	gene 16	4.000000	407.000000	3.100737
899.999000	gene 17	791.000000	554.000000	1.817690
899.999000	gene 17.5	1476.000000	548.000000	0.213504
899.999000	gene 18	1279.000000	548.000000	0.250000
899.999000	gene 18.5	1301.000000	547.000000	0.566728
899.999000	gene 18.7	1073.000000	547.000000	0.305302
899.999000	gene 19	582.000000	546.000000	1.826007
899.999000	gene 19.2	1254.000000	543.000000	0.281768
899.999000	gene 19.3	1290.000000	539.000000	0.198516
899.999000	gene 19.5	1406.000000	536.000000	0.182836
899.999000	gene 2.5	655.000000	80.000000	0.562500
899.999000	gene 2.8	631.000000	80.000000	0.512500
899.999000	gene 3	526.000000	79.000000	0.531646
899.999000	gene 3.8	745.000000	96.000000	0.385417
899.999000	gene 4.2	718.000000	106.000000	0.301887
899.999000	gene 4.3	831.000000	106.000000	0.245283
899.999000	gene 4.5	1000.000000	128.000000	0.281250
899.999000	gene 4.7	985.000000	128.000000	0.382812
899.999000	gene 4A	480.000000	95.000000	1.747368
899.999000	gene 5	682.000000	142.000000	3.091549
899.999000	gene 5.3	939.000000	141.000000	0.418440
899.999000	gene 5.5	783.000000	141.000000	0.375887
899.999000	gene 5.7	838.000000	141.000000	0.148936
899.999000	gene 5.9	745.000000	141.000000	0.170213
899.999000	gene 6	650.000000	141.000000	0.950355
899.999000	gene 6.3	744.000000	140.000000	0.142857
899.999000	gene 6.5	1298.000000	241.000000	0.294606
899.999000	gene 6.7	1121.000000	240.000000	0.262500
899.999000	gene 7	1128.000000	240.000000	0.487500
899.999000	gene 7.3	1136.000000	240.000000	0.262500
899.999000	gene 7.7	1240.000000	239.000000	0.439331
899.999000	gene 8	708.000000	238.000000	1.806723
899.999000	gene 9	2687.000000	619.000000	0.815832
899.999000	gp-2	184.000000	70.000000	0.228571
899.999000	lysozyme-3.5	344.000000	79.000000	0.518987
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	15751.000000	0.000000	0.000000
899.999000	pref_uncharged	19249.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	389.000000	9.000000	3.000000
899.999000	rnapol-1	0.000000	8.000000	8.875000
899.999000	rnapol-3.5	142.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	79.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	69.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1977.000000	0.000000	0.000000
999.999000	__gene 11_rbs	298.000000	0.000000	0.000000
999.999000	__gene 12_rbs	292.000000	0.000000	0.000000
999.999000	__gene 13_rbs	470.000000	0.000000	0.000000
999.999000	__gene 14_rbs	460.000000	0.000000	0.000000
999.999000	__gene 15_rbs	464.000000	0.000000	0.000000
999.999000	__gene 16_rbs	465.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	642.000000	0.000000	0.000000
999.999000	__gene 17_rbs	655.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	636.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	598.000000	0.000000	0.000000
999.999000	__gene 18_rbs	602.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	605.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	584.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	629.000000	0.000000	0.000000
999.999000	__gene 19_rbs	642.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	83.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	83.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	107.000000	0.000000	0.000000
999.999000	__gene 3_rbs	78.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	110.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	115.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	143.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	143.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	98.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	156.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	147.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	142.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	144.000000	0.000000	0.000000
999.999000	__gene 5_rbs	158.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	142.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	272.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	259.000000	0.000000	0.000000
999.999000	__gene 6_rbs	146.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	263.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	268.000000	0.000000	0.000000
999.999000	__gene 7_rbs	256.000000	0.000000	0.000000
999.999000	__gene 8_rbs	257.000000	0.000000	0.000000
999.999000	__gene 9_rbs	706.000000	0.000000	0.000000
999.999000	__gp-2_rbs	71.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1428.000000	0.000000	0.000000
999.999000	bound_ribosome	359.000000	0.000000	0.000000
999.999000	degraded_transcript	41738.000000	0.000000	0.000000
999.999000	ecoli_genome	372.000000	0.000000	0.000000
999.999000	ecoli_transcript	29560.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	346.000000	0.000000	0.000000
999.999000	ecolipol-p	25.000000	0.000000	0.000000
999.999000	gene 0.3	425.000000	9.000000	1.000000
999.999000	gene 1.1	422.000000	45.000000	0.155556
999.999000	gene 1.2	364.000000	27.000000	1.259259
999.999000	gene 1.3	346.000000	60.000000	3.333333
999.999000	gene 1.4	418.000000	50.000000	0.120000
999.999000	gene 1.7	570.000000	81.000000	0.679012
999.999000	gene 1.8	522.000000	77.000000	0.207792
999.999000	gene 10A	9495.000000	1977.000000	0.000000
999.999000	gene 11	1007.000000	307.000000	0.442997
999.999000	gene 12	407.000000	305.000000	1.977049
999.999000	gene 13	1347.000000	500.000000	0.424000
999.999000	gene 14	1238.000000	500.000000	0.516000
999.999000	gene 15	491.000000	498.000000	1.961847
999.999000	gene 16	23.000000	489.000000	2.950920
999.999000	gene 17	1070.000000	664.000000	1.466867
999.999000	gene 17.5	1729.000000	661.000000	0.213313
999.999000	gene 18	1510.000000	659.000000	0.210926
999.999000	gene 18.5	1582.000000	657.000000	0.404871
999.999000	gene 18.7	1306.000000	656.000000	0.278963
999.999000	gene 19	851.000000	656.000000	1.503049
999.999000	gene 19.2	1485.000000	654.000000	0.275229
999.999000	gene 19.3	1517.000000	652.000000	0.208589
999.999000	gene 19.5	1653.000000	647.000000	0.131376
999.999000	gene 2.5	689.000000	88.000000	0.647727
999.999000	gene 2.8	671.000000	88.000000	0.409091
999.999000	gene 3	562.000000	88.000000	0.522727
999.999000	gene 3.8	781.000000	109.000000	0.403670
999.999000	gene 4.2	755.000000	122.000000	0.254098
999.999000	gene 4.3	887.000000	122.000000	0.204918
999.999000	gene 4.5	1069.000000	145.000000	0.206897
999.999000	gene 4.7	1052.000000	145.000000	0.289655
999.999000	gene 4A	532.000000	109.000000	1.431193
999.999000	gene 5	824.000000	163.000000	2.196319
999.999000	gene 5.3	1001.000000	159.000000	0.333333
999.999000	gene 5.5	850.000000	159.000000	0.345912
999.999000	gene 5.7	901.000000	159.000000	0.169811
999.999000	gene 5.9	816.000000	159.000000	0.188679
999.999000	gene 6	712.000000	159.000000	0.855346
999.999000	gene 6.3	811.000000	158.000000	0.126582
999.999000	gene 6.5	1404.000000	278.000000	0.294964
999.999000	gene 6.7	1224.000000	278.000000	0.233813
999.999000	gene 7	1258.000000	278.000000	0.370504
999.999000	gene 7.3	1233.000000	278.000000	0.205036
999.999000	gene 7.7	1337.000000	278.000000	0.471223
999.999000	gene 8	843.000000	277.000000	1.454874
999.999000	gene 9	2996.000000	721.000000	0.678225
999.999000	gp-2	200.000000	77.000000	0.181818
999.999000	lysozyme-3.5	378.000000	88.000000	0.250000
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	16033.000000	0.000000	0.000000
999.999000	pref_uncharged	18967.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	400.000000	9.000000	2.222222
999.999000	rnapol-1	0.000000	9.000000	7.000000
999.999000	rnapol-3.5	147.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	50.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	68.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	57.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	90.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	82.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2252.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	342.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	334.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	551.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	530.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	526.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	544.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	743.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	761.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	743.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	683.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	706.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	686.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	700.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	730.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	732.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	100.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	99.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	122.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	97.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	130.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	132.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	162.000000	0.000000	0.000000
