time	species	protein	transcript	ribo_density
399.999000	__gene 6.5_rbs	18.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	12.000000	0.000000	0.000000
399.999000	__gene 6_rbs	9.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	13.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	18.000000	0.000000	0.000000
399.999000	__gene 7_rbs	11.000000	0.000000	0.000000
399.999000	__gene 8_rbs	10.000000	0.000000	0.000000
399.999000	__gene 9_rbs	46.000000	0.000000	0.000000
399.999000	__gp-2_rbs	3.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
399.999000	__ribosome	8.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1600.000000	0.000000	0.000000
399.999000	bound_ribosome	7495.000000	0.000000	0.000000
399.999000	degraded_transcript	8421.000000	0.000000	0.000000
399.999000	ecoli_genome	200.000000	0.000000	0.000000
399.999000	ecoli_transcript	20954.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	119.000000	0.000000	0.000000
399.999000	ecolipol-p	81.000000	0.000000	0.000000
399.999000	gene 0.3	159.000000	2.000000	5.000000
399.999000	gene 1.1	146.000000	9.000000	0.333333
399.999000	gene 1.2	87.000000	7.000000	3.285714
399.999000	gene 1.3	97.000000	11.000000	7.363636
399.999000	gene 1.4	110.000000	5.000000	0.600000
399.999000	gene 1.7	147.000000	6.000000	3.666667
399.999000	gene 1.8	143.000000	6.000000	0.666667
399.999000	gene 10A	1168.000000	146.000000	2.102740
399.999000	gene 11	131.000000	20.000000	2.750000
399.999000	gene 12	65.000000	20.000000	6.100000
399.999000	gene 13	190.000000	37.000000	2.243243
399.999000	gene 14	167.000000	37.000000	2.189189
399.999000	gene 15	64.000000	35.000000	4.200000
399.999000	gene 16	17.000000	28.000000	6.428571
399.999000	gene 17	22.000000	27.000000	5.111111
399.999000	gene 17.5	81.000000	25.000000	1.000000
399.999000	gene 18	63.000000	24.000000	1.083333
399.999000	gene 18.5	47.000000	23.000000	2.173913
399.999000	gene 18.7	38.000000	22.000000	1.318182
399.999000	gene 19	7.000000	21.000000	4.476190
399.999000	gene 19.2	45.000000	20.000000	1.250000
399.999000	gene 19.3	44.000000	20.000000	1.050000
399.999000	gene 19.5	51.000000	20.000000	1.000000
399.999000	gene 2.5	146.000000	6.000000	2.666667
399.999000	gene 2.8	129.000000	6.000000	1.833333
399.999000	gene 3	126.000000	6.000000	2.333333
399.999000	gene 3.8	153.000000	7.000000	1.857143
399.999000	gene 4.2	186.000000	9.000000	1.333333
399.999000	gene 4.3	213.000000	9.000000	1.111111
399.999000	gene 4.5	223.000000	11.000000	1.363636
399.999000	gene 4.7	226.000000	11.000000	2.272727
399.999000	gene 4A	95.000000	7.000000	5.428571
399.999000	gene 5	195.000000	14.000000	9.071429
399.999000	gene 5.3	253.000000	14.000000	1.714286
399.999000	gene 5.5	237.000000	13.000000	1.692308
399.999000	gene 5.7	257.000000	13.000000	1.153846
399.999000	gene 5.9	236.000000	13.000000	0.538462
399.999000	gene 6	205.000000	13.000000	3.461538
399.999000	gene 6.3	226.000000	13.000000	0.615385
399.999000	gene 6.5	268.000000	20.000000	1.700000
399.999000	gene 6.7	246.000000	20.000000	1.350000
399.999000	gene 7	244.000000	20.000000	2.000000
399.999000	gene 7.3	270.000000	20.000000	1.050000
399.999000	gene 7.7	218.000000	20.000000	2.700000
399.999000	gene 8	142.000000	20.000000	5.300000
399.999000	gene 9	351.000000	54.000000	3.703704
399.999000	gp-2	29.000000	6.000000	1.333333
399.999000	lysozyme-3.5	70.000000	6.000000	2.166667
399.999000	nonpref_charged	3.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14997.000000	0.000000	0.000000
399.999000	pref_charged	16207.000000	0.000000	0.000000
399.999000	pref_uncharged	18793.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	150.000000	2.000000	5.500000
399.999000	rnapol-1	2.000000	3.000000	10.666667
399.999000	rnapol-3.5	42.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	232.000000	0.000000	0.000000
499.999000	__gene 11_rbs	29.000000	0.000000	0.000000
499.999000	__gene 12_rbs	30.000000	0.000000	0.000000
499.999000	__gene 13_rbs	59.000000	0.000000	0.000000
499.999000	__gene 14_rbs	41.000000	0.000000	0.000000
499.999000	__gene 15_rbs	46.000000	0.000000	0.000000
499.999000	__gene 16_rbs	50.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	61.000000	0.000000	0.000000
499.999000	__gene 17_rbs	68.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	64.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	39.000000	0.000000	0.000000
499.999000	__gene 18_rbs	50.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	49.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	49.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	59.000000	0.000000	0.000000
499.999000	__gene 19_rbs	55.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	8.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	8.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	5.000000	0.000000	0.000000
499.999000	__gene 3_rbs	4.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	11.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	11.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	14.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	15.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	5.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	13.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	11.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	14.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	10.000000	0.000000	0.000000
499.999000	__gene 5_rbs	18.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	12.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	22.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	21.000000	0.000000	0.000000
499.999000	__gene 6_rbs	16.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	23.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	25.000000	0.000000	0.000000
499.999000	__gene 7_rbs	24.000000	0.000000	0.000000
499.999000	__gene 8_rbs	20.000000	0.000000	0.000000
499.999000	__gene 9_rbs	68.000000	0.000000	0.000000
499.999000	__gp-2_rbs	5.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
499.999000	__ribosome	5.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1594.000000	0.000000	0.000000
499.999000	bound_ribosome	4520.000000	0.000000	0.000000
499.999000	degraded_transcript	13016.000000	0.000000	0.000000
499.999000	ecoli_genome	206.000000	0.000000	0.000000
499.999000	ecoli_transcript	25784.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	150.000000	0.000000	0.000000
499.999000	ecolipol-p	56.000000	0.000000	0.000000
499.999000	gene 0.3	175.000000	2.000000	5.500000
499.999000	gene 1.1	197.000000	9.000000	1.000000
499.999000	gene 1.2	114.000000	7.000000	5.714286
499.999000	gene 1.3	111.000000	13.000000	9.615385
499.999000	gene 1.4	148.000000	9.000000	1.000000
499.999000	gene 1.7	196.000000	10.000000	3.600000
499.999000	gene 1.8	175.000000	10.000000	0.400000
499.999000	gene 10A	2361.000000	267.000000	2.576779
499.999000	gene 11	278.000000	39.000000	2.769231
499.999000	gene 12	99.000000	38.000000	7.000000
499.999000	gene 13	452.000000	71.000000	2.436620
499.999000	gene 14	365.000000	70.000000	2.185714
499.999000	gene 15	109.000000	70.000000	5.914286
499.999000	gene 16	28.000000	67.000000	7.149254
499.999000	gene 17	92.000000	79.000000	5.518987
499.999000	gene 17.5	327.000000	77.000000	1.272727
499.999000	gene 18	246.000000	77.000000	1.051948
499.999000	gene 18.5	206.000000	77.000000	2.389610
499.999000	gene 18.7	195.000000	77.000000	1.168831
499.999000	gene 19	50.000000	76.000000	4.605263
499.999000	gene 19.2	240.000000	76.000000	1.236842
499.999000	gene 19.3	229.000000	75.000000	1.306667
499.999000	gene 19.5	275.000000	73.000000	0.890411
499.999000	gene 2.5	190.000000	10.000000	3.500000
499.999000	gene 2.8	168.000000	10.000000	2.000000
499.999000	gene 3	160.000000	10.000000	1.700000
499.999000	gene 3.8	198.000000	11.000000	2.363636
499.999000	gene 4.2	241.000000	13.000000	2.076923
499.999000	gene 4.3	287.000000	13.000000	1.230769
499.999000	gene 4.5	320.000000	16.000000	1.875000
499.999000	gene 4.7	314.000000	16.000000	2.250000
499.999000	gene 4A	119.000000	11.000000	5.454545
499.999000	gene 5	248.000000	19.000000	9.736842
499.999000	gene 5.3	337.000000	19.000000	2.947368
499.999000	gene 5.5	314.000000	19.000000	1.684211
499.999000	gene 5.7	350.000000	19.000000	0.947368
499.999000	gene 5.9	315.000000	19.000000	0.526316
499.999000	gene 6	268.000000	19.000000	3.105263
499.999000	gene 6.3	316.000000	17.000000	0.588235
499.999000	gene 6.5	398.000000	28.000000	1.214286
499.999000	gene 6.7	352.000000	28.000000	1.357143
499.999000	gene 7	362.000000	28.000000	1.785714
499.999000	gene 7.3	408.000000	28.000000	1.035714
499.999000	gene 7.7	362.000000	28.000000	2.785714
499.999000	gene 8	203.000000	28.000000	5.392857
499.999000	gene 9	684.000000	84.000000	4.285714
499.999000	gp-2	39.000000	10.000000	1.200000
499.999000	lysozyme-3.5	100.000000	10.000000	2.200000
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999000	pref_charged	15948.000000	0.000000	0.000000
499.999000	pref_uncharged	19052.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	155.000000	2.000000	8.000000
499.999000	rnapol-1	0.000000	3.000000	12.333333
499.999000	rnapol-3.5	66.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	1.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	352.000000	0.000000	0.000000
599.999000	__gene 11_rbs	54.000000	0.000000	0.000000
599.999000	__gene 12_rbs	48.000000	0.000000	0.000000
599.999000	__gene 13_rbs	85.000000	0.000000	0.000000
599.999000	__gene 14_rbs	72.000000	0.000000	0.000000
599.999000	__gene 15_rbs	79.000000	0.000000	0.000000
599.999000	__gene 16_rbs	87.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	97.000000	0.000000	0.000000
599.999000	__gene 17_rbs	115.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	95.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	64.000000	0.000000	0.000000
599.999000	__gene 18_rbs	82.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	76.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	79.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	95.000000	0.000000	0.000000
599.999000	__gene 19_rbs	105.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	12.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	12.000000	0.000000	0.000000
599.999000	__gene 3_rbs	10.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	15.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	19.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	16.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	20.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	15.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	19.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000
599.999000	__gene 5_rbs	24.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	37.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	33.000000	0.000000	0.000000
599.999000	__gene 6_rbs	17.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	32.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	39.000000	0.000000	0.000000
599.999000	__gene 7_rbs	34.000000	0.000000	0.000000
599.999000	__gene 8_rbs	28.000000	0.000000	0.000000
599.999000	__gene 9_rbs	108.000000	0.000000	0.000000
599.999000	__gp-2_rbs	9.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
599.999000	__ribosome	2.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1580.000000	0.000000	0.000000
599.999000	bound_ribosome	2642.000000	0.000000	0.000000
599.999000	degraded_transcript	18305.000000	0.000000	0.000000
599.999000	ecoli_genome	220.000000	0.000000	0.000000
599.999000	ecoli_transcript	28621.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	166.000000	0.000000	0.000000
599.999000	ecolipol-p	53.000000	0.000000	0.000000
599.999000	gene 0.3	185.000000	3.000000	4.000000
599.999000	gene 1.1	222.000000	9.000000	0.555556
599.999000	gene 1.2	135.000000	7.000000	5.857143
599.999000	gene 1.3	136.000000	13.000000	11.076923
599.999000	gene 1.4	176.000000	9.000000	1.000000
599.999000	gene 1.7	233.000000	12.000000	3.333333
599.999000	gene 1.8	191.000000	12.000000	0.500000
599.999000	gene 10A	3568.000000	403.000000	1.982630
599.999000	gene 11	420.000000	61.000000	2.475410
599.999000	gene 12	129.000000	60.000000	6.716667
599.999000	gene 13	716.000000	108.000000	2.037037
599.999000	gene 14	555.000000	108.000000	2.046296
599.999000	gene 15	158.000000	108.000000	5.657407
599.999000	gene 16	40.000000	106.000000	7.169811
599.999000	gene 17	195.000000	125.000000	5.464000
599.999000	gene 17.5	645.000000	123.000000	1.056911
599.999000	gene 18	473.000000	122.000000	0.983607
599.999000	gene 18.5	451.000000	122.000000	2.180328
599.999000	gene 18.7	396.000000	122.000000	0.942623
599.999000	gene 19	107.000000	122.000000	5.049180
599.999000	gene 19.2	497.000000	121.000000	1.024793
599.999000	gene 19.3	494.000000	119.000000	0.865546
599.999000	gene 19.5	559.000000	116.000000	0.775862
599.999000	gene 2.5	237.000000	13.000000	2.153846
599.999000	gene 2.8	202.000000	13.000000	1.846154
599.999000	gene 3	180.000000	13.000000	2.230769
599.999000	gene 3.8	233.000000	15.000000	1.733333
599.999000	gene 4.2	285.000000	19.000000	1.315789
599.999000	gene 4.3	336.000000	19.000000	0.842105
599.999000	gene 4.5	394.000000	21.000000	1.238095
599.999000	gene 4.7	385.000000	21.000000	2.095238
599.999000	gene 4A	139.000000	15.000000	4.600000
599.999000	gene 5	297.000000	25.000000	8.400000
599.999000	gene 5.3	421.000000	24.000000	1.916667
599.999000	gene 5.5	370.000000	24.000000	1.458333
599.999000	gene 5.7	420.000000	24.000000	0.708333
599.999000	gene 5.9	371.000000	24.000000	1.000000
599.999000	gene 6	318.000000	24.000000	2.791667
599.999000	gene 6.3	366.000000	24.000000	0.500000
599.999000	gene 6.5	496.000000	45.000000	1.066667
599.999000	gene 6.7	457.000000	44.000000	1.045455
599.999000	gene 7	448.000000	44.000000	1.477273
599.999000	gene 7.3	502.000000	44.000000	0.818182
599.999000	gene 7.7	468.000000	44.000000	2.295455
599.999000	gene 8	262.000000	43.000000	4.418605
599.999000	gene 9	990.000000	122.000000	3.409836
599.999000	gp-2	58.000000	12.000000	1.166667
599.999000	lysozyme-3.5	134.000000	13.000000	1.307692
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	17082.000000	0.000000	0.000000
599.999000	pref_uncharged	17918.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	161.000000	3.000000	5.333333
599.999000	rnapol-1	0.000000	3.000000	13.333333
599.999000	rnapol-3.5	56.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	1.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	16.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	13.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	18.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	15.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	511.000000	0.000000	0.000000
699.999001	__gene 11_rbs	81.000000	0.000000	0.000000
699.999001	__gene 12_rbs	72.000000	0.000000	0.000000
699.999001	__gene 13_rbs	121.000000	0.000000	0.000000
699.999001	__gene 14_rbs	113.000000	0.000000	0.000000
699.999001	__gene 15_rbs	95.000000	0.000000	0.000000
699.999001	__gene 16_rbs	119.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	141.000000	0.000000	0.000000
699.999001	__gene 17_rbs	162.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	141.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	117.000000	0.000000	0.000000
699.999001	__gene 18_rbs	138.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	127.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	115.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	141.000000	0.000000	0.000000
699.999001	__gene 19_rbs	145.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	19.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	18.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	19.000000	0.000000	0.000000
699.999001	__gene 3_rbs	17.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	23.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	21.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	24.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	27.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	16.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	29.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	26.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	24.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	26.000000	0.000000	0.000000
699.999001	__gene 5_rbs	27.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	25.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	47.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	45.000000	0.000000	0.000000
699.999001	__gene 6_rbs	23.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	48.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	52.000000	0.000000	0.000000
699.999001	__gene 7_rbs	44.000000	0.000000	0.000000
699.999001	__gene 8_rbs	38.000000	0.000000	0.000000
699.999001	__gene 9_rbs	156.000000	0.000000	0.000000
699.999001	__gp-2_rbs	18.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
699.999001	__ribosome	2.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1540.000000	0.000000	0.000000
699.999001	bound_ribosome	1640.000000	0.000000	0.000000
699.999001	degraded_transcript	23933.000000	0.000000	0.000000
699.999001	ecoli_genome	260.000000	0.000000	0.000000
699.999001	ecoli_transcript	30302.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	204.000000	0.000000	0.000000
699.999001	ecolipol-p	55.000000	0.000000	0.000000
699.999001	gene 0.3	194.000000	3.000000	3.666667
699.999001	gene 1.1	238.000000	14.000000	0.642857
699.999001	gene 1.2	155.000000	9.000000	3.222222
699.999001	gene 1.3	157.000000	19.000000	7.894737
699.999001	gene 1.4	198.000000	14.000000	0.357143
699.999001	gene 1.7	268.000000	19.000000	1.947368
699.999001	gene 1.8	209.000000	19.000000	0.421053
699.999001	gene 10A	4641.000000	556.000000	1.474820
699.999001	gene 11	576.000000	89.000000	1.674157
699.999001	gene 12	188.000000	88.000000	5.409091
699.999001	gene 13	964.000000	148.000000	1.445946
699.999001	gene 14	762.000000	148.000000	1.567568
699.999001	gene 15	226.000000	147.000000	5.278912
699.999001	gene 16	63.000000	140.000000	6.978571
699.999001	gene 17	364.000000	175.000000	4.908571
699.999001	gene 17.5	971.000000	173.000000	0.780347
699.999001	gene 18	720.000000	173.000000	0.780347
699.999001	gene 18.5	719.000000	173.000000	1.849711
699.999001	gene 18.7	597.000000	173.000000	0.797688
699.999001	gene 19	200.000000	173.000000	4.774566
699.999001	gene 19.2	743.000000	173.000000	0.739884
699.999001	gene 19.3	759.000000	173.000000	0.647399
699.999001	gene 19.5	836.000000	169.000000	0.568047
699.999001	gene 2.5	266.000000	20.000000	1.300000
699.999001	gene 2.8	230.000000	20.000000	1.100000
699.999001	gene 3	209.000000	20.000000	1.400000
699.999001	gene 3.8	266.000000	21.000000	1.476190
699.999001	gene 4.2	321.000000	24.000000	0.791667
699.999001	gene 4.3	381.000000	24.000000	0.541667
699.999001	gene 4.5	455.000000	28.000000	0.785714
699.999001	gene 4.7	448.000000	28.000000	1.214286
699.999001	gene 4A	159.000000	20.000000	3.900000
699.999001	gene 5	346.000000	31.000000	7.032258
699.999001	gene 5.3	484.000000	31.000000	1.258065
699.999001	gene 5.5	422.000000	30.000000	1.166667
699.999001	gene 5.7	470.000000	30.000000	0.500000
699.999001	gene 5.9	430.000000	30.000000	0.366667
699.999001	gene 6	362.000000	30.000000	2.200000
699.999001	gene 6.3	416.000000	30.000000	0.300000
699.999001	gene 6.5	591.000000	60.000000	0.800000
699.999001	gene 6.7	545.000000	60.000000	0.933333
699.999001	gene 7	532.000000	60.000000	1.116667
699.999001	gene 7.3	598.000000	60.000000	0.783333
699.999001	gene 7.7	591.000000	60.000000	1.433333
699.999001	gene 8	316.000000	60.000000	3.516667
699.999001	gene 9	1294.000000	172.000000	2.587209
699.999001	gp-2	55.000000	19.000000	0.526316
699.999001	lysozyme-3.5	155.000000	19.000000	1.157895
699.999001	nonpref_charged	0.000000	0.000000	0.000000
699.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999001	pref_charged	17320.000000	0.000000	0.000000
