time	species	protein	transcript	ribo_density
399.999000	gene 1.1	303.000000	16.000000	0.250000
399.999000	gene 1.2	218.000000	12.000000	2.916667
399.999000	gene 1.3	190.000000	19.000000	8.315789
399.999000	gene 1.4	241.000000	13.000000	0.615385
399.999000	gene 1.7	261.000000	19.000000	2.842105
399.999000	gene 1.8	232.000000	19.000000	0.526316
399.999000	gene 10A	438.000000	138.000000	0.891304
399.999000	gene 11	56.000000	27.000000	2.074074
399.999000	gene 12	0.000000	27.000000	2.740741
399.999000	gene 13	25.000000	29.000000	1.517241
399.999000	gene 14	14.000000	29.000000	1.413793
399.999000	gene 15	0.000000	25.000000	1.840000
399.999000	gene 16	0.000000	21.000000	1.380952
399.999000	gene 17	0.000000	6.000000	0.166667
399.999000	gene 2.5	265.000000	22.000000	2.000000
399.999000	gene 2.8	296.000000	22.000000	1.772727
399.999000	gene 3	244.000000	22.000000	1.863636
399.999000	gene 3.8	235.000000	22.000000	1.727273
399.999000	gene 4.2	191.000000	22.000000	1.590909
399.999000	gene 4.3	188.000000	22.000000	0.954545
399.999000	gene 4.5	194.000000	22.000000	1.227273
399.999000	gene 4.7	206.000000	22.000000	1.954545
399.999000	gene 4A	133.000000	22.000000	4.181818
399.999000	gene 5	113.000000	23.000000	5.347826
399.999000	gene 5.3	146.000000	22.000000	1.818182
399.999000	gene 5.5	129.000000	22.000000	1.227273
399.999000	gene 5.7	134.000000	21.000000	0.666667
399.999000	gene 5.9	124.000000	21.000000	0.857143
399.999000	gene 6	75.000000	21.000000	2.285714
399.999000	gene 6.3	111.000000	21.000000	0.761905
399.999000	gene 6.5	148.000000	30.000000	1.300000
399.999000	gene 6.7	147.000000	30.000000	1.300000
399.999000	gene 7	117.000000	29.000000	1.241379
399.999000	gene 7.3	154.000000	29.000000	0.965517
399.999000	gene 7.7	120.000000	29.000000	1.931034
399.999000	gene 8	40.000000	28.000000	3.678571
399.999000	gene 9	77.000000	48.000000	2.729167
399.999000	gp-2	76.000000	19.000000	0.894737
399.999000	lysozyme-3.5	95.000000	22.000000	1.909091
399.999000	nonpref_charged	2.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
399.999000	pref_charged	14084.000000	0.000000	0.000000
399.999000	pref_uncharged	20916.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	265.000000	6.000000	6.666667
399.999000	rnapol-1	0.000000	6.000000	7.500000
399.999000	rnapol-3.5	110.000000	0.000000	0.000000
499.999001	E. coli B promoter	1.000000	0.000000	0.000000
499.999001	E. coli C promoter	1.000000	0.000000	0.000000
499.999001	E. coli promoter A1	1.000000	0.000000	0.000000
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	1.000000	0.000000	0.000000
499.999001	T7 promoter phi13	1.000000	0.000000	0.000000
499.999001	T7 promoter phi17	0.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	1.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	22.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	27.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	21.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	354.000000	0.000000	0.000000
499.999001	__gene 11_rbs	54.000000	0.000000	0.000000
499.999001	__gene 12_rbs	48.000000	0.000000	0.000000
499.999001	__gene 13_rbs	72.000000	0.000000	0.000000
499.999001	__gene 14_rbs	64.000000	0.000000	0.000000
499.999001	__gene 15_rbs	58.000000	0.000000	0.000000
499.999001	__gene 16_rbs	68.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	64.000000	0.000000	0.000000
499.999001	__gene 17_rbs	84.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	60.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	45.000000	0.000000	0.000000
499.999001	__gene 18_rbs	50.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	54.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	63.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	56.000000	0.000000	0.000000
499.999001	__gene 19_rbs	63.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	31.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	25.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	26.000000	0.000000	0.000000
499.999001	__gene 3_rbs	21.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	29.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	33.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	29.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	37.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	27.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	31.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	29.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	28.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	29.000000	0.000000	0.000000
499.999001	__gene 5_rbs	34.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	24.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	53.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	43.000000	0.000000	0.000000
499.999001	__gene 6_rbs	26.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	42.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	56.000000	0.000000	0.000000
499.999001	__gene 7_rbs	41.000000	0.000000	0.000000
499.999001	__gene 8_rbs	37.000000	0.000000	0.000000
499.999001	__gene 9_rbs	106.000000	0.000000	0.000000
499.999001	__gp-2_rbs	19.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999001	__ribosome	5.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999001	bound_ecolipol	0.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1494.000000	0.000000	0.000000
499.999001	bound_ribosome	3693.000000	0.000000	0.000000
499.999001	degraded_transcript	12967.000000	0.000000	0.000000
499.999001	ecoli_genome	306.000000	0.000000	0.000000
499.999001	ecoli_transcript	26139.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	262.000000	0.000000	0.000000
499.999001	ecolipol-p	43.000000	0.000000	0.000000
499.999001	gene 0.3	354.000000	7.000000	4.000000
499.999001	gene 1.1	397.000000	23.000000	0.652174
499.999001	gene 1.2	282.000000	16.000000	4.000000
499.999001	gene 1.3	239.000000	29.000000	8.241379
499.999001	gene 1.4	337.000000	23.000000	1.304348
499.999001	gene 1.7	387.000000	32.000000	2.718750
499.999001	gene 1.8	334.000000	32.000000	0.656250
499.999001	gene 10A	1891.000000	373.000000	1.168901
499.999001	gene 11	228.000000	64.000000	2.625000
499.999001	gene 12	15.000000	64.000000	4.906250
499.999001	gene 13	233.000000	95.000000	1.894737
499.999001	gene 14	165.000000	95.000000	1.968421
499.999001	gene 15	0.000000	93.000000	3.817204
499.999001	gene 16	0.000000	86.000000	3.534884
499.999001	gene 17	0.000000	92.000000	3.293478
499.999001	gene 17.5	145.000000	82.000000	1.060976
499.999001	gene 18	119.000000	81.000000	1.160494
499.999001	gene 18.5	56.000000	80.000000	1.912500
499.999001	gene 18.7	68.000000	80.000000	0.975000
499.999001	gene 19	0.000000	79.000000	2.987342
499.999001	gene 19.2	99.000000	75.000000	1.200000
499.999001	gene 19.3	106.000000	73.000000	1.068493
499.999001	gene 19.5	105.000000	71.000000	0.845070
499.999001	gene 2.5	385.000000	36.000000	2.472222
499.999001	gene 2.8	422.000000	35.000000	2.228571
499.999001	gene 3	337.000000	35.000000	1.914286
499.999001	gene 3.8	374.000000	38.000000	2.210526
499.999001	gene 4.2	323.000000	39.000000	1.692308
499.999001	gene 4.3	330.000000	39.000000	0.717949
499.999001	gene 4.5	356.000000	41.000000	1.390244
499.999001	gene 4.7	367.000000	41.000000	2.121951
499.999001	gene 4A	184.000000	37.000000	4.567568
499.999001	gene 5	167.000000	43.000000	6.255814
499.999001	gene 5.3	294.000000	38.000000	2.105263
499.999001	gene 5.5	255.000000	38.000000	1.657895
499.999001	gene 5.7	265.000000	38.000000	0.763158
499.999001	gene 5.9	254.000000	38.000000	0.500000
499.999001	gene 6	155.000000	38.000000	2.894737
499.999001	gene 6.3	254.000000	37.000000	0.702703
499.999001	gene 6.5	357.000000	66.000000	1.318182
499.999001	gene 6.7	355.000000	66.000000	1.181818
499.999001	gene 7	274.000000	66.000000	1.621212
499.999001	gene 7.3	350.000000	65.000000	1.076923
499.999001	gene 7.7	305.000000	64.000000	2.156250
499.999001	gene 8	98.000000	62.000000	4.403226
499.999001	gene 9	344.000000	124.000000	3.225806
499.999001	gp-2	147.000000	32.000000	0.843750
499.999001	lysozyme-3.5	214.000000	35.000000	1.914286
499.999001	nonpref_charged	0.000000	0.000000	0.000000
499.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999001	pref_charged	13615.000000	0.000000	0.000000
499.999001	pref_uncharged	21385.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	287.000000	7.000000	7.714286
499.999001	rnapol-1	0.000000	7.000000	10.428571
499.999001	rnapol-3.5	98.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	584.000000	0.000000	0.000000
599.999000	__gene 11_rbs	96.000000	0.000000	0.000000
599.999000	__gene 12_rbs	82.000000	0.000000	0.000000
599.999000	__gene 13_rbs	140.000000	0.000000	0.000000
599.999000	__gene 14_rbs	123.000000	0.000000	0.000000
599.999000	__gene 15_rbs	121.000000	0.000000	0.000000
599.999000	__gene 16_rbs	124.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	161.000000	0.000000	0.000000
599.999000	__gene 17_rbs	169.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	150.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	114.000000	0.000000	0.000000
599.999000	__gene 18_rbs	131.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	129.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	130.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	142.000000	0.000000	0.000000
599.999000	__gene 19_rbs	146.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000
599.999000	__gene 3_rbs	36.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	48.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	54.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	54.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	33.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	53.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	48.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	48.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000
599.999000	__gene 5_rbs	49.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	46.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	82.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	76.000000	0.000000	0.000000
599.999000	__gene 6_rbs	40.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	79.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	89.000000	0.000000	0.000000
599.999000	__gene 7_rbs	74.000000	0.000000	0.000000
599.999000	__gene 8_rbs	76.000000	0.000000	0.000000
599.999000	__gene 9_rbs	178.000000	0.000000	0.000000
599.999000	__gp-2_rbs	30.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1441.000000	0.000000	0.000000
599.999000	bound_ribosome	1602.000000	0.000000	0.000000
599.999000	degraded_transcript	18326.000000	0.000000	0.000000
599.999000	ecoli_genome	359.000000	0.000000	0.000000
599.999000	ecoli_transcript	28589.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	320.000000	0.000000	0.000000
599.999000	ecolipol-p	39.000000	0.000000	0.000000
599.999000	gene 0.3	377.000000	7.000000	3.142857
599.999000	gene 1.1	458.000000	29.000000	0.482759
599.999000	gene 1.2	332.000000	18.000000	2.944444
599.999000	gene 1.3	275.000000	37.000000	7.378378
599.999000	gene 1.4	414.000000	30.000000	0.533333
599.999000	gene 1.7	465.000000	43.000000	2.395349
599.999000	gene 1.8	404.000000	43.000000	0.465116
599.999000	gene 10A	3166.000000	618.000000	0.724919
599.999000	gene 11	407.000000	108.000000	1.638889
599.999000	gene 12	29.000000	105.000000	4.780952
599.999000	gene 13	473.000000	158.000000	1.335443
599.999000	gene 14	353.000000	155.000000	1.529032
599.999000	gene 15	6.000000	152.000000	3.967105
599.999000	gene 16	0.000000	143.000000	3.881119
599.999000	gene 17	5.000000	185.000000	3.524324
599.999000	gene 17.5	412.000000	174.000000	0.718391
599.999000	gene 18	332.000000	173.000000	0.734104
599.999000	gene 18.5	241.000000	171.000000	1.543860
599.999000	gene 18.7	226.000000	169.000000	0.781065
599.999000	gene 19	0.000000	167.000000	3.149701
599.999000	gene 19.2	299.000000	166.000000	0.771084
599.999000	gene 19.3	340.000000	165.000000	0.575758
599.999000	gene 19.5	352.000000	163.000000	0.582822
599.999000	gene 2.5	488.000000	50.000000	1.860000
599.999000	gene 2.8	524.000000	50.000000	1.140000
599.999000	gene 3	412.000000	50.000000	1.380000
599.999000	gene 3.8	478.000000	54.000000	1.444444
599.999000	gene 4.2	418.000000	57.000000	0.982456
599.999000	gene 4.3	434.000000	56.000000	0.714286
599.999000	gene 4.5	485.000000	59.000000	0.576271
599.999000	gene 4.7	499.000000	59.000000	1.203390
599.999000	gene 4A	227.000000	54.000000	3.796296
599.999000	gene 5	202.000000	58.000000	6.068966
599.999000	gene 5.3	415.000000	57.000000	1.543860
599.999000	gene 5.5	356.000000	56.000000	0.946429
599.999000	gene 5.7	373.000000	56.000000	0.482143
599.999000	gene 5.9	344.000000	56.000000	0.517857
599.999000	gene 6	226.000000	56.000000	2.375000
599.999000	gene 6.3	339.000000	56.000000	0.428571
599.999000	gene 6.5	554.000000	99.000000	1.060606
599.999000	gene 6.7	516.000000	99.000000	0.838384
599.999000	gene 7	427.000000	98.000000	1.153061
599.999000	gene 7.3	514.000000	97.000000	0.804124
599.999000	gene 7.7	471.000000	97.000000	1.474227
599.999000	gene 8	162.000000	95.000000	3.915789
599.999000	gene 9	633.000000	199.000000	2.512563
599.999000	gp-2	178.000000	43.000000	0.534884
599.999000	lysozyme-3.5	306.000000	50.000000	1.080000
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	15914.000000	0.000000	0.000000
599.999000	pref_uncharged	19086.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	303.000000	7.000000	7.857143
599.999000	rnapol-1	0.000000	7.000000	12.000000
599.999000	rnapol-3.5	99.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	835.000000	0.000000	0.000000
699.999000	__gene 11_rbs	126.000000	0.000000	0.000000
699.999000	__gene 12_rbs	123.000000	0.000000	0.000000
699.999000	__gene 13_rbs	209.000000	0.000000	0.000000
699.999000	__gene 14_rbs	197.000000	0.000000	0.000000
699.999000	__gene 15_rbs	195.000000	0.000000	0.000000
699.999000	__gene 16_rbs	199.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	262.000000	0.000000	0.000000
699.999000	__gene 17_rbs	266.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	252.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	221.000000	0.000000	0.000000
699.999000	__gene 18_rbs	231.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	225.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	229.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	247.000000	0.000000	0.000000
699.999000	__gene 19_rbs	260.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000
699.999000	__gene 3_rbs	49.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	55.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	69.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	71.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	51.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	69.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	70.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	70.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	62.000000	0.000000	0.000000
699.999000	__gene 5_rbs	73.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	50.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	115.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	107.000000	0.000000	0.000000
699.999000	__gene 6_rbs	62.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	111.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	116.000000	0.000000	0.000000
699.999000	__gene 7_rbs	109.000000	0.000000	0.000000
699.999000	__gene 8_rbs	100.000000	0.000000	0.000000
699.999000	__gene 9_rbs	263.000000	0.000000	0.000000
699.999000	__gp-2_rbs	45.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1432.000000	0.000000	0.000000
699.999000	bound_ribosome	863.000000	0.000000	0.000000
699.999000	degraded_transcript	23778.000000	0.000000	0.000000
699.999000	ecoli_genome	368.000000	0.000000	0.000000
699.999000	ecoli_transcript	29627.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	335.000000	0.000000	0.000000
699.999000	ecolipol-p	33.000000	0.000000	0.000000
699.999000	gene 0.3	395.000000	7.000000	1.857143
699.999000	gene 1.1	504.000000	33.000000	0.272727
699.999000	gene 1.2	371.000000	21.000000	1.619048
699.999000	gene 1.3	309.000000	44.000000	6.181818
699.999000	gene 1.4	460.000000	37.000000	0.405405
699.999000	gene 1.7	549.000000	52.000000	1.346154
699.999000	gene 1.8	450.000000	52.000000	0.230769
699.999000	gene 10A	4201.000000	853.000000	0.411489
699.999000	gene 11	566.000000	141.000000	1.170213
699.999000	gene 12	66.000000	140.000000	4.435714
699.999000	gene 13	700.000000	229.000000	0.899563
699.999000	gene 14	555.000000	229.000000	1.021834
699.999000	gene 15	38.000000	226.000000	3.433628
699.999000	gene 16	0.000000	218.000000	3.605505
699.999000	gene 17	91.000000	287.000000	3.020906
699.999000	gene 17.5	703.000000	280.000000	0.492857
699.999000	gene 18	556.000000	280.000000	0.532143
699.999000	gene 18.5	494.000000	279.000000	0.989247
699.999000	gene 18.7	416.000000	278.000000	0.586331
699.999000	gene 19	24.000000	275.000000	2.763636
699.999000	gene 19.2	520.000000	271.000000	0.501845
699.999000	gene 19.3	570.000000	267.000000	0.419476
699.999000	gene 19.5	613.000000	264.000000	0.371212
699.999000	gene 2.5	577.000000	59.000000	1.271186
699.999000	gene 2.8	589.000000	59.000000	0.745763
699.999000	gene 3	478.000000	59.000000	1.050847
699.999000	gene 3.8	561.000000	67.000000	0.925373
699.999000	gene 4.2	490.000000	71.000000	0.746479
699.999000	gene 4.3	512.000000	71.000000	0.281690
699.999000	gene 4.5	558.000000	74.000000	0.662162
699.999000	gene 4.7	594.000000	73.000000	0.712329
699.999000	gene 4A	282.000000	67.000000	3.164179
699.999000	gene 5	255.000000	76.000000	5.013158
699.999000	gene 5.3	522.000000	75.000000	0.826667
699.999000	gene 5.5	426.000000	75.000000	0.560000
699.999000	gene 5.7	451.000000	75.000000	0.373333
699.999000	gene 5.9	415.000000	74.000000	0.337838
699.999000	gene 6	296.000000	74.000000	1.756757
699.999000	gene 6.3	418.000000	72.000000	0.416667
699.999000	gene 6.5	698.000000	124.000000	0.709677
699.999000	gene 6.7	654.000000	124.000000	0.580645
699.999000	gene 7	561.000000	124.000000	0.629032
699.999000	gene 7.3	668.000000	124.000000	0.491935
699.999000	gene 7.7	614.000000	123.000000	0.983740
699.999000	gene 8	231.000000	123.000000	3.528455
699.999000	gene 9	949.000000	277.000000	1.776173
699.999000	gp-2	217.000000	52.000000	0.461538
699.999000	lysozyme-3.5	365.000000	59.000000	0.728814
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	17409.000000	0.000000	0.000000
699.999000	pref_uncharged	17591.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	313.000000	7.000000	7.000000
699.999000	rnapol-1	0.000000	7.000000	12.142857
699.999000	rnapol-3.5	120.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000
