time	species	protein	transcript	ribo_density
399.999000	__gene 7_rbs	58.000000	0.000000	0.000000
399.999000	__gene 8_rbs	47.000000	0.000000	0.000000
399.999000	__gene 9_rbs	138.000000	0.000000	0.000000
399.999000	__gp-2_rbs	28.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
399.999000	__ribosome	2.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1525.000000	0.000000	0.000000
399.999000	bound_ribosome	3635.000000	0.000000	0.000000
399.999000	degraded_transcript	9003.000000	0.000000	0.000000
399.999000	ecoli_genome	275.000000	0.000000	0.000000
399.999000	ecoli_transcript	24121.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	222.000000	0.000000	0.000000
399.999000	ecolipol-p	51.000000	0.000000	0.000000
399.999000	gene 0.3	561.000000	9.000000	4.666667
399.999000	gene 1.1	493.000000	32.000000	0.781250
399.999000	gene 1.2	343.000000	23.000000	4.260870
399.999000	gene 1.3	214.000000	42.000000	8.928571
399.999000	gene 1.4	287.000000	30.000000	0.766667
399.999000	gene 1.7	278.000000	41.000000	2.829268
399.999000	gene 1.8	318.000000	41.000000	0.463415
399.999000	gene 10A	180.000000	340.000000	3.273529
399.999000	gene 11	56.000000	53.000000	2.094340
399.999000	gene 12	0.000000	51.000000	2.901961
399.999000	gene 13	44.000000	84.000000	1.678571
399.999000	gene 14	26.000000	82.000000	1.780488
399.999000	gene 15	0.000000	79.000000	1.810127
399.999000	gene 16	0.000000	68.000000	1.647059
399.999000	gene 17	0.000000	70.000000	1.228571
399.999000	gene 17.5	11.000000	59.000000	0.610169
399.999000	gene 18	3.000000	59.000000	0.745763
399.999000	gene 18.5	0.000000	56.000000	0.910714
399.999000	gene 18.7	1.000000	55.000000	0.836364
399.999000	gene 19	0.000000	51.000000	0.921569
399.999000	gene 19.2	2.000000	46.000000	0.804348
399.999000	gene 19.3	3.000000	44.000000	0.795455
399.999000	gene 19.5	4.000000	39.000000	0.666667
399.999000	gene 2.5	340.000000	48.000000	2.583333
399.999000	gene 2.8	352.000000	48.000000	2.062500
399.999000	gene 3	288.000000	48.000000	1.791667
399.999000	gene 3.8	302.000000	54.000000	2.018519
399.999000	gene 4.2	282.000000	56.000000	1.535714
399.999000	gene 4.3	345.000000	56.000000	1.017857
399.999000	gene 4.5	348.000000	59.000000	1.220339
399.999000	gene 4.7	321.000000	57.000000	2.035088
399.999000	gene 4A	130.000000	54.000000	4.185185
399.999000	gene 5	81.000000	59.000000	5.338983
399.999000	gene 5.3	231.000000	54.000000	1.981481
399.999000	gene 5.5	216.000000	53.000000	1.641509
399.999000	gene 5.7	245.000000	53.000000	0.905660
399.999000	gene 5.9	254.000000	53.000000	0.547170
399.999000	gene 6	99.000000	53.000000	2.811321
399.999000	gene 6.3	245.000000	53.000000	0.660377
399.999000	gene 6.5	297.000000	81.000000	1.419753
399.999000	gene 6.7	255.000000	80.000000	1.062500
399.999000	gene 7	219.000000	79.000000	1.544304
399.999000	gene 7.3	279.000000	79.000000	1.025316
399.999000	gene 7.7	215.000000	78.000000	2.230769
399.999000	gene 8	31.000000	78.000000	3.717949
399.999000	gene 9	181.000000	157.000000	3.038217
399.999000	gp-2	97.000000	41.000000	0.829268
399.999000	lysozyme-3.5	17.000000	48.000000	1.583333
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
399.999000	pref_charged	21581.000000	0.000000	0.000000
399.999000	pref_uncharged	13419.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	461.000000	9.000000	6.222222
399.999000	rnapol-1	1.000000	10.000000	8.800000
399.999000	rnapol-3.5	165.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	630.000000	0.000000	0.000000
499.999000	__gene 11_rbs	96.000000	0.000000	0.000000
499.999000	__gene 12_rbs	101.000000	0.000000	0.000000
499.999000	__gene 13_rbs	156.000000	0.000000	0.000000
499.999000	__gene 14_rbs	138.000000	0.000000	0.000000
499.999000	__gene 15_rbs	137.000000	0.000000	0.000000
499.999000	__gene 16_rbs	141.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	177.000000	0.000000	0.000000
499.999000	__gene 17_rbs	187.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	170.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	139.000000	0.000000	0.000000
499.999000	__gene 18_rbs	162.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	152.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	161.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	163.000000	0.000000	0.000000
499.999000	__gene 19_rbs	173.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	64.000000	0.000000	0.000000
499.999000	__gene 3_rbs	48.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	61.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	69.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	71.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	75.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	47.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	74.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	61.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	55.000000	0.000000	0.000000
499.999000	__gene 5_rbs	73.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	60.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	109.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	99.000000	0.000000	0.000000
499.999000	__gene 6_rbs	57.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	103.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	109.000000	0.000000	0.000000
499.999000	__gene 7_rbs	102.000000	0.000000	0.000000
499.999000	__gene 8_rbs	106.000000	0.000000	0.000000
499.999000	__gene 9_rbs	251.000000	0.000000	0.000000
499.999000	__gp-2_rbs	48.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
499.999000	__ribosome	0.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1472.000000	0.000000	0.000000
499.999000	bound_ribosome	1220.000000	0.000000	0.000000
499.999000	degraded_transcript	14006.000000	0.000000	0.000000
499.999000	ecoli_genome	328.000000	0.000000	0.000000
499.999000	ecoli_transcript	27554.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	285.000000	0.000000	0.000000
499.999000	ecolipol-p	42.000000	0.000000	0.000000
499.999000	gene 0.3	593.000000	10.000000	2.900000
499.999000	gene 1.1	566.000000	36.000000	0.222222
499.999000	gene 1.2	413.000000	24.000000	3.458333
499.999000	gene 1.3	256.000000	48.000000	8.583333
499.999000	gene 1.4	366.000000	38.000000	0.315789
499.999000	gene 1.7	385.000000	56.000000	1.964286
499.999000	gene 1.8	387.000000	56.000000	0.321429
499.999000	gene 10A	616.000000	659.000000	2.529590
499.999000	gene 11	174.000000	109.000000	1.477064
499.999000	gene 12	0.000000	106.000000	2.500000
499.999000	gene 13	230.000000	171.000000	1.111111
499.999000	gene 14	169.000000	170.000000	1.264706
499.999000	gene 15	0.000000	167.000000	2.059880
499.999000	gene 16	0.000000	159.000000	2.075472
499.999000	gene 17	0.000000	204.000000	1.710784
499.999000	gene 17.5	182.000000	193.000000	0.533679
499.999000	gene 18	126.000000	192.000000	0.572917
499.999000	gene 18.5	61.000000	191.000000	1.031414
499.999000	gene 18.7	101.000000	190.000000	0.678947
499.999000	gene 19	0.000000	189.000000	1.417989
499.999000	gene 19.2	134.000000	181.000000	0.613260
499.999000	gene 19.3	141.000000	179.000000	0.586592
499.999000	gene 19.5	168.000000	174.000000	0.442529
499.999000	gene 2.5	478.000000	66.000000	1.378788
499.999000	gene 2.8	472.000000	65.000000	1.184615
499.999000	gene 3	376.000000	65.000000	1.369231
499.999000	gene 3.8	430.000000	72.000000	1.375000
499.999000	gene 4.2	407.000000	75.000000	0.840000
499.999000	gene 4.3	481.000000	74.000000	0.486486
499.999000	gene 4.5	499.000000	77.000000	0.584416
499.999000	gene 4.7	487.000000	77.000000	1.129870
499.999000	gene 4A	185.000000	71.000000	3.549296
499.999000	gene 5	106.000000	80.000000	5.375000
499.999000	gene 5.3	381.000000	77.000000	1.116883
499.999000	gene 5.5	354.000000	77.000000	0.948052
499.999000	gene 5.7	379.000000	75.000000	0.680000
499.999000	gene 5.9	371.000000	75.000000	0.466667
499.999000	gene 6	188.000000	75.000000	2.173333
499.999000	gene 6.3	375.000000	74.000000	0.391892
499.999000	gene 6.5	514.000000	126.000000	0.785714
499.999000	gene 6.7	424.000000	126.000000	0.698413
499.999000	gene 7	407.000000	126.000000	0.968254
499.999000	gene 7.3	447.000000	126.000000	0.579365
499.999000	gene 7.7	419.000000	126.000000	1.317460
499.999000	gene 8	74.000000	126.000000	3.206349
499.999000	gene 9	485.000000	269.000000	2.144981
499.999000	gp-2	119.000000	56.000000	0.446429
499.999000	lysozyme-3.5	106.000000	65.000000	1.123077
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	21636.000000	0.000000	0.000000
499.999000	pref_uncharged	13364.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	472.000000	10.000000	5.400000
499.999000	rnapol-1	1.000000	10.000000	10.000000
499.999000	rnapol-3.5	177.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	62.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	944.000000	0.000000	0.000000
599.999000	__gene 11_rbs	142.000000	0.000000	0.000000
599.999000	__gene 12_rbs	140.000000	0.000000	0.000000
599.999000	__gene 13_rbs	250.000000	0.000000	0.000000
599.999000	__gene 14_rbs	239.000000	0.000000	0.000000
599.999000	__gene 15_rbs	227.000000	0.000000	0.000000
599.999000	__gene 16_rbs	240.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	299.000000	0.000000	0.000000
599.999000	__gene 17_rbs	315.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	294.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	257.000000	0.000000	0.000000
599.999000	__gene 18_rbs	269.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	272.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	277.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	289.000000	0.000000	0.000000
599.999000	__gene 19_rbs	285.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	76.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	67.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	82.000000	0.000000	0.000000
599.999000	__gene 3_rbs	62.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	79.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	83.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	95.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	97.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	71.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	95.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	89.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	85.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	87.000000	0.000000	0.000000
599.999000	__gene 5_rbs	98.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	85.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	161.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	150.000000	0.000000	0.000000
599.999000	__gene 6_rbs	85.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	152.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	160.000000	0.000000	0.000000
599.999000	__gene 7_rbs	149.000000	0.000000	0.000000
599.999000	__gene 8_rbs	147.000000	0.000000	0.000000
599.999000	__gene 9_rbs	378.000000	0.000000	0.000000
599.999000	__gp-2_rbs	55.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1469.000000	0.000000	0.000000
599.999000	bound_ribosome	622.000000	0.000000	0.000000
599.999000	degraded_transcript	19347.000000	0.000000	0.000000
599.999000	ecoli_genome	331.000000	0.000000	0.000000
599.999000	ecoli_transcript	28682.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	291.000000	0.000000	0.000000
599.999000	ecolipol-p	39.000000	0.000000	0.000000
599.999000	gene 0.3	614.000000	10.000000	1.700000
599.999000	gene 1.1	607.000000	38.000000	0.184211
599.999000	gene 1.2	464.000000	26.000000	1.923077
599.999000	gene 1.3	319.000000	54.000000	7.314815
599.999000	gene 1.4	401.000000	43.000000	0.232558
599.999000	gene 1.7	469.000000	65.000000	1.307692
599.999000	gene 1.8	433.000000	64.000000	0.250000
599.999000	gene 10A	1398.000000	971.000000	1.754892
599.999000	gene 11	314.000000	156.000000	0.980769
599.999000	gene 12	3.000000	155.000000	2.400000
599.999000	gene 13	433.000000	270.000000	0.696296
599.999000	gene 14	349.000000	267.000000	0.827715
599.999000	gene 15	0.000000	265.000000	1.950943
599.999000	gene 16	0.000000	257.000000	1.968872
599.999000	gene 17	0.000000	331.000000	1.848943
599.999000	gene 17.5	402.000000	318.000000	0.323899
599.999000	gene 18	325.000000	316.000000	0.430380
599.999000	gene 18.5	245.000000	315.000000	0.809524
599.999000	gene 18.7	293.000000	314.000000	0.458599
599.999000	gene 19	0.000000	311.000000	1.578778
599.999000	gene 19.2	334.000000	308.000000	0.451299
599.999000	gene 19.3	356.000000	304.000000	0.342105
599.999000	gene 19.5	398.000000	301.000000	0.262458
599.999000	gene 2.5	564.000000	76.000000	0.842105
599.999000	gene 2.8	553.000000	76.000000	0.710526
599.999000	gene 3	455.000000	75.000000	1.066667
599.999000	gene 3.8	534.000000	85.000000	0.717647
599.999000	gene 4.2	487.000000	91.000000	0.516484
599.999000	gene 4.3	558.000000	91.000000	0.340659
599.999000	gene 4.5	576.000000	98.000000	0.479592
599.999000	gene 4.7	602.000000	97.000000	0.484536
599.999000	gene 4A	249.000000	84.000000	2.928571
599.999000	gene 5	157.000000	103.000000	4.466019
599.999000	gene 5.3	484.000000	100.000000	0.610000
599.999000	gene 5.5	451.000000	98.000000	0.591837
599.999000	gene 5.7	487.000000	96.000000	0.239583
599.999000	gene 5.9	465.000000	96.000000	0.218750
599.999000	gene 6	282.000000	96.000000	1.500000
599.999000	gene 6.3	445.000000	96.000000	0.218750
599.999000	gene 6.5	667.000000	169.000000	0.431953
599.999000	gene 6.7	560.000000	169.000000	0.420118
599.999000	gene 7	550.000000	168.000000	0.601190
599.999000	gene 7.3	590.000000	168.000000	0.345238
599.999000	gene 7.7	586.000000	168.000000	0.690476
599.999000	gene 8	145.000000	168.000000	2.761905
599.999000	gene 9	862.000000	391.000000	1.324808
599.999000	gp-2	172.000000	64.000000	0.281250
599.999000	lysozyme-3.5	176.000000	75.000000	0.613333
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	21920.000000	0.000000	0.000000
599.999000	pref_uncharged	13080.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	487.000000	10.000000	4.700000
599.999000	rnapol-1	0.000000	11.000000	8.727273
599.999000	rnapol-3.5	203.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	79.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	75.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1265.000000	0.000000	0.000000
699.999000	__gene 11_rbs	188.000000	0.000000	0.000000
699.999000	__gene 12_rbs	183.000000	0.000000	0.000000
699.999000	__gene 13_rbs	326.000000	0.000000	0.000000
699.999000	__gene 14_rbs	306.000000	0.000000	0.000000
699.999000	__gene 15_rbs	313.000000	0.000000	0.000000
699.999000	__gene 16_rbs	322.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	427.000000	0.000000	0.000000
699.999000	__gene 17_rbs	433.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	414.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	384.000000	0.000000	0.000000
699.999000	__gene 18_rbs	392.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	387.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	391.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	406.000000	0.000000	0.000000
699.999000	__gene 19_rbs	408.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	98.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	94.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	105.000000	0.000000	0.000000
699.999000	__gene 3_rbs	87.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	104.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	109.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	122.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	122.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	98.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	133.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	116.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	117.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	124.000000	0.000000	0.000000
699.999000	__gene 5_rbs	133.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	118.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	213.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	206.000000	0.000000	0.000000
699.999000	__gene 6_rbs	124.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	207.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	208.000000	0.000000	0.000000
699.999000	__gene 7_rbs	218.000000	0.000000	0.000000
699.999000	__gene 8_rbs	199.000000	0.000000	0.000000
699.999000	__gene 9_rbs	496.000000	0.000000	0.000000
699.999000	__gp-2_rbs	78.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1448.000000	0.000000	0.000000
699.999000	bound_ribosome	398.000000	0.000000	0.000000
699.999000	degraded_transcript	24776.000000	0.000000	0.000000
699.999000	ecoli_genome	352.000000	0.000000	0.000000
699.999000	ecoli_transcript	29267.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	317.000000	0.000000	0.000000
699.999000	ecolipol-p	35.000000	0.000000	0.000000
699.999000	gene 0.3	624.000000	10.000000	1.500000
699.999000	gene 1.1	637.000000	46.000000	0.065217
699.999000	gene 1.2	492.000000	29.000000	1.344828
699.999000	gene 1.3	392.000000	64.000000	5.375000
699.999000	gene 1.4	426.000000	53.000000	0.226415
699.999000	gene 1.7	534.000000	85.000000	0.717647
699.999000	gene 1.8	470.000000	85.000000	0.129412
699.999000	gene 10A	2230.000000	1292.000000	1.178019
699.999000	gene 11	443.000000	199.000000	0.809045
699.999000	gene 12	10.000000	196.000000	2.413265
699.999000	gene 13	612.000000	350.000000	0.540000
699.999000	gene 14	523.000000	348.000000	0.663793
699.999000	gene 15	5.000000	348.000000	1.913793
699.999000	gene 16	0.000000	336.000000	2.023810
699.999000	gene 17	59.000000	446.000000	1.746637
699.999000	gene 17.5	623.000000	438.000000	0.226027
699.999000	gene 18	536.000000	437.000000	0.308924
699.999000	gene 18.5	472.000000	435.000000	0.549425
699.999000	gene 18.7	488.000000	435.000000	0.342529
699.999000	gene 19	11.000000	434.000000	1.550691
699.999000	gene 19.2	548.000000	432.000000	0.284722
699.999000	gene 19.3	566.000000	428.000000	0.252336
699.999000	gene 19.5	606.000000	422.000000	0.168246
699.999000	gene 2.5	624.000000	100.000000	0.540000
699.999000	gene 2.8	606.000000	99.000000	0.525253
699.999000	gene 3	521.000000	98.000000	0.551020
699.999000	gene 3.8	595.000000	110.000000	0.563636
699.999000	gene 4.2	545.000000	117.000000	0.427350
699.999000	gene 4.3	621.000000	116.000000	0.224138
699.999000	gene 4.5	657.000000	125.000000	0.312000
699.999000	gene 4.7	664.000000	125.000000	0.264000
699.999000	gene 4A	326.000000	110.000000	2.009091
699.999000	gene 5	231.000000	136.000000	3.235294
699.999000	gene 5.3	556.000000	136.000000	0.441176
699.999000	gene 5.5	522.000000	134.000000	0.365672
699.999000	gene 5.7	547.000000	134.000000	0.186567
699.999000	gene 5.9	521.000000	133.000000	0.135338
699.999000	gene 6	368.000000	133.000000	0.819549
699.999000	gene 6.3	502.000000	132.000000	0.143939
699.999000	gene 6.5	777.000000	228.000000	0.390351
699.999000	gene 6.7	676.000000	227.000000	0.321586
699.999000	gene 7	662.000000	226.000000	0.371681
699.999000	gene 7.3	701.000000	225.000000	0.266667
699.999000	gene 7.7	702.000000	223.000000	0.506726
699.999000	gene 8	274.000000	221.000000	1.968326
699.999000	gene 9	1193.000000	508.000000	0.903543
699.999000	gp-2	186.000000	84.000000	0.202381
699.999000	lysozyme-3.5	227.000000	98.000000	0.448980
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	21755.000000	0.000000	0.000000
699.999000	pref_uncharged	13245.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	503.000000	10.000000	3.300000
699.999000	rnapol-1	0.000000	11.000000	9.181818
699.999000	rnapol-3.5	202.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
