time	species	protein	transcript	ribo_density
399.999001	gene 3.8	2.000000	2.000000	0.000000
399.999001	gene 4.2	0.000000	1.000000	1.000000
399.999001	gene 4A	0.000000	1.000000	0.000000
399.999001	gp-2	2.000000	2.000000	0.000000
399.999001	lysozyme-3.5	0.000000	2.000000	0.000000
399.999001	nonpref_charged	8337.000000	0.000000	0.000000
399.999001	nonpref_uncharged	6663.000000	0.000000	0.000000
399.999001	pref_charged	31065.000000	0.000000	0.000000
399.999001	pref_uncharged	3935.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	263.000000	8.000000	0.000000
399.999001	rnapol-1	168.000000	8.000000	1.250000
399.999001	rnapol-3.5	2.000000	0.000000	0.000000
499.999001	E. coli B promoter	1.000000	0.000000	0.000000
499.999001	E. coli C promoter	1.000000	0.000000	0.000000
499.999001	E. coli promoter A1	1.000000	0.000000	0.000000
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	1.000000	0.000000	0.000000
499.999001	T7 promoter phi13	1.000000	0.000000	0.000000
499.999001	T7 promoter phi17	1.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	0.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	14.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	14.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	195.000000	0.000000	0.000000
499.999001	__gene 11_rbs	19.000000	0.000000	0.000000
499.999001	__gene 12_rbs	19.000000	0.000000	0.000000
499.999001	__gene 13_rbs	27.000000	0.000000	0.000000
499.999001	__gene 14_rbs	27.000000	0.000000	0.000000
499.999001	__gene 15_rbs	27.000000	0.000000	0.000000
499.999001	__gene 16_rbs	18.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17_rbs	5.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19_rbs	0.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	22.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	20.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	22.000000	0.000000	0.000000
499.999001	__gene 3_rbs	12.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	18.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	24.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	27.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	31.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	15.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	25.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	26.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	22.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	22.000000	0.000000	0.000000
499.999001	__gene 5_rbs	32.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	21.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	36.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	36.000000	0.000000	0.000000
499.999001	__gene 6_rbs	18.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	33.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	38.000000	0.000000	0.000000
499.999001	__gene 7_rbs	33.000000	0.000000	0.000000
499.999001	__gene 8_rbs	34.000000	0.000000	0.000000
499.999001	__gene 9_rbs	80.000000	0.000000	0.000000
499.999001	__gp-2_rbs	14.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
499.999001	__ribosome	11.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999001	bound_ecolipol	1.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1616.000000	0.000000	0.000000
499.999001	bound_ribosome	7678.000000	0.000000	0.000000
499.999001	degraded_transcript	12429.000000	0.000000	0.000000
499.999001	ecoli_genome	183.000000	0.000000	0.000000
499.999001	ecoli_transcript	23975.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	110.000000	0.000000	0.000000
499.999001	ecolipol-p	68.000000	0.000000	0.000000
499.999001	gene 0.3	447.000000	13.000000	2.307692
499.999001	gene 1.1	281.000000	16.000000	0.562500
499.999001	gene 1.2	246.000000	13.000000	2.153846
499.999001	gene 1.3	118.000000	22.000000	10.272727
499.999001	gene 1.4	126.000000	14.000000	1.214286
499.999001	gene 1.7	134.000000	21.000000	2.285714
499.999001	gene 1.8	164.000000	21.000000	0.428571
499.999001	gene 10A	545.000000	195.000000	0.769231
499.999001	gene 11	29.000000	24.000000	1.750000
499.999001	gene 12	2.000000	24.000000	2.041667
499.999001	gene 13	13.000000	35.000000	1.571429
499.999001	gene 14	10.000000	34.000000	1.147059
499.999001	gene 15	0.000000	32.000000	1.250000
499.999001	gene 16	0.000000	19.000000	0.684211
499.999001	gene 17	0.000000	5.000000	0.400000
499.999001	gene 2.5	158.000000	24.000000	1.791667
499.999001	gene 2.8	165.000000	23.000000	1.608696
499.999001	gene 3	138.000000	22.000000	1.772727
499.999001	gene 3.8	152.000000	27.000000	1.592593
499.999001	gene 4.2	151.000000	27.000000	1.333333
499.999001	gene 4.3	155.000000	27.000000	0.740741
499.999001	gene 4.5	254.000000	35.000000	1.485714
499.999001	gene 4.7	209.000000	35.000000	1.457143
499.999001	gene 4A	96.000000	27.000000	2.851852
499.999001	gene 5	118.000000	36.000000	4.111111
499.999001	gene 5.3	184.000000	30.000000	1.833333
499.999001	gene 5.5	140.000000	30.000000	1.066667
499.999001	gene 5.7	160.000000	30.000000	0.733333
499.999001	gene 5.9	192.000000	30.000000	0.600000
499.999001	gene 6	96.000000	30.000000	2.500000
499.999001	gene 6.3	131.000000	29.000000	0.620690
499.999001	gene 6.5	189.000000	47.000000	1.148936
499.999001	gene 6.7	166.000000	47.000000	1.000000
499.999001	gene 7	150.000000	47.000000	1.255319
499.999001	gene 7.3	148.000000	45.000000	0.866667
499.999001	gene 7.7	122.000000	45.000000	1.644444
499.999001	gene 8	56.000000	45.000000	3.133333
499.999001	gene 9	155.000000	92.000000	2.108696
499.999001	gp-2	33.000000	21.000000	0.571429
499.999001	lysozyme-3.5	0.000000	22.000000	1.318182
499.999001	nonpref_charged	3.000000	0.000000	0.000000
499.999001	nonpref_uncharged	14997.000000	0.000000	0.000000
499.999001	pref_charged	13020.000000	0.000000	0.000000
499.999001	pref_uncharged	21980.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	356.000000	12.000000	5.083333
499.999001	rnapol-1	76.000000	11.000000	7.090909
499.999001	rnapol-3.5	107.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	503.000000	0.000000	0.000000
599.999000	__gene 11_rbs	59.000000	0.000000	0.000000
599.999000	__gene 12_rbs	54.000000	0.000000	0.000000
599.999000	__gene 13_rbs	99.000000	0.000000	0.000000
599.999000	__gene 14_rbs	90.000000	0.000000	0.000000
599.999000	__gene 15_rbs	81.000000	0.000000	0.000000
599.999000	__gene 16_rbs	84.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	88.000000	0.000000	0.000000
599.999000	__gene 17_rbs	104.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	84.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	62.000000	0.000000	0.000000
599.999000	__gene 18_rbs	83.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	81.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	85.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	75.000000	0.000000	0.000000
599.999000	__gene 19_rbs	91.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000
599.999000	__gene 3_rbs	21.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	57.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	27.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	54.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	49.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	46.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	45.000000	0.000000	0.000000
599.999000	__gene 5_rbs	50.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	46.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	89.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	86.000000	0.000000	0.000000
599.999000	__gene 6_rbs	38.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	82.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	86.000000	0.000000	0.000000
599.999000	__gene 7_rbs	75.000000	0.000000	0.000000
599.999000	__gene 8_rbs	70.000000	0.000000	0.000000
599.999000	__gene 9_rbs	182.000000	0.000000	0.000000
599.999000	__gp-2_rbs	23.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1546.000000	0.000000	0.000000
599.999000	bound_ribosome	3087.000000	0.000000	0.000000
599.999000	degraded_transcript	17701.000000	0.000000	0.000000
599.999000	ecoli_genome	254.000000	0.000000	0.000000
599.999000	ecoli_transcript	29730.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	187.000000	0.000000	0.000000
599.999000	ecolipol-p	64.000000	0.000000	0.000000
599.999000	gene 0.3	497.000000	13.000000	3.538462
599.999000	gene 1.1	362.000000	32.000000	0.375000
599.999000	gene 1.2	292.000000	25.000000	2.960000
599.999000	gene 1.3	151.000000	38.000000	8.289474
599.999000	gene 1.4	216.000000	27.000000	0.518519
599.999000	gene 1.7	222.000000	39.000000	2.051282
599.999000	gene 1.8	252.000000	37.000000	0.567568
599.999000	gene 10A	2112.000000	503.000000	0.920477
599.999000	gene 11	127.000000	69.000000	2.217391
599.999000	gene 12	4.000000	68.000000	3.352941
599.999000	gene 13	204.000000	121.000000	1.842975
599.999000	gene 14	134.000000	121.000000	1.586777
599.999000	gene 15	0.000000	118.000000	2.940678
599.999000	gene 16	0.000000	107.000000	2.551402
599.999000	gene 17	0.000000	116.000000	2.120690
599.999000	gene 17.5	111.000000	109.000000	0.844037
599.999000	gene 18	81.000000	108.000000	0.750000
599.999000	gene 18.5	22.000000	107.000000	1.616822
599.999000	gene 18.7	57.000000	106.000000	0.915094
599.999000	gene 19	0.000000	106.000000	1.528302
599.999000	gene 19.2	66.000000	102.000000	0.980392
599.999000	gene 19.3	72.000000	101.000000	0.851485
599.999000	gene 19.5	84.000000	95.000000	0.863158
599.999000	gene 2.5	272.000000	43.000000	1.720930
599.999000	gene 2.8	257.000000	41.000000	1.804878
599.999000	gene 3	228.000000	38.000000	2.105263
599.999000	gene 3.8	294.000000	46.000000	2.130435
599.999000	gene 4.2	285.000000	51.000000	1.333333
599.999000	gene 4.3	310.000000	51.000000	0.882353
599.999000	gene 4.5	475.000000	61.000000	1.114754
599.999000	gene 4.7	402.000000	60.000000	1.733333
599.999000	gene 4A	130.000000	46.000000	3.434783
599.999000	gene 5	162.000000	65.000000	5.307692
599.999000	gene 5.3	369.000000	63.000000	1.571429
599.999000	gene 5.5	285.000000	61.000000	1.229508
599.999000	gene 5.7	340.000000	61.000000	0.672131
599.999000	gene 5.9	353.000000	61.000000	0.655738
599.999000	gene 6	187.000000	61.000000	2.524590
599.999000	gene 6.3	286.000000	61.000000	0.622951
599.999000	gene 6.5	450.000000	106.000000	0.971698
599.999000	gene 6.7	396.000000	106.000000	0.924528
599.999000	gene 7	365.000000	105.000000	1.409524
599.999000	gene 7.3	408.000000	104.000000	0.778846
599.999000	gene 7.7	338.000000	103.000000	1.990291
599.999000	gene 8	112.000000	102.000000	3.225490
599.999000	gene 9	500.000000	205.000000	2.643902
599.999000	gp-2	66.000000	37.000000	0.675676
599.999000	lysozyme-3.5	4.000000	38.000000	1.605263
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	13425.000000	0.000000	0.000000
599.999000	pref_uncharged	21575.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	386.000000	13.000000	6.846154
599.999000	rnapol-1	17.000000	13.000000	8.538462
599.999000	rnapol-3.5	158.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	1.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	0.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	36.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	45.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	33.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	814.000000	0.000000	0.000000
699.999001	__gene 11_rbs	110.000000	0.000000	0.000000
699.999001	__gene 12_rbs	105.000000	0.000000	0.000000
699.999001	__gene 13_rbs	200.000000	0.000000	0.000000
699.999001	__gene 14_rbs	183.000000	0.000000	0.000000
699.999001	__gene 15_rbs	182.000000	0.000000	0.000000
699.999001	__gene 16_rbs	183.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	216.000000	0.000000	0.000000
699.999001	__gene 17_rbs	224.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	204.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	188.000000	0.000000	0.000000
699.999001	__gene 18_rbs	191.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	192.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	196.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	199.000000	0.000000	0.000000
699.999001	__gene 19_rbs	209.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	58.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	55.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	66.000000	0.000000	0.000000
699.999001	__gene 3_rbs	47.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	66.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	67.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	78.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	83.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	59.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	81.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	67.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	76.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	71.000000	0.000000	0.000000
699.999001	__gene 5_rbs	86.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	69.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	135.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	121.000000	0.000000	0.000000
699.999001	__gene 6_rbs	68.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	129.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	142.000000	0.000000	0.000000
699.999001	__gene 7_rbs	126.000000	0.000000	0.000000
699.999001	__gene 8_rbs	132.000000	0.000000	0.000000
699.999001	__gene 9_rbs	285.000000	0.000000	0.000000
699.999001	__gp-2_rbs	40.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999001	__ribosome	0.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1520.000000	0.000000	0.000000
699.999001	bound_ribosome	1242.000000	0.000000	0.000000
699.999001	degraded_transcript	23653.000000	0.000000	0.000000
699.999001	ecoli_genome	280.000000	0.000000	0.000000
699.999001	ecoli_transcript	31819.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	234.000000	0.000000	0.000000
699.999001	ecolipol-p	45.000000	0.000000	0.000000
699.999001	gene 0.3	532.000000	13.000000	2.769231
699.999001	gene 1.1	407.000000	35.000000	0.314286
699.999001	gene 1.2	343.000000	27.000000	2.777778
699.999001	gene 1.3	183.000000	48.000000	7.354167
699.999001	gene 1.4	258.000000	33.000000	0.424242
699.999001	gene 1.7	283.000000	53.000000	1.905660
699.999001	gene 1.8	315.000000	52.000000	0.384615
699.999001	gene 10A	3393.000000	814.000000	0.515971
699.999001	gene 11	283.000000	122.000000	1.327869
699.999001	gene 12	11.000000	121.000000	3.074380
699.999001	gene 13	465.000000	221.000000	1.031674
699.999001	gene 14	318.000000	221.000000	1.131222
699.999001	gene 15	3.000000	217.000000	2.778802
699.999001	gene 16	0.000000	209.000000	2.641148
699.999001	gene 17	1.000000	242.000000	2.334711
699.999001	gene 17.5	366.000000	236.000000	0.500000
699.999001	gene 18	280.000000	233.000000	0.596567
699.999001	gene 18.5	207.000000	230.000000	1.043478
699.999001	gene 18.7	229.000000	230.000000	0.578261
699.999001	gene 19	0.000000	228.000000	1.868421
699.999001	gene 19.2	272.000000	225.000000	0.555556
699.999001	gene 19.3	295.000000	223.000000	0.479821
699.999001	gene 19.5	337.000000	217.000000	0.377880
699.999001	gene 2.5	363.000000	60.000000	1.216667
699.999001	gene 2.8	350.000000	60.000000	1.083333
699.999001	gene 3	311.000000	60.000000	1.033333
699.999001	gene 3.8	408.000000	70.000000	1.000000
699.999001	gene 4.2	392.000000	76.000000	0.881579
699.999001	gene 4.3	427.000000	76.000000	0.500000
699.999001	gene 4.5	626.000000	87.000000	0.586207
699.999001	gene 4.7	559.000000	87.000000	0.977011
699.999001	gene 4A	163.000000	70.000000	2.728571
699.999001	gene 5	207.000000	91.000000	4.857143
699.999001	gene 5.3	503.000000	88.000000	1.340909
699.999001	gene 5.5	399.000000	88.000000	0.965909
699.999001	gene 5.7	462.000000	88.000000	0.488636
699.999001	gene 5.9	466.000000	88.000000	0.409091
699.999001	gene 6	273.000000	87.000000	2.022989
699.999001	gene 6.3	409.000000	86.000000	0.465116
699.999001	gene 6.5	660.000000	155.000000	0.748387
699.999001	gene 6.7	581.000000	155.000000	0.683871
699.999001	gene 7	557.000000	154.000000	0.909091
699.999001	gene 7.3	605.000000	153.000000	0.444444
699.999001	gene 7.7	561.000000	153.000000	1.137255
699.999001	gene 8	190.000000	153.000000	2.712418
699.999001	gene 9	870.000000	316.000000	2.079114
699.999001	gp-2	92.000000	52.000000	0.538462
699.999001	lysozyme-3.5	39.000000	60.000000	0.866667
699.999001	nonpref_charged	0.000000	0.000000	0.000000
699.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999001	pref_charged	16522.000000	0.000000	0.000000
699.999001	pref_uncharged	18478.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	401.000000	13.000000	7.153846
699.999001	rnapol-1	5.000000	14.000000	9.642857
699.999001	rnapol-3.5	182.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	64.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1127.000000	0.000000	0.000000
799.999000	__gene 11_rbs	162.000000	0.000000	0.000000
799.999000	__gene 12_rbs	158.000000	0.000000	0.000000
799.999000	__gene 13_rbs	282.000000	0.000000	0.000000
799.999000	__gene 14_rbs	265.000000	0.000000	0.000000
799.999000	__gene 15_rbs	258.000000	0.000000	0.000000
799.999000	__gene 16_rbs	276.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	335.000000	0.000000	0.000000
799.999000	__gene 17_rbs	350.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	324.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	299.000000	0.000000	0.000000
799.999000	__gene 18_rbs	313.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	305.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	294.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	316.000000	0.000000	0.000000
799.999000	__gene 19_rbs	320.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	74.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	71.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	85.000000	0.000000	0.000000
799.999000	__gene 3_rbs	61.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	82.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	88.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	96.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	102.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	74.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	110.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	96.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	99.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	98.000000	0.000000	0.000000
799.999000	__gene 5_rbs	106.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	93.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	187.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	167.000000	0.000000	0.000000
799.999000	__gene 6_rbs	100.000000	0.000000	0.000000
