time	species	protein	transcript	ribo_density
499.999000	E. coli promoter A2	0.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999000	__gene 11_rbs	0.000000	0.000000	0.000000
499.999000	__gene 12_rbs	0.000000	0.000000	0.000000
499.999000	__gene 13_rbs	0.000000	0.000000	0.000000
499.999000	__gene 14_rbs	0.000000	0.000000	0.000000
499.999000	__gene 15_rbs	0.000000	0.000000	0.000000
499.999000	__gene 16_rbs	0.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 17_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19_rbs	0.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6_rbs	0.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 9_rbs	0.000000	0.000000	0.000000
499.999000	__gp-2_rbs	0.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
499.999000	__ribosome	13.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999000	bound_ecolipol	37.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1636.000000	0.000000	0.000000
499.999000	bound_ribosome	9945.000000	0.000000	0.000000
499.999000	degraded_transcript	12462.000000	0.000000	0.000000
499.999000	ecoli_genome	127.000000	0.000000	0.000000
499.999000	ecoli_transcript	22391.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	0.000000	0.000000	0.000000
499.999000	ecolipol-p	122.000000	0.000000	0.000000
499.999000	gene 0.3	222.000000	8.000000	0.000000
499.999000	gene 1.1	31.000000	7.000000	0.000000
499.999000	gene 1.2	46.000000	8.000000	0.500000
499.999000	gene 1.3	0.000000	5.000000	7.200000
499.999000	gp-2	0.000000	0.000000	0.000000
499.999000	lysozyme-3.5	0.000000	0.000000	0.000000
499.999000	nonpref_charged	12468.000000	0.000000	0.000000
499.999000	nonpref_uncharged	2532.000000	0.000000	0.000000
499.999000	pref_charged	33618.000000	0.000000	0.000000
499.999000	pref_uncharged	1382.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	209.000000	8.000000	0.250000
499.999000	rnapol-1	114.000000	7.000000	0.000000
499.999000	rnapol-3.5	0.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	0.000000	0.000000	0.000000
599.999001	T7 promoter phi13	0.000000	0.000000	0.000000
599.999001	T7 promoter phi17	0.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	20.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	16.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999001	__gene 11_rbs	0.000000	0.000000	0.000000
599.999001	__gene 12_rbs	0.000000	0.000000	0.000000
599.999001	__gene 13_rbs	0.000000	0.000000	0.000000
599.999001	__gene 14_rbs	0.000000	0.000000	0.000000
599.999001	__gene 15_rbs	0.000000	0.000000	0.000000
599.999001	__gene 16_rbs	0.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 17_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19_rbs	0.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	21.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	20.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	22.000000	0.000000	0.000000
599.999001	__gene 3_rbs	20.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	16.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	20.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	12.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	12.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	10.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	10.000000	0.000000	0.000000
599.999001	__gene 5_rbs	19.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	7.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	11.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	10.000000	0.000000	0.000000
599.999001	__gene 6_rbs	10.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	10.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	9.000000	0.000000	0.000000
599.999001	__gene 7_rbs	10.000000	0.000000	0.000000
599.999001	__gene 8_rbs	8.000000	0.000000	0.000000
599.999001	__gene 9_rbs	6.000000	0.000000	0.000000
599.999001	__gp-2_rbs	16.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
599.999001	__ribosome	12.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999001	bound_ecolipol	1.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1633.000000	0.000000	0.000000
599.999001	bound_ribosome	9800.000000	0.000000	0.000000
599.999001	degraded_transcript	16974.000000	0.000000	0.000000
599.999001	ecoli_genome	166.000000	0.000000	0.000000
599.999001	ecoli_transcript	24672.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	71.000000	0.000000	0.000000
599.999001	ecolipol-p	91.000000	0.000000	0.000000
599.999001	gene 0.3	400.000000	11.000000	0.454545
599.999001	gene 1.1	206.000000	16.000000	0.062500
599.999001	gene 1.2	184.000000	12.000000	0.000000
599.999001	gene 1.3	58.000000	20.000000	7.300000
599.999001	gene 1.4	59.000000	9.000000	0.000000
599.999001	gene 1.7	92.000000	16.000000	0.000000
599.999001	gene 1.8	92.000000	16.000000	0.000000
599.999001	gene 2.5	96.000000	21.000000	0.000000
599.999001	gene 2.8	92.000000	20.000000	0.000000
599.999001	gene 3	83.000000	20.000000	0.000000
599.999001	gene 3.8	85.000000	22.000000	0.000000
599.999001	gene 4.2	44.000000	15.000000	0.000000
599.999001	gene 4.3	42.000000	15.000000	0.000000
599.999001	gene 4.5	47.000000	16.000000	0.000000
599.999001	gene 4.7	43.000000	15.000000	0.000000
599.999001	gene 4A	59.000000	19.000000	0.157895
599.999001	gene 5	39.000000	19.000000	0.421053
599.999001	gene 5.3	28.000000	12.000000	0.000000
599.999001	gene 5.5	18.000000	12.000000	0.000000
599.999001	gene 5.7	26.000000	10.000000	0.000000
599.999001	gene 5.9	10.000000	9.000000	0.000000
599.999001	gene 6	15.000000	10.000000	0.100000
599.999001	gene 6.3	18.000000	7.000000	0.000000
599.999001	gene 6.5	15.000000	11.000000	0.000000
599.999001	gene 6.7	9.000000	10.000000	0.000000
599.999001	gene 7	14.000000	9.000000	0.000000
599.999001	gene 7.3	10.000000	10.000000	0.000000
599.999001	gene 7.7	6.000000	9.000000	0.000000
599.999001	gene 8	4.000000	6.000000	0.333333
599.999001	gene 9	0.000000	6.000000	0.000000
599.999001	gp-2	11.000000	16.000000	0.000000
599.999001	lysozyme-3.5	1.000000	19.000000	0.000000
599.999001	nonpref_charged	456.000000	0.000000	0.000000
599.999001	nonpref_uncharged	14544.000000	0.000000	0.000000
599.999001	pref_charged	23565.000000	0.000000	0.000000
599.999001	pref_uncharged	11435.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	358.000000	10.000000	0.100000
599.999001	rnapol-1	143.000000	10.000000	2.100000
599.999001	rnapol-3.5	78.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	268.000000	0.000000	0.000000
699.999000	__gene 11_rbs	44.000000	0.000000	0.000000
699.999000	__gene 12_rbs	31.000000	0.000000	0.000000
699.999000	__gene 13_rbs	66.000000	0.000000	0.000000
699.999000	__gene 14_rbs	48.000000	0.000000	0.000000
699.999000	__gene 15_rbs	56.000000	0.000000	0.000000
699.999000	__gene 16_rbs	51.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	47.000000	0.000000	0.000000
699.999000	__gene 17_rbs	51.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	39.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	31.000000	0.000000	0.000000
699.999000	__gene 18_rbs	39.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	36.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	39.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	33.000000	0.000000	0.000000
699.999000	__gene 19_rbs	39.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
699.999000	__gene 3_rbs	32.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	46.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	46.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	35.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	53.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	42.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	39.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
699.999000	__gene 5_rbs	52.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	51.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	49.000000	0.000000	0.000000
699.999000	__gene 6_rbs	34.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	45.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	58.000000	0.000000	0.000000
699.999000	__gene 7_rbs	57.000000	0.000000	0.000000
699.999000	__gene 8_rbs	52.000000	0.000000	0.000000
699.999000	__gene 9_rbs	118.000000	0.000000	0.000000
699.999000	__gp-2_rbs	32.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999000	__ribosome	3.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1567.000000	0.000000	0.000000
699.999000	bound_ribosome	4903.000000	0.000000	0.000000
699.999000	degraded_transcript	22318.000000	0.000000	0.000000
699.999000	ecoli_genome	233.000000	0.000000	0.000000
699.999000	ecoli_transcript	30680.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	167.000000	0.000000	0.000000
699.999000	ecolipol-p	64.000000	0.000000	0.000000
699.999000	gene 0.3	475.000000	12.000000	3.250000
699.999000	gene 1.1	347.000000	25.000000	0.360000
699.999000	gene 1.2	267.000000	19.000000	3.105263
699.999000	gene 1.3	98.000000	33.000000	9.878788
699.999000	gene 1.4	153.000000	23.000000	0.826087
699.999000	gene 1.7	189.000000	40.000000	2.300000
699.999000	gene 1.8	281.000000	40.000000	0.575000
699.999000	gene 10A	141.000000	325.000000	2.738462
699.999000	gene 11	62.000000	48.000000	1.770833
699.999000	gene 12	3.000000	46.000000	3.434783
699.999000	gene 13	65.000000	74.000000	1.540541
699.999000	gene 14	45.000000	73.000000	1.712329
699.999000	gene 15	0.000000	73.000000	1.684932
699.999000	gene 16	0.000000	63.000000	1.761905
699.999000	gene 17	0.000000	57.000000	1.210526
699.999000	gene 17.5	12.000000	51.000000	0.529412
699.999000	gene 18	9.000000	50.000000	0.620000
699.999000	gene 18.5	0.000000	48.000000	1.125000
699.999000	gene 18.7	2.000000	48.000000	0.645833
699.999000	gene 19	0.000000	47.000000	0.829787
699.999000	gene 19.2	2.000000	44.000000	0.909091
699.999000	gene 19.3	4.000000	42.000000	0.642857
699.999000	gene 19.5	4.000000	36.000000	0.250000
699.999000	gene 2.5	250.000000	47.000000	2.255319
699.999000	gene 2.8	254.000000	47.000000	2.042553
699.999000	gene 3	229.000000	46.000000	1.717391
699.999000	gene 3.8	241.000000	49.000000	1.755102
699.999000	gene 4.2	195.000000	49.000000	1.551020
699.999000	gene 4.3	218.000000	49.000000	0.714286
699.999000	gene 4.5	260.000000	53.000000	1.150943
699.999000	gene 4.7	248.000000	53.000000	1.622642
699.999000	gene 4A	137.000000	48.000000	3.333333
699.999000	gene 5	108.000000	59.000000	5.135593
699.999000	gene 5.3	213.000000	58.000000	1.137931
699.999000	gene 5.5	177.000000	56.000000	1.285714
699.999000	gene 5.7	235.000000	53.000000	0.679245
699.999000	gene 5.9	212.000000	51.000000	0.529412
699.999000	gene 6	126.000000	50.000000	2.340000
699.999000	gene 6.3	234.000000	49.000000	0.551020
699.999000	gene 6.5	244.000000	68.000000	1.102941
699.999000	gene 6.7	199.000000	68.000000	0.867647
699.999000	gene 7	206.000000	68.000000	1.338235
699.999000	gene 7.3	214.000000	66.000000	1.045455
699.999000	gene 7.7	195.000000	66.000000	1.757576
699.999000	gene 8	56.000000	66.000000	2.893939
699.999000	gene 9	191.000000	134.000000	2.500000
699.999000	gp-2	70.000000	40.000000	0.825000
699.999000	lysozyme-3.5	4.000000	46.000000	1.456522
699.999000	nonpref_charged	2.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
699.999000	pref_charged	22947.000000	0.000000	0.000000
699.999000	pref_uncharged	12053.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	384.000000	12.000000	4.500000
699.999000	rnapol-1	27.000000	11.000000	6.454545
699.999000	rnapol-3.5	164.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	583.000000	0.000000	0.000000
799.999000	__gene 11_rbs	85.000000	0.000000	0.000000
799.999000	__gene 12_rbs	75.000000	0.000000	0.000000
799.999000	__gene 13_rbs	138.000000	0.000000	0.000000
799.999000	__gene 14_rbs	118.000000	0.000000	0.000000
799.999000	__gene 15_rbs	121.000000	0.000000	0.000000
799.999000	__gene 16_rbs	123.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	149.000000	0.000000	0.000000
799.999000	__gene 17_rbs	160.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	144.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	120.000000	0.000000	0.000000
799.999000	__gene 18_rbs	128.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	129.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	130.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	137.000000	0.000000	0.000000
799.999000	__gene 19_rbs	144.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	62.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000
799.999000	__gene 3_rbs	48.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	59.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	69.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	70.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	49.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	78.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	68.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	63.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	69.000000	0.000000	0.000000
799.999000	__gene 5_rbs	77.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	98.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	95.000000	0.000000	0.000000
799.999000	__gene 6_rbs	63.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	95.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	110.000000	0.000000	0.000000
799.999000	__gene 7_rbs	88.000000	0.000000	0.000000
799.999000	__gene 8_rbs	93.000000	0.000000	0.000000
799.999000	__gene 9_rbs	251.000000	0.000000	0.000000
799.999000	__gp-2_rbs	45.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999000	__ribosome	2.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1515.000000	0.000000	0.000000
799.999000	bound_ribosome	1723.000000	0.000000	0.000000
799.999000	degraded_transcript	28557.000000	0.000000	0.000000
799.999000	ecoli_genome	285.000000	0.000000	0.000000
799.999000	ecoli_transcript	33774.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	241.000000	0.000000	0.000000
799.999000	ecolipol-p	43.000000	0.000000	0.000000
799.999000	gene 0.3	506.000000	12.000000	3.000000
799.999000	gene 1.1	400.000000	34.000000	0.176471
799.999000	gene 1.2	313.000000	25.000000	2.160000
799.999000	gene 1.3	131.000000	44.000000	8.409091
799.999000	gene 1.4	208.000000	29.000000	0.551724
799.999000	gene 1.7	286.000000	56.000000	1.732143
799.999000	gene 1.8	366.000000	56.000000	0.303571
799.999000	gene 10A	351.000000	654.000000	2.614679
799.999000	gene 11	164.000000	92.000000	1.369565
799.999000	gene 12	9.000000	92.000000	3.239130
799.999000	gene 13	229.000000	153.000000	1.254902
799.999000	gene 14	186.000000	151.000000	1.437086
799.999000	gene 15	0.000000	148.000000	2.229730
799.999000	gene 16	0.000000	140.000000	2.300000
799.999000	gene 17	0.000000	171.000000	1.912281
799.999000	gene 17.5	156.000000	163.000000	0.668712
799.999000	gene 18	138.000000	162.000000	0.672840
799.999000	gene 18.5	79.000000	160.000000	0.950000
799.999000	gene 18.7	99.000000	160.000000	0.675000
799.999000	gene 19	0.000000	160.000000	1.575000
799.999000	gene 19.2	142.000000	156.000000	0.602564
799.999000	gene 19.3	155.000000	153.000000	0.627451
799.999000	gene 19.5	156.000000	148.000000	0.466216
799.999000	gene 2.5	387.000000	65.000000	1.353846
799.999000	gene 2.8	388.000000	64.000000	1.140625
799.999000	gene 3	331.000000	64.000000	1.093750
799.999000	gene 3.8	372.000000	70.000000	1.271429
799.999000	gene 4.2	317.000000	69.000000	0.927536
799.999000	gene 4.3	338.000000	69.000000	0.565217
799.999000	gene 4.5	432.000000	73.000000	0.397260
799.999000	gene 4.7	393.000000	73.000000	1.000000
799.999000	gene 4A	162.000000	69.000000	3.405797
799.999000	gene 5	155.000000	81.000000	4.975309
799.999000	gene 5.3	338.000000	80.000000	1.137500
799.999000	gene 5.5	318.000000	79.000000	0.898734
799.999000	gene 5.7	387.000000	79.000000	0.468354
799.999000	gene 5.9	351.000000	79.000000	0.303797
799.999000	gene 6	212.000000	79.000000	2.063291
799.999000	gene 6.3	376.000000	77.000000	0.441558
799.999000	gene 6.5	414.000000	118.000000	0.805085
799.999000	gene 6.7	360.000000	118.000000	0.694915
799.999000	gene 7	367.000000	118.000000	0.966102
799.999000	gene 7.3	399.000000	117.000000	0.581197
