time	species	protein	transcript	ribo_density
399.999000	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
399.999000	__ribosome	2.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1586.000000	0.000000	0.000000
399.999000	bound_ribosome	6980.000000	0.000000	0.000000
399.999000	degraded_transcript	8412.000000	0.000000	0.000000
399.999000	ecoli_genome	214.000000	0.000000	0.000000
399.999000	ecoli_transcript	21498.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	157.000000	0.000000	0.000000
399.999000	ecolipol-p	53.000000	0.000000	0.000000
399.999000	gene 0.3	315.000000	7.000000	3.571429
399.999000	gene 1.1	245.000000	14.000000	1.071429
399.999000	gene 1.2	173.000000	9.000000	6.222222
399.999000	gene 1.3	119.000000	16.000000	10.250000
399.999000	gene 1.4	173.000000	9.000000	0.888889
399.999000	gene 1.7	214.000000	13.000000	3.384615
399.999000	gene 1.8	214.000000	13.000000	0.615385
399.999000	gene 10A	388.000000	188.000000	3.484043
399.999000	gene 11	93.000000	30.000000	2.266667
399.999000	gene 12	15.000000	30.000000	4.300000
399.999000	gene 13	71.000000	35.000000	2.028571
399.999000	gene 14	52.000000	34.000000	2.000000
399.999000	gene 15	0.000000	32.000000	3.468750
399.999000	gene 16	0.000000	28.000000	3.571429
399.999000	gene 17	0.000000	26.000000	2.115385
399.999000	gene 17.5	8.000000	19.000000	0.736842
399.999000	gene 18	4.000000	18.000000	0.722222
399.999000	gene 18.5	0.000000	16.000000	1.187500
399.999000	gene 18.7	1.000000	15.000000	0.933333
399.999000	gene 19	0.000000	15.000000	1.266667
399.999000	gene 19.2	0.000000	14.000000	0.714286
399.999000	gene 19.3	1.000000	12.000000	0.833333
399.999000	gene 19.5	0.000000	9.000000	0.444444
399.999000	gene 2.5	174.000000	15.000000	2.400000
399.999000	gene 2.8	201.000000	15.000000	2.400000
399.999000	gene 3	188.000000	15.000000	1.866667
399.999000	gene 3.8	199.000000	15.000000	2.133333
399.999000	gene 4.2	170.000000	16.000000	1.625000
399.999000	gene 4.3	197.000000	16.000000	0.687500
399.999000	gene 4.5	215.000000	17.000000	1.176471
399.999000	gene 4.7	192.000000	17.000000	2.117647
399.999000	gene 4A	133.000000	15.000000	4.466667
399.999000	gene 5	96.000000	17.000000	6.764706
399.999000	gene 5.3	165.000000	16.000000	1.875000
399.999000	gene 5.5	132.000000	16.000000	1.812500
399.999000	gene 5.7	147.000000	16.000000	1.062500
399.999000	gene 5.9	131.000000	16.000000	0.750000
399.999000	gene 6	99.000000	16.000000	3.125000
399.999000	gene 6.3	147.000000	16.000000	0.625000
399.999000	gene 6.5	235.000000	34.000000	1.382353
399.999000	gene 6.7	205.000000	34.000000	0.941176
399.999000	gene 7	182.000000	33.000000	1.545455
399.999000	gene 7.3	226.000000	32.000000	1.343750
399.999000	gene 7.7	189.000000	32.000000	2.625000
399.999000	gene 8	76.000000	31.000000	4.290323
399.999000	gene 9	263.000000	76.000000	3.328947
399.999000	gp-2	55.000000	13.000000	0.769231
399.999000	lysozyme-3.5	51.000000	15.000000	1.800000
399.999000	nonpref_charged	2.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
399.999000	pref_charged	21103.000000	0.000000	0.000000
399.999000	pref_uncharged	13897.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	222.000000	7.000000	7.000000
399.999000	rnapol-1	0.000000	7.000000	7.714286
399.999000	rnapol-3.5	84.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	349.000000	0.000000	0.000000
499.999000	__gene 11_rbs	44.000000	0.000000	0.000000
499.999000	__gene 12_rbs	47.000000	0.000000	0.000000
499.999000	__gene 13_rbs	72.000000	0.000000	0.000000
499.999000	__gene 14_rbs	60.000000	0.000000	0.000000
499.999000	__gene 15_rbs	62.000000	0.000000	0.000000
499.999000	__gene 16_rbs	67.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	69.000000	0.000000	0.000000
499.999000	__gene 17_rbs	77.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	70.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	42.000000	0.000000	0.000000
499.999000	__gene 18_rbs	59.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	52.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	63.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	57.000000	0.000000	0.000000
499.999000	__gene 19_rbs	66.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000
499.999000	__gene 3_rbs	11.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	18.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	27.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	18.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	20.000000	0.000000	0.000000
499.999000	__gene 5_rbs	27.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	21.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	47.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	46.000000	0.000000	0.000000
499.999000	__gene 6_rbs	17.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	43.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	48.000000	0.000000	0.000000
499.999000	__gene 7_rbs	40.000000	0.000000	0.000000
499.999000	__gene 8_rbs	41.000000	0.000000	0.000000
499.999000	__gene 9_rbs	112.000000	0.000000	0.000000
499.999000	__gp-2_rbs	17.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999000	__ribosome	2.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1530.000000	0.000000	0.000000
499.999000	bound_ribosome	3095.000000	0.000000	0.000000
499.999000	degraded_transcript	13090.000000	0.000000	0.000000
499.999000	ecoli_genome	270.000000	0.000000	0.000000
499.999000	ecoli_transcript	26807.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	210.000000	0.000000	0.000000
499.999000	ecolipol-p	60.000000	0.000000	0.000000
499.999000	gene 0.3	347.000000	7.000000	3.714286
499.999000	gene 1.1	311.000000	17.000000	0.705882
499.999000	gene 1.2	196.000000	11.000000	6.636364
499.999000	gene 1.3	148.000000	20.000000	9.700000
499.999000	gene 1.4	231.000000	12.000000	0.666667
499.999000	gene 1.7	282.000000	21.000000	3.095238
499.999000	gene 1.8	281.000000	21.000000	0.571429
499.999000	gene 10A	950.000000	401.000000	4.089776
499.999000	gene 11	245.000000	58.000000	2.827586
499.999000	gene 12	30.000000	58.000000	5.534483
499.999000	gene 13	235.000000	88.000000	1.829545
499.999000	gene 14	178.000000	88.000000	2.045455
499.999000	gene 15	9.000000	87.000000	3.793103
499.999000	gene 16	0.000000	82.000000	4.012195
499.999000	gene 17	0.000000	90.000000	3.688889
499.999000	gene 17.5	160.000000	84.000000	0.904762
499.999000	gene 18	119.000000	83.000000	0.771084
499.999000	gene 18.5	78.000000	81.000000	1.839506
499.999000	gene 18.7	81.000000	81.000000	0.876543
499.999000	gene 19	0.000000	80.000000	3.050000
499.999000	gene 19.2	118.000000	78.000000	1.025641
499.999000	gene 19.3	135.000000	76.000000	0.815789
499.999000	gene 19.5	151.000000	73.000000	0.863014
499.999000	gene 2.5	246.000000	24.000000	2.250000
499.999000	gene 2.8	267.000000	24.000000	2.250000
499.999000	gene 3	235.000000	23.000000	1.565217
499.999000	gene 3.8	268.000000	26.000000	2.000000
499.999000	gene 4.2	250.000000	27.000000	1.185185
499.999000	gene 4.3	284.000000	27.000000	1.000000
499.999000	gene 4.5	318.000000	30.000000	1.333333
499.999000	gene 4.7	290.000000	30.000000	1.766667
499.999000	gene 4A	165.000000	26.000000	3.884615
499.999000	gene 5	126.000000	30.000000	6.333333
499.999000	gene 5.3	256.000000	29.000000	1.965517
499.999000	gene 5.5	221.000000	29.000000	1.379310
499.999000	gene 5.7	242.000000	28.000000	0.571429
499.999000	gene 5.9	215.000000	28.000000	0.678571
499.999000	gene 6	155.000000	28.000000	2.964286
499.999000	gene 6.3	228.000000	27.000000	0.407407
499.999000	gene 6.5	415.000000	61.000000	1.262295
499.999000	gene 6.7	355.000000	61.000000	1.131148
499.999000	gene 7	324.000000	61.000000	1.360656
499.999000	gene 7.3	421.000000	60.000000	1.016667
499.999000	gene 7.7	372.000000	60.000000	2.316667
499.999000	gene 8	129.000000	60.000000	4.266667
499.999000	gene 9	584.000000	140.000000	3.514286
499.999000	gp-2	72.000000	21.000000	0.476190
499.999000	lysozyme-3.5	100.000000	23.000000	2.173913
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999000	pref_charged	21137.000000	0.000000	0.000000
499.999000	pref_uncharged	13863.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	240.000000	7.000000	9.000000
499.999000	rnapol-1	0.000000	7.000000	11.714286
499.999000	rnapol-3.5	87.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	573.000000	0.000000	0.000000
599.999000	__gene 11_rbs	87.000000	0.000000	0.000000
599.999000	__gene 12_rbs	71.000000	0.000000	0.000000
599.999000	__gene 13_rbs	110.000000	0.000000	0.000000
599.999000	__gene 14_rbs	97.000000	0.000000	0.000000
599.999000	__gene 15_rbs	104.000000	0.000000	0.000000
599.999000	__gene 16_rbs	111.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	136.000000	0.000000	0.000000
599.999000	__gene 17_rbs	145.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	136.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	100.000000	0.000000	0.000000
599.999000	__gene 18_rbs	116.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	111.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	118.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	125.000000	0.000000	0.000000
599.999000	__gene 19_rbs	134.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000
599.999000	__gene 3_rbs	27.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	36.000000	0.000000	0.000000
599.999000	__gene 5_rbs	42.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	35.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	78.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	69.000000	0.000000	0.000000
599.999000	__gene 6_rbs	28.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	65.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	75.000000	0.000000	0.000000
599.999000	__gene 7_rbs	68.000000	0.000000	0.000000
599.999000	__gene 8_rbs	59.000000	0.000000	0.000000
599.999000	__gene 9_rbs	185.000000	0.000000	0.000000
599.999000	__gp-2_rbs	22.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1514.000000	0.000000	0.000000
599.999000	bound_ribosome	1449.000000	0.000000	0.000000
599.999000	degraded_transcript	18458.000000	0.000000	0.000000
599.999000	ecoli_genome	286.000000	0.000000	0.000000
599.999000	ecoli_transcript	29246.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	237.000000	0.000000	0.000000
599.999000	ecolipol-p	48.000000	0.000000	0.000000
599.999000	gene 0.3	368.000000	8.000000	2.250000
599.999000	gene 1.1	343.000000	19.000000	0.315789
599.999000	gene 1.2	216.000000	12.000000	6.500000
599.999000	gene 1.3	165.000000	24.000000	8.500000
599.999000	gene 1.4	256.000000	16.000000	0.562500
599.999000	gene 1.7	335.000000	29.000000	2.172414
599.999000	gene 1.8	321.000000	29.000000	0.137931
599.999000	gene 10A	1760.000000	610.000000	3.147541
599.999000	gene 11	409.000000	91.000000	1.626374
599.999000	gene 12	52.000000	90.000000	4.900000
599.999000	gene 13	430.000000	133.000000	1.330827
599.999000	gene 14	351.000000	132.000000	1.553030
599.999000	gene 15	31.000000	131.000000	3.832061
599.999000	gene 16	0.000000	125.000000	4.288000
599.999000	gene 17	32.000000	158.000000	3.658228
599.999000	gene 17.5	367.000000	151.000000	0.708609
599.999000	gene 18	296.000000	151.000000	0.794702
599.999000	gene 18.5	243.000000	151.000000	1.344371
599.999000	gene 18.7	214.000000	151.000000	0.682119
599.999000	gene 19	2.000000	150.000000	3.120000
599.999000	gene 19.2	289.000000	148.000000	0.858108
599.999000	gene 19.3	333.000000	146.000000	0.691781
599.999000	gene 19.5	355.000000	144.000000	0.493056
599.999000	gene 2.5	302.000000	33.000000	1.696970
599.999000	gene 2.8	332.000000	33.000000	1.212121
599.999000	gene 3	272.000000	33.000000	1.272727
599.999000	gene 3.8	331.000000	36.000000	1.138889
599.999000	gene 4.2	306.000000	40.000000	0.875000
599.999000	gene 4.3	347.000000	39.000000	0.692308
599.999000	gene 4.5	403.000000	44.000000	0.840909
599.999000	gene 4.7	374.000000	44.000000	1.181818
599.999000	gene 4A	189.000000	36.000000	3.388889
599.999000	gene 5	166.000000	45.000000	5.088889
599.999000	gene 5.3	339.000000	44.000000	1.022727
599.999000	gene 5.5	278.000000	44.000000	1.090909
599.999000	gene 5.7	305.000000	43.000000	0.418605
599.999000	gene 5.9	284.000000	43.000000	0.372093
599.999000	gene 6	205.000000	43.000000	2.139535
599.999000	gene 6.3	285.000000	43.000000	0.279070
599.999000	gene 6.5	563.000000	89.000000	0.786517
599.999000	gene 6.7	492.000000	88.000000	0.738636
599.999000	gene 7	442.000000	88.000000	1.170455
599.999000	gene 7.3	562.000000	86.000000	0.674419
599.999000	gene 7.7	531.000000	86.000000	1.465116
599.999000	gene 8	189.000000	86.000000	4.000000
599.999000	gene 9	924.000000	198.000000	2.424242
599.999000	gp-2	86.000000	29.000000	0.551724
599.999000	lysozyme-3.5	161.000000	33.000000	1.030303
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	21293.000000	0.000000	0.000000
599.999000	pref_uncharged	13707.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	257.000000	8.000000	7.625000
599.999000	rnapol-1	0.000000	8.000000	11.500000
599.999000	rnapol-3.5	88.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	781.000000	0.000000	0.000000
699.999000	__gene 11_rbs	119.000000	0.000000	0.000000
699.999000	__gene 12_rbs	112.000000	0.000000	0.000000
699.999000	__gene 13_rbs	168.000000	0.000000	0.000000
699.999000	__gene 14_rbs	157.000000	0.000000	0.000000
699.999000	__gene 15_rbs	166.000000	0.000000	0.000000
699.999000	__gene 16_rbs	164.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	219.000000	0.000000	0.000000
699.999000	__gene 17_rbs	224.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	214.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	189.000000	0.000000	0.000000
699.999000	__gene 18_rbs	199.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	174.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	189.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	208.000000	0.000000	0.000000
699.999000	__gene 19_rbs	207.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000
699.999000	__gene 3_rbs	32.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	52.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	54.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	38.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	52.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	50.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	48.000000	0.000000	0.000000
699.999000	__gene 5_rbs	56.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	45.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	107.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	102.000000	0.000000	0.000000
699.999000	__gene 6_rbs	51.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	106.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	98.000000	0.000000	0.000000
699.999000	__gene 7_rbs	96.000000	0.000000	0.000000
699.999000	__gene 8_rbs	97.000000	0.000000	0.000000
699.999000	__gene 9_rbs	254.000000	0.000000	0.000000
699.999000	__gp-2_rbs	31.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1500.000000	0.000000	0.000000
699.999000	bound_ribosome	852.000000	0.000000	0.000000
699.999000	degraded_transcript	24136.000000	0.000000	0.000000
699.999000	ecoli_genome	300.000000	0.000000	0.000000
699.999000	ecoli_transcript	30143.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	260.000000	0.000000	0.000000
699.999000	ecolipol-p	39.000000	0.000000	0.000000
699.999000	gene 0.3	380.000000	9.000000	2.000000
699.999000	gene 1.1	359.000000	23.000000	0.391304
699.999000	gene 1.2	238.000000	14.000000	5.428571
699.999000	gene 1.3	184.000000	30.000000	6.666667
699.999000	gene 1.4	281.000000	21.000000	0.428571
699.999000	gene 1.7	383.000000	37.000000	1.540541
699.999000	gene 1.8	343.000000	37.000000	0.351351
699.999000	gene 10A	2693.000000	817.000000	2.287638
699.999000	gene 11	549.000000	123.000000	0.967480
699.999000	gene 12	96.000000	123.000000	4.292683
699.999000	gene 13	616.000000	189.000000	0.989418
699.999000	gene 14	516.000000	189.000000	1.132275
699.999000	gene 15	74.000000	187.000000	3.363636
699.999000	gene 16	0.000000	181.000000	3.977901
699.999000	gene 17	116.000000	238.000000	3.134454
699.999000	gene 17.5	582.000000	235.000000	0.442553
699.999000	gene 18	500.000000	234.000000	0.397436
699.999000	gene 18.5	438.000000	231.000000	0.943723
699.999000	gene 18.7	375.000000	231.000000	0.580087
699.999000	gene 19	46.000000	229.000000	2.803493
699.999000	gene 19.2	494.000000	227.000000	0.405286
699.999000	gene 19.3	540.000000	225.000000	0.355556
699.999000	gene 19.5	557.000000	220.000000	0.336364
699.999000	gene 2.5	355.000000	41.000000	1.414634
699.999000	gene 2.8	377.000000	40.000000	0.975000
699.999000	gene 3	311.000000	40.000000	0.775000
699.999000	gene 3.8	373.000000	44.000000	0.954545
699.999000	gene 4.2	346.000000	49.000000	0.632653
699.999000	gene 4.3	405.000000	49.000000	0.367347
699.999000	gene 4.5	470.000000	56.000000	0.464286
699.999000	gene 4.7	444.000000	56.000000	0.714286
699.999000	gene 4A	218.000000	44.000000	3.068182
699.999000	gene 5	199.000000	59.000000	4.525424
699.999000	gene 5.3	396.000000	58.000000	0.758621
699.999000	gene 5.5	337.000000	58.000000	0.741379
699.999000	gene 5.7	353.000000	58.000000	0.448276
699.999000	gene 5.9	345.000000	58.000000	0.189655
699.999000	gene 6	253.000000	58.000000	1.672414
699.999000	gene 6.3	335.000000	55.000000	0.200000
699.999000	gene 6.5	687.000000	117.000000	0.598291
699.999000	gene 6.7	589.000000	117.000000	0.521368
699.999000	gene 7	559.000000	117.000000	0.769231
699.999000	gene 7.3	668.000000	117.000000	0.452991
699.999000	gene 7.7	661.000000	117.000000	1.042735
699.999000	gene 8	263.000000	117.000000	3.119658
699.999000	gene 9	1247.000000	263.000000	1.650190
699.999000	gp-2	100.000000	37.000000	0.540541
699.999000	lysozyme-3.5	200.000000	40.000000	0.775000
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	21536.000000	0.000000	0.000000
699.999000	pref_uncharged	13464.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	279.000000	9.000000	5.555556
699.999000	rnapol-1	0.000000	8.000000	12.625000
699.999000	rnapol-3.5	93.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
