time	species	protein	transcript	ribo_density
399.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000
399.999000	__gene 5_rbs	34.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	51.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	48.000000	0.000000	0.000000
399.999000	__gene 6_rbs	23.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	44.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	51.000000	0.000000	0.000000
399.999000	__gene 7_rbs	45.000000	0.000000	0.000000
399.999000	__gene 8_rbs	49.000000	0.000000	0.000000
399.999000	__gene 9_rbs	123.000000	0.000000	0.000000
399.999000	__gp-2_rbs	18.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
399.999000	__ribosome	3.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1567.000000	0.000000	0.000000
399.999000	bound_ribosome	2923.000000	0.000000	0.000000
399.999000	degraded_transcript	9247.000000	0.000000	0.000000
399.999000	ecoli_genome	233.000000	0.000000	0.000000
399.999000	ecoli_transcript	24382.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	185.000000	0.000000	0.000000
399.999000	ecolipol-p	48.000000	0.000000	0.000000
399.999000	gene 0.3	354.000000	5.000000	5.200000
399.999000	gene 1.1	278.000000	15.000000	0.733333
399.999000	gene 1.2	213.000000	12.000000	4.750000
399.999000	gene 1.3	163.000000	19.000000	8.894737
399.999000	gene 1.4	220.000000	14.000000	1.000000
399.999000	gene 1.7	273.000000	23.000000	3.434783
399.999000	gene 1.8	231.000000	23.000000	0.391304
399.999000	gene 10A	129.000000	392.000000	4.140306
399.999000	gene 11	170.000000	60.000000	2.700000
399.999000	gene 12	1.000000	60.000000	4.600000
399.999000	gene 13	158.000000	96.000000	2.031250
399.999000	gene 14	104.000000	94.000000	2.031915
399.999000	gene 15	0.000000	93.000000	3.236559
399.999000	gene 16	0.000000	85.000000	3.082353
399.999000	gene 17	0.000000	91.000000	2.516484
399.999000	gene 17.5	93.000000	80.000000	1.037500
399.999000	gene 18	66.000000	80.000000	1.062500
399.999000	gene 18.5	19.000000	79.000000	1.544304
399.999000	gene 18.7	41.000000	78.000000	0.935897
399.999000	gene 19	0.000000	77.000000	1.909091
399.999000	gene 19.2	56.000000	76.000000	1.223684
399.999000	gene 19.3	80.000000	76.000000	0.776316
399.999000	gene 19.5	64.000000	72.000000	0.833333
399.999000	gene 2.5	287.000000	27.000000	2.481481
399.999000	gene 2.8	336.000000	27.000000	2.000000
399.999000	gene 3	272.000000	27.000000	1.888889
399.999000	gene 3.8	355.000000	34.000000	2.235294
399.999000	gene 4.2	292.000000	36.000000	1.666667
399.999000	gene 4.3	363.000000	34.000000	0.852941
399.999000	gene 4.5	434.000000	38.000000	1.473684
399.999000	gene 4.7	370.000000	38.000000	2.157895
399.999000	gene 4A	169.000000	34.000000	4.382353
399.999000	gene 5	113.000000	40.000000	8.825000
399.999000	gene 5.3	310.000000	39.000000	2.384615
399.999000	gene 5.5	277.000000	39.000000	1.307692
399.999000	gene 5.7	291.000000	39.000000	0.692308
399.999000	gene 5.9	290.000000	39.000000	0.923077
399.999000	gene 6	150.000000	39.000000	3.128205
399.999000	gene 6.3	300.000000	39.000000	0.692308
399.999000	gene 6.5	338.000000	63.000000	1.301587
399.999000	gene 6.7	330.000000	62.000000	1.177419
399.999000	gene 7	272.000000	62.000000	1.661290
399.999000	gene 7.3	306.000000	62.000000	1.080645
399.999000	gene 7.7	263.000000	62.000000	2.564516
399.999000	gene 8	69.000000	61.000000	4.393443
399.999000	gene 9	322.000000	141.000000	3.468085
399.999000	gp-2	78.000000	23.000000	0.913043
399.999000	lysozyme-3.5	122.000000	27.000000	1.888889
399.999000	nonpref_charged	1.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
399.999000	pref_charged	25038.000000	0.000000	0.000000
399.999000	pref_uncharged	9962.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	314.000000	5.000000	8.200000
399.999000	rnapol-1	1.000000	5.000000	12.200000
399.999000	rnapol-3.5	117.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	550.000000	0.000000	0.000000
499.999000	__gene 11_rbs	95.000000	0.000000	0.000000
499.999000	__gene 12_rbs	89.000000	0.000000	0.000000
499.999000	__gene 13_rbs	138.000000	0.000000	0.000000
499.999000	__gene 14_rbs	126.000000	0.000000	0.000000
499.999000	__gene 15_rbs	124.000000	0.000000	0.000000
499.999000	__gene 16_rbs	135.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	156.000000	0.000000	0.000000
499.999000	__gene 17_rbs	172.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	150.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	115.000000	0.000000	0.000000
499.999000	__gene 18_rbs	129.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	138.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	126.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	129.000000	0.000000	0.000000
499.999000	__gene 19_rbs	150.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000
499.999000	__gene 3_rbs	23.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	46.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	48.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	27.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	47.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
499.999000	__gene 5_rbs	53.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	42.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	77.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	72.000000	0.000000	0.000000
499.999000	__gene 6_rbs	44.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	72.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	80.000000	0.000000	0.000000
499.999000	__gene 7_rbs	74.000000	0.000000	0.000000
499.999000	__gene 8_rbs	71.000000	0.000000	0.000000
499.999000	__gene 9_rbs	193.000000	0.000000	0.000000
499.999000	__gp-2_rbs	27.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999000	__ribosome	0.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1515.000000	0.000000	0.000000
499.999000	bound_ribosome	1187.000000	0.000000	0.000000
499.999000	degraded_transcript	14348.000000	0.000000	0.000000
499.999000	ecoli_genome	285.000000	0.000000	0.000000
499.999000	ecoli_transcript	27025.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	229.000000	0.000000	0.000000
499.999000	ecolipol-p	55.000000	0.000000	0.000000
499.999000	gene 0.3	375.000000	6.000000	2.500000
499.999000	gene 1.1	311.000000	17.000000	0.294118
499.999000	gene 1.2	241.000000	13.000000	3.769231
499.999000	gene 1.3	176.000000	23.000000	8.173913
499.999000	gene 1.4	258.000000	18.000000	0.555556
499.999000	gene 1.7	337.000000	30.000000	2.266667
499.999000	gene 1.8	269.000000	30.000000	0.266667
499.999000	gene 10A	287.000000	644.000000	3.649068
499.999000	gene 11	335.000000	103.000000	1.466019
499.999000	gene 12	6.000000	102.000000	4.058824
499.999000	gene 13	384.000000	158.000000	1.240506
499.999000	gene 14	272.000000	157.000000	1.331210
499.999000	gene 15	0.000000	157.000000	3.159236
499.999000	gene 16	0.000000	151.000000	3.119205
499.999000	gene 17	0.000000	179.000000	2.648045
499.999000	gene 17.5	320.000000	169.000000	0.621302
499.999000	gene 18	234.000000	168.000000	0.678571
499.999000	gene 18.5	150.000000	166.000000	1.192771
499.999000	gene 18.7	168.000000	164.000000	0.707317
499.999000	gene 19	0.000000	162.000000	1.987654
499.999000	gene 19.2	239.000000	158.000000	0.601266
499.999000	gene 19.3	263.000000	154.000000	0.610390
499.999000	gene 19.5	266.000000	149.000000	0.516779
499.999000	gene 2.5	355.000000	34.000000	2.058824
499.999000	gene 2.8	400.000000	34.000000	1.323529
499.999000	gene 3	322.000000	34.000000	1.588235
499.999000	gene 3.8	443.000000	43.000000	1.441860
499.999000	gene 4.2	378.000000	46.000000	0.934783
499.999000	gene 4.3	446.000000	46.000000	0.478261
499.999000	gene 4.5	558.000000	51.000000	0.686275
499.999000	gene 4.7	495.000000	51.000000	0.980392
499.999000	gene 4A	208.000000	43.000000	3.860465
499.999000	gene 5	166.000000	55.000000	7.127273
499.999000	gene 5.3	438.000000	54.000000	1.259259
499.999000	gene 5.5	360.000000	54.000000	0.629630
499.999000	gene 5.7	386.000000	53.000000	0.415094
499.999000	gene 5.9	378.000000	53.000000	0.377358
499.999000	gene 6	226.000000	53.000000	2.150943
499.999000	gene 6.3	386.000000	53.000000	0.339623
499.999000	gene 6.5	478.000000	89.000000	0.797753
499.999000	gene 6.7	457.000000	88.000000	0.647727
499.999000	gene 7	402.000000	88.000000	1.022727
499.999000	gene 7.3	437.000000	87.000000	0.597701
499.999000	gene 7.7	440.000000	87.000000	1.367816
499.999000	gene 8	113.000000	87.000000	3.873563
499.999000	gene 9	658.000000	207.000000	2.362319
499.999000	gp-2	85.000000	30.000000	0.433333
499.999000	lysozyme-3.5	182.000000	34.000000	1.029412
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	25520.000000	0.000000	0.000000
499.999000	pref_uncharged	9480.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	322.000000	5.000000	8.400000
499.999000	rnapol-1	0.000000	5.000000	13.600000
499.999000	rnapol-3.5	102.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	807.000000	0.000000	0.000000
599.999000	__gene 11_rbs	141.000000	0.000000	0.000000
599.999000	__gene 12_rbs	141.000000	0.000000	0.000000
599.999000	__gene 13_rbs	209.000000	0.000000	0.000000
599.999000	__gene 14_rbs	199.000000	0.000000	0.000000
599.999000	__gene 15_rbs	196.000000	0.000000	0.000000
599.999000	__gene 16_rbs	187.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	231.000000	0.000000	0.000000
599.999000	__gene 17_rbs	246.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	232.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	201.000000	0.000000	0.000000
599.999000	__gene 18_rbs	223.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	212.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	213.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	224.000000	0.000000	0.000000
599.999000	__gene 19_rbs	231.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000
599.999000	__gene 3_rbs	31.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	48.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	56.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	54.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	45.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	60.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	59.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	57.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	60.000000	0.000000	0.000000
599.999000	__gene 5_rbs	61.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	102.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	88.000000	0.000000	0.000000
599.999000	__gene 6_rbs	51.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	97.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	103.000000	0.000000	0.000000
599.999000	__gene 7_rbs	91.000000	0.000000	0.000000
599.999000	__gene 8_rbs	98.000000	0.000000	0.000000
599.999000	__gene 9_rbs	287.000000	0.000000	0.000000
599.999000	__gp-2_rbs	32.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1505.000000	0.000000	0.000000
599.999000	bound_ribosome	598.000000	0.000000	0.000000
599.999000	degraded_transcript	19711.000000	0.000000	0.000000
599.999000	ecoli_genome	295.000000	0.000000	0.000000
599.999000	ecoli_transcript	28272.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	245.000000	0.000000	0.000000
599.999000	ecolipol-p	48.000000	0.000000	0.000000
599.999000	gene 0.3	387.000000	7.000000	2.428571
599.999000	gene 1.1	327.000000	18.000000	0.166667
599.999000	gene 1.2	259.000000	14.000000	3.142857
599.999000	gene 1.3	203.000000	26.000000	6.884615
599.999000	gene 1.4	281.000000	21.000000	0.190476
599.999000	gene 1.7	394.000000	34.000000	1.323529
599.999000	gene 1.8	293.000000	34.000000	0.147059
599.999000	gene 10A	555.000000	887.000000	3.075536
599.999000	gene 11	469.000000	149.000000	0.845638
599.999000	gene 12	31.000000	147.000000	3.251701
599.999000	gene 13	579.000000	226.000000	0.672566
599.999000	gene 14	449.000000	225.000000	0.871111
599.999000	gene 15	16.000000	217.000000	2.880184
599.999000	gene 16	0.000000	209.000000	3.090909
599.999000	gene 17	35.000000	256.000000	2.484375
599.999000	gene 17.5	547.000000	251.000000	0.398406
599.999000	gene 18	419.000000	251.000000	0.370518
599.999000	gene 18.5	337.000000	249.000000	0.883534
599.999000	gene 18.7	332.000000	248.000000	0.483871
599.999000	gene 19	6.000000	247.000000	2.012146
599.999000	gene 19.2	412.000000	246.000000	0.398374
599.999000	gene 19.3	442.000000	242.000000	0.413223
599.999000	gene 19.5	456.000000	239.000000	0.347280
599.999000	gene 2.5	422.000000	38.000000	0.842105
599.999000	gene 2.8	448.000000	38.000000	0.552632
599.999000	gene 3	366.000000	38.000000	1.078947
599.999000	gene 3.8	502.000000	50.000000	0.700000
599.999000	gene 4.2	428.000000	54.000000	0.611111
599.999000	gene 4.3	500.000000	54.000000	0.314815
599.999000	gene 4.5	623.000000	59.000000	0.423729
599.999000	gene 4.7	555.000000	59.000000	0.627119
599.999000	gene 4A	242.000000	50.000000	3.260000
599.999000	gene 5	220.000000	65.000000	5.938462
599.999000	gene 5.3	522.000000	65.000000	0.646154
599.999000	gene 5.5	412.000000	64.000000	0.500000
599.999000	gene 5.7	439.000000	63.000000	0.142857
599.999000	gene 5.9	437.000000	63.000000	0.190476
599.999000	gene 6	291.000000	63.000000	1.444444
599.999000	gene 6.3	441.000000	63.000000	0.206349
599.999000	gene 6.5	582.000000	109.000000	0.577982
599.999000	gene 6.7	547.000000	108.000000	0.407407
599.999000	gene 7	505.000000	108.000000	0.648148
599.999000	gene 7.3	531.000000	108.000000	0.435185
599.999000	gene 7.7	560.000000	108.000000	0.851852
599.999000	gene 8	185.000000	108.000000	3.111111
599.999000	gene 9	972.000000	299.000000	1.431438
599.999000	gp-2	105.000000	34.000000	0.176471
599.999000	lysozyme-3.5	220.000000	38.000000	0.736842
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	25878.000000	0.000000	0.000000
599.999000	pref_uncharged	9122.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	334.000000	7.000000	5.142857
599.999000	rnapol-1	0.000000	7.000000	9.571429
599.999000	rnapol-3.5	110.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1057.000000	0.000000	0.000000
699.999000	__gene 11_rbs	182.000000	0.000000	0.000000
699.999000	__gene 12_rbs	163.000000	0.000000	0.000000
699.999000	__gene 13_rbs	286.000000	0.000000	0.000000
699.999000	__gene 14_rbs	276.000000	0.000000	0.000000
699.999000	__gene 15_rbs	268.000000	0.000000	0.000000
699.999000	__gene 16_rbs	274.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	331.000000	0.000000	0.000000
699.999000	__gene 17_rbs	356.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	331.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	306.000000	0.000000	0.000000
699.999000	__gene 18_rbs	317.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	307.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	319.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	327.000000	0.000000	0.000000
699.999000	__gene 19_rbs	324.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000
699.999000	__gene 3_rbs	39.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	55.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	67.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	54.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	63.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	69.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	65.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	67.000000	0.000000	0.000000
699.999000	__gene 5_rbs	67.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	64.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	115.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	108.000000	0.000000	0.000000
699.999000	__gene 6_rbs	59.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	116.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	117.000000	0.000000	0.000000
699.999000	__gene 7_rbs	117.000000	0.000000	0.000000
699.999000	__gene 8_rbs	110.000000	0.000000	0.000000
699.999000	__gene 9_rbs	356.000000	0.000000	0.000000
699.999000	__gp-2_rbs	34.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1507.000000	0.000000	0.000000
699.999000	bound_ribosome	433.000000	0.000000	0.000000
699.999000	degraded_transcript	25243.000000	0.000000	0.000000
699.999000	ecoli_genome	293.000000	0.000000	0.000000
699.999000	ecoli_transcript	28883.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	246.000000	0.000000	0.000000
699.999000	ecolipol-p	47.000000	0.000000	0.000000
699.999000	gene 0.3	397.000000	7.000000	1.428571
699.999000	gene 1.1	343.000000	21.000000	0.142857
699.999000	gene 1.2	272.000000	16.000000	2.375000
699.999000	gene 1.3	224.000000	29.000000	5.896552
699.999000	gene 1.4	292.000000	22.000000	0.227273
699.999000	gene 1.7	422.000000	38.000000	1.026316
699.999000	gene 1.8	309.000000	38.000000	0.105263
699.999000	gene 10A	996.000000	1129.000000	2.508415
699.999000	gene 11	576.000000	189.000000	0.693122
699.999000	gene 12	84.000000	187.000000	2.914439
699.999000	gene 13	734.000000	295.000000	0.505085
699.999000	gene 14	601.000000	295.000000	0.623729
699.999000	gene 15	66.000000	293.000000	2.467577
699.999000	gene 16	0.000000	287.000000	2.721254
699.999000	gene 17	165.000000	365.000000	1.909589
699.999000	gene 17.5	730.000000	354.000000	0.257062
699.999000	gene 18	583.000000	353.000000	0.291785
699.999000	gene 18.5	531.000000	351.000000	0.603989
699.999000	gene 18.7	493.000000	350.000000	0.317143
699.999000	gene 19	62.000000	349.000000	1.793696
699.999000	gene 19.2	562.000000	347.000000	0.317003
699.999000	gene 19.3	618.000000	346.000000	0.265896
699.999000	gene 19.5	635.000000	343.000000	0.189504
699.999000	gene 2.5	454.000000	44.000000	0.613636
699.999000	gene 2.8	468.000000	42.000000	0.595238
699.999000	gene 3	403.000000	42.000000	0.500000
699.999000	gene 3.8	535.000000	58.000000	0.672414
699.999000	gene 4.2	470.000000	62.000000	0.403226
699.999000	gene 4.3	533.000000	62.000000	0.209677
699.999000	gene 4.5	669.000000	69.000000	0.289855
699.999000	gene 4.7	598.000000	68.000000	0.514706
699.999000	gene 4A	294.000000	58.000000	2.379310
699.999000	gene 5	306.000000	73.000000	4.767123
699.999000	gene 5.3	574.000000	71.000000	0.478873
699.999000	gene 5.5	461.000000	71.000000	0.394366
699.999000	gene 5.7	479.000000	70.000000	0.114286
699.999000	gene 5.9	486.000000	70.000000	0.142857
699.999000	gene 6	348.000000	69.000000	1.115942
699.999000	gene 6.3	482.000000	69.000000	0.086957
699.999000	gene 6.5	669.000000	123.000000	0.382114
699.999000	gene 6.7	617.000000	123.000000	0.390244
699.999000	gene 7	579.000000	123.000000	0.430894
