time	species	protein	transcript	ribo_density
399.999001	gene 3.8	2.000000	2.000000	0.000000
399.999001	gene 4.2	0.000000	1.000000	1.000000
399.999001	gene 4A	0.000000	1.000000	0.000000
399.999001	gp-2	2.000000	2.000000	0.000000
399.999001	lysozyme-3.5	0.000000	2.000000	0.000000
399.999001	nonpref_charged	8337.000000	0.000000	0.000000
399.999001	nonpref_uncharged	6663.000000	0.000000	0.000000
399.999001	pref_charged	31065.000000	0.000000	0.000000
399.999001	pref_uncharged	3935.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	263.000000	8.000000	0.000000
399.999001	rnapol-1	168.000000	8.000000	1.250000
399.999001	rnapol-3.5	2.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	165.000000	0.000000	0.000000
499.999000	__gene 11_rbs	17.000000	0.000000	0.000000
499.999000	__gene 12_rbs	16.000000	0.000000	0.000000
499.999000	__gene 13_rbs	26.000000	0.000000	0.000000
499.999000	__gene 14_rbs	23.000000	0.000000	0.000000
499.999000	__gene 15_rbs	19.000000	0.000000	0.000000
499.999000	__gene 16_rbs	14.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 17_rbs	4.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19_rbs	0.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000
499.999000	__gene 3_rbs	26.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000
499.999000	__gene 5_rbs	45.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	43.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	41.000000	0.000000	0.000000
499.999000	__gene 6_rbs	21.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	39.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	46.000000	0.000000	0.000000
499.999000	__gene 7_rbs	40.000000	0.000000	0.000000
499.999000	__gene 8_rbs	32.000000	0.000000	0.000000
499.999000	__gene 9_rbs	88.000000	0.000000	0.000000
499.999000	__gp-2_rbs	16.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
499.999000	__ribosome	7.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1599.000000	0.000000	0.000000
499.999000	bound_ribosome	7002.000000	0.000000	0.000000
499.999000	degraded_transcript	12513.000000	0.000000	0.000000
499.999000	ecoli_genome	201.000000	0.000000	0.000000
499.999000	ecoli_transcript	24724.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	126.000000	0.000000	0.000000
499.999000	ecolipol-p	72.000000	0.000000	0.000000
499.999000	gene 0.3	437.000000	11.000000	2.545455
499.999000	gene 1.1	254.000000	18.000000	0.055556
499.999000	gene 1.2	259.000000	15.000000	2.800000
499.999000	gene 1.3	114.000000	23.000000	9.217391
499.999000	gene 1.4	118.000000	14.000000	0.714286
499.999000	gene 1.7	141.000000	26.000000	2.000000
499.999000	gene 1.8	153.000000	26.000000	0.730769
499.999000	gene 10A	195.000000	192.000000	2.328125
499.999000	gene 11	26.000000	22.000000	2.500000
499.999000	gene 12	0.000000	22.000000	1.590909
499.999000	gene 13	14.000000	29.000000	0.931034
499.999000	gene 14	8.000000	29.000000	1.379310
499.999000	gene 15	0.000000	26.000000	1.461538
499.999000	gene 16	0.000000	18.000000	1.333333
499.999000	gene 17	0.000000	6.000000	0.500000
499.999000	gene 2.5	169.000000	35.000000	2.142857
499.999000	gene 2.8	148.000000	35.000000	1.742857
499.999000	gene 3	135.000000	35.000000	1.685714
499.999000	gene 3.8	145.000000	37.000000	2.027027
499.999000	gene 4.2	134.000000	36.000000	1.194444
499.999000	gene 4.3	138.000000	34.000000	0.911765
499.999000	gene 4.5	276.000000	45.000000	1.311111
499.999000	gene 4.7	206.000000	45.000000	1.977778
499.999000	gene 4A	81.000000	37.000000	2.864865
499.999000	gene 5	101.000000	47.000000	4.000000
499.999000	gene 5.3	147.000000	41.000000	2.000000
499.999000	gene 5.5	134.000000	40.000000	1.150000
499.999000	gene 5.7	137.000000	40.000000	0.650000
499.999000	gene 5.9	160.000000	40.000000	0.675000
499.999000	gene 6	73.000000	40.000000	2.125000
499.999000	gene 6.3	135.000000	39.000000	0.692308
499.999000	gene 6.5	191.000000	56.000000	1.196429
499.999000	gene 6.7	175.000000	55.000000	0.963636
499.999000	gene 7	130.000000	52.000000	1.596154
499.999000	gene 7.3	152.000000	51.000000	0.882353
499.999000	gene 7.7	111.000000	51.000000	1.666667
499.999000	gene 8	32.000000	49.000000	2.816327
499.999000	gene 9	129.000000	104.000000	2.346154
499.999000	gp-2	32.000000	26.000000	0.769231
499.999000	lysozyme-3.5	2.000000	34.000000	1.558824
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999000	pref_charged	19597.000000	0.000000	0.000000
499.999000	pref_uncharged	15403.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	354.000000	11.000000	3.000000
499.999000	rnapol-1	72.000000	11.000000	5.272727
499.999000	rnapol-3.5	107.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	449.000000	0.000000	0.000000
599.999000	__gene 11_rbs	58.000000	0.000000	0.000000
599.999000	__gene 12_rbs	49.000000	0.000000	0.000000
599.999000	__gene 13_rbs	93.000000	0.000000	0.000000
599.999000	__gene 14_rbs	69.000000	0.000000	0.000000
599.999000	__gene 15_rbs	77.000000	0.000000	0.000000
599.999000	__gene 16_rbs	79.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	86.000000	0.000000	0.000000
599.999000	__gene 17_rbs	105.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	89.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	63.000000	0.000000	0.000000
599.999000	__gene 18_rbs	76.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	81.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	84.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	74.000000	0.000000	0.000000
599.999000	__gene 19_rbs	90.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000
599.999000	__gene 3_rbs	35.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	75.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	71.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	37.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	70.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	54.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	53.000000	0.000000	0.000000
599.999000	__gene 5_rbs	76.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	60.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	79.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	83.000000	0.000000	0.000000
599.999000	__gene 6_rbs	45.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	81.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	87.000000	0.000000	0.000000
599.999000	__gene 7_rbs	83.000000	0.000000	0.000000
599.999000	__gene 8_rbs	76.000000	0.000000	0.000000
599.999000	__gene 9_rbs	215.000000	0.000000	0.000000
599.999000	__gp-2_rbs	30.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1541.000000	0.000000	0.000000
599.999000	bound_ribosome	2437.000000	0.000000	0.000000
599.999000	degraded_transcript	17872.000000	0.000000	0.000000
599.999000	ecoli_genome	259.000000	0.000000	0.000000
599.999000	ecoli_transcript	30231.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	191.000000	0.000000	0.000000
599.999000	ecolipol-p	68.000000	0.000000	0.000000
599.999000	gene 0.3	471.000000	11.000000	3.454545
599.999000	gene 1.1	327.000000	27.000000	0.259259
599.999000	gene 1.2	308.000000	23.000000	2.826087
599.999000	gene 1.3	141.000000	36.000000	7.944444
599.999000	gene 1.4	195.000000	25.000000	0.640000
599.999000	gene 1.7	218.000000	42.000000	2.476190
599.999000	gene 1.8	262.000000	42.000000	0.595238
599.999000	gene 10A	707.000000	505.000000	2.368317
599.999000	gene 11	131.000000	64.000000	1.828125
599.999000	gene 12	2.000000	61.000000	2.786885
599.999000	gene 13	112.000000	104.000000	1.548077
599.999000	gene 14	94.000000	104.000000	1.653846
599.999000	gene 15	0.000000	102.000000	2.382353
599.999000	gene 16	0.000000	93.000000	2.483871
599.999000	gene 17	0.000000	114.000000	2.061404
599.999000	gene 17.5	84.000000	105.000000	0.885714
599.999000	gene 18	61.000000	102.000000	0.764706
599.999000	gene 18.5	17.000000	100.000000	1.440000
599.999000	gene 18.7	47.000000	100.000000	0.960000
599.999000	gene 19	0.000000	100.000000	1.500000
599.999000	gene 19.2	41.000000	98.000000	0.846939
599.999000	gene 19.3	50.000000	94.000000	0.659574
599.999000	gene 19.5	74.000000	92.000000	0.739130
599.999000	gene 2.5	312.000000	54.000000	1.888889
599.999000	gene 2.8	275.000000	52.000000	1.750000
599.999000	gene 3	243.000000	52.000000	1.442308
599.999000	gene 3.8	302.000000	57.000000	1.859649
599.999000	gene 4.2	271.000000	62.000000	1.161290
599.999000	gene 4.3	324.000000	61.000000	0.754098
599.999000	gene 4.5	517.000000	78.000000	0.782051
599.999000	gene 4.7	425.000000	77.000000	1.285714
599.999000	gene 4A	110.000000	57.000000	3.596491
599.999000	gene 5	131.000000	82.000000	4.963415
599.999000	gene 5.3	359.000000	79.000000	1.949367
599.999000	gene 5.5	315.000000	78.000000	1.166667
599.999000	gene 5.7	326.000000	78.000000	0.525641
599.999000	gene 5.9	343.000000	78.000000	0.538462
599.999000	gene 6	156.000000	76.000000	2.315789
599.999000	gene 6.3	346.000000	75.000000	0.520000
599.999000	gene 6.5	449.000000	111.000000	1.171171
599.999000	gene 6.7	395.000000	109.000000	0.743119
599.999000	gene 7	342.000000	109.000000	1.247706
599.999000	gene 7.3	393.000000	107.000000	0.822430
599.999000	gene 7.7	320.000000	106.000000	1.858491
599.999000	gene 8	66.000000	106.000000	3.320755
599.999000	gene 9	400.000000	236.000000	2.775424
599.999000	gp-2	73.000000	42.000000	0.666667
599.999000	lysozyme-3.5	12.000000	52.000000	1.519231
599.999000	nonpref_charged	2.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
599.999000	pref_charged	20451.000000	0.000000	0.000000
599.999000	pref_uncharged	14549.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	363.000000	11.000000	5.727273
599.999000	rnapol-1	9.000000	11.000000	9.636364
599.999000	rnapol-3.5	163.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	743.000000	0.000000	0.000000
699.999000	__gene 11_rbs	102.000000	0.000000	0.000000
699.999000	__gene 12_rbs	96.000000	0.000000	0.000000
699.999000	__gene 13_rbs	179.000000	0.000000	0.000000
699.999000	__gene 14_rbs	165.000000	0.000000	0.000000
699.999000	__gene 15_rbs	168.000000	0.000000	0.000000
699.999000	__gene 16_rbs	164.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	204.000000	0.000000	0.000000
699.999000	__gene 17_rbs	219.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	196.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	169.000000	0.000000	0.000000
699.999000	__gene 18_rbs	187.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	182.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	183.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	192.000000	0.000000	0.000000
699.999000	__gene 19_rbs	196.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	61.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	65.000000	0.000000	0.000000
699.999000	__gene 3_rbs	50.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	64.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	66.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	88.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	86.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	47.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	94.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	79.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	77.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	87.000000	0.000000	0.000000
699.999000	__gene 5_rbs	88.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	79.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	130.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	121.000000	0.000000	0.000000
699.999000	__gene 6_rbs	85.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	120.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	134.000000	0.000000	0.000000
699.999000	__gene 7_rbs	128.000000	0.000000	0.000000
699.999000	__gene 8_rbs	116.000000	0.000000	0.000000
699.999000	__gene 9_rbs	333.000000	0.000000	0.000000
699.999000	__gp-2_rbs	44.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1521.000000	0.000000	0.000000
699.999000	bound_ribosome	1120.000000	0.000000	0.000000
699.999000	degraded_transcript	23838.000000	0.000000	0.000000
699.999000	ecoli_genome	279.000000	0.000000	0.000000
699.999000	ecoli_transcript	31712.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	239.000000	0.000000	0.000000
699.999000	ecolipol-p	40.000000	0.000000	0.000000
699.999000	gene 0.3	503.000000	11.000000	2.545455
699.999000	gene 1.1	359.000000	30.000000	0.200000
699.999000	gene 1.2	357.000000	24.000000	2.083333
699.999000	gene 1.3	168.000000	43.000000	7.209302
699.999000	gene 1.4	239.000000	32.000000	0.343750
699.999000	gene 1.7	303.000000	52.000000	1.538462
699.999000	gene 1.8	321.000000	52.000000	0.288462
699.999000	gene 10A	1429.000000	802.000000	1.736908
699.999000	gene 11	244.000000	107.000000	1.336449
699.999000	gene 12	5.000000	107.000000	2.757009
699.999000	gene 13	297.000000	199.000000	0.954774
699.999000	gene 14	247.000000	196.000000	1.015306
699.999000	gene 15	1.000000	194.000000	2.211340
699.999000	gene 16	0.000000	181.000000	2.370166
699.999000	gene 17	1.000000	232.000000	2.193966
699.999000	gene 17.5	288.000000	220.000000	0.518182
699.999000	gene 18	211.000000	219.000000	0.525114
699.999000	gene 18.5	162.000000	217.000000	0.967742
699.999000	gene 18.7	194.000000	216.000000	0.523148
699.999000	gene 19	0.000000	215.000000	1.706977
699.999000	gene 19.2	217.000000	213.000000	0.427230
699.999000	gene 19.3	217.000000	211.000000	0.492891
699.999000	gene 19.5	273.000000	207.000000	0.376812
699.999000	gene 2.5	416.000000	63.000000	1.285714
699.999000	gene 2.8	387.000000	63.000000	0.952381
699.999000	gene 3	314.000000	63.000000	0.968254
699.999000	gene 3.8	418.000000	69.000000	1.101449
699.999000	gene 4.2	376.000000	74.000000	0.783784
699.999000	gene 4.3	435.000000	74.000000	0.527027
699.999000	gene 4.5	657.000000	92.000000	0.565217
699.999000	gene 4.7	569.000000	91.000000	0.890110
699.999000	gene 4A	147.000000	69.000000	3.507246
699.999000	gene 5	173.000000	99.000000	4.989899
699.999000	gene 5.3	536.000000	98.000000	1.061224
699.999000	gene 5.5	446.000000	96.000000	0.750000
699.999000	gene 5.7	437.000000	96.000000	0.395833
699.999000	gene 5.9	458.000000	96.000000	0.218750
699.999000	gene 6	252.000000	96.000000	2.031250
699.999000	gene 6.3	480.000000	96.000000	0.343750
699.999000	gene 6.5	653.000000	146.000000	0.650685
699.999000	gene 6.7	551.000000	146.000000	0.561644
699.999000	gene 7	522.000000	146.000000	0.924658
699.999000	gene 7.3	564.000000	144.000000	0.590278
699.999000	gene 7.7	537.000000	143.000000	1.090909
699.999000	gene 8	127.000000	143.000000	3.034965
699.999000	gene 9	837.000000	356.000000	1.853933
699.999000	gp-2	93.000000	52.000000	0.326923
699.999000	lysozyme-3.5	80.000000	62.000000	0.903226
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	20579.000000	0.000000	0.000000
699.999000	pref_uncharged	14421.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	372.000000	11.000000	6.272727
699.999000	rnapol-1	0.000000	11.000000	9.454545
699.999000	rnapol-3.5	175.000000	0.000000	0.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000
799.999001	E. coli C promoter	1.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999001	T7 promoter phi10	0.000000	0.000000	0.000000
799.999001	T7 promoter phi13	1.000000	0.000000	0.000000
799.999001	T7 promoter phi17	1.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi9	1.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	30.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	39.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	38.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	65.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	55.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	1046.000000	0.000000	0.000000
799.999001	__gene 11_rbs	145.000000	0.000000	0.000000
799.999001	__gene 12_rbs	140.000000	0.000000	0.000000
799.999001	__gene 13_rbs	259.000000	0.000000	0.000000
799.999001	__gene 14_rbs	234.000000	0.000000	0.000000
799.999001	__gene 15_rbs	250.000000	0.000000	0.000000
799.999001	__gene 16_rbs	251.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	324.000000	0.000000	0.000000
799.999001	__gene 17_rbs	336.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	310.000000	0.000000	0.000000
799.999001	__gene 18.7_rbs	284.000000	0.000000	0.000000
799.999001	__gene 18_rbs	292.000000	0.000000	0.000000
799.999001	__gene 19.2_rbs	298.000000	0.000000	0.000000
799.999001	__gene 19.3_rbs	281.000000	0.000000	0.000000
799.999001	__gene 19.5_rbs	307.000000	0.000000	0.000000
799.999001	__gene 19_rbs	316.000000	0.000000	0.000000
799.999001	__gene 2.5_rbs	78.000000	0.000000	0.000000
799.999001	__gene 2.8_rbs	74.000000	0.000000	0.000000
799.999001	__gene 3.8_rbs	89.000000	0.000000	0.000000
799.999001	__gene 3_rbs	72.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	89.000000	0.000000	0.000000
799.999001	__gene 4.3_rbs	93.000000	0.000000	0.000000
799.999001	__gene 4.5_rbs	117.000000	0.000000	0.000000
799.999001	__gene 4.7_rbs	121.000000	0.000000	0.000000
799.999001	__gene 4A_rbs	76.000000	0.000000	0.000000
799.999001	__gene 5.3_rbs	123.000000	0.000000	0.000000
799.999001	__gene 5.5_rbs	116.000000	0.000000	0.000000
799.999001	__gene 5.7_rbs	123.000000	0.000000	0.000000
799.999001	__gene 5.9_rbs	116.000000	0.000000	0.000000
799.999001	__gene 5_rbs	124.000000	0.000000	0.000000
799.999001	__gene 6.3_rbs	113.000000	0.000000	0.000000
799.999001	__gene 6.5_rbs	183.000000	0.000000	0.000000
799.999001	__gene 6.7_rbs	180.000000	0.000000	0.000000
799.999001	__gene 6_rbs	111.000000	0.000000	0.000000
