time	species	protein	transcript	ribo_density
399.999001	gene 1.1	290.000000	16.000000	0.500000
399.999001	gene 1.2	220.000000	12.000000	3.250000
399.999001	gene 1.3	195.000000	19.000000	8.052632
399.999001	gene 1.4	227.000000	13.000000	0.846154
399.999001	gene 1.7	245.000000	21.000000	2.857143
399.999001	gene 1.8	229.000000	21.000000	0.857143
399.999001	gene 10A	152.000000	141.000000	3.035461
399.999001	gene 11	21.000000	19.000000	1.684211
399.999001	gene 12	0.000000	18.000000	2.888889
399.999001	gene 13	3.000000	17.000000	1.235294
399.999001	gene 14	2.000000	16.000000	1.375000
399.999001	gene 15	0.000000	14.000000	1.214286
399.999001	gene 16	0.000000	9.000000	1.111111
399.999001	gene 17	0.000000	1.000000	0.000000
399.999001	gene 2.5	257.000000	26.000000	2.615385
399.999001	gene 2.8	297.000000	25.000000	2.000000
399.999001	gene 3	232.000000	24.000000	1.625000
399.999001	gene 3.8	217.000000	25.000000	2.280000
399.999001	gene 4.2	188.000000	26.000000	1.538462
399.999001	gene 4.3	205.000000	26.000000	0.884615
399.999001	gene 4.5	213.000000	27.000000	1.259259
399.999001	gene 4.7	189.000000	26.000000	1.615385
399.999001	gene 4A	146.000000	25.000000	4.360000
399.999001	gene 5	104.000000	25.000000	5.520000
399.999001	gene 5.3	135.000000	22.000000	1.863636
399.999001	gene 5.5	121.000000	22.000000	1.909091
399.999001	gene 5.7	127.000000	22.000000	0.818182
399.999001	gene 5.9	110.000000	22.000000	0.590909
399.999001	gene 6	67.000000	22.000000	2.363636
399.999001	gene 6.3	123.000000	21.000000	0.476190
399.999001	gene 6.5	149.000000	33.000000	1.484848
399.999001	gene 6.7	120.000000	33.000000	1.272727
399.999001	gene 7	110.000000	33.000000	1.878788
399.999001	gene 7.3	140.000000	33.000000	1.000000
399.999001	gene 7.7	104.000000	33.000000	1.909091
399.999001	gene 8	34.000000	32.000000	3.468750
399.999001	gene 9	86.000000	53.000000	2.716981
399.999001	gp-2	69.000000	21.000000	0.904762
399.999001	lysozyme-3.5	55.000000	24.000000	1.750000
399.999001	nonpref_charged	8.000000	0.000000	0.000000
399.999001	nonpref_uncharged	14992.000000	0.000000	0.000000
399.999001	pref_charged	20393.000000	0.000000	0.000000
399.999001	pref_uncharged	14607.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	274.000000	8.000000	3.625000
399.999001	rnapol-1	1.000000	6.000000	6.166667
399.999001	rnapol-3.5	120.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	366.000000	0.000000	0.000000
499.999000	__gene 11_rbs	39.000000	0.000000	0.000000
499.999000	__gene 12_rbs	46.000000	0.000000	0.000000
499.999000	__gene 13_rbs	69.000000	0.000000	0.000000
499.999000	__gene 14_rbs	61.000000	0.000000	0.000000
499.999000	__gene 15_rbs	56.000000	0.000000	0.000000
499.999000	__gene 16_rbs	63.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	64.000000	0.000000	0.000000
499.999000	__gene 17_rbs	77.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	63.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	39.000000	0.000000	0.000000
499.999000	__gene 18_rbs	53.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	53.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	59.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	54.000000	0.000000	0.000000
499.999000	__gene 19_rbs	53.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000
499.999000	__gene 3_rbs	17.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000
499.999000	__gene 5_rbs	33.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	42.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	35.000000	0.000000	0.000000
499.999000	__gene 6_rbs	23.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	45.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	50.000000	0.000000	0.000000
499.999000	__gene 7_rbs	48.000000	0.000000	0.000000
499.999000	__gene 8_rbs	44.000000	0.000000	0.000000
499.999000	__gene 9_rbs	121.000000	0.000000	0.000000
499.999000	__gp-2_rbs	18.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999000	__ribosome	6.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1502.000000	0.000000	0.000000
499.999000	bound_ribosome	3460.000000	0.000000	0.000000
499.999000	degraded_transcript	12924.000000	0.000000	0.000000
499.999000	ecoli_genome	298.000000	0.000000	0.000000
499.999000	ecoli_transcript	26635.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	257.000000	0.000000	0.000000
499.999000	ecolipol-p	39.000000	0.000000	0.000000
499.999000	gene 0.3	359.000000	8.000000	3.625000
499.999000	gene 1.1	361.000000	24.000000	0.916667
499.999000	gene 1.2	287.000000	18.000000	3.222222
499.999000	gene 1.3	230.000000	27.000000	8.111111
499.999000	gene 1.4	301.000000	18.000000	1.000000
499.999000	gene 1.7	349.000000	28.000000	3.392857
499.999000	gene 1.8	344.000000	28.000000	0.500000
499.999000	gene 10A	857.000000	380.000000	3.723684
499.999000	gene 11	124.000000	54.000000	2.537037
499.999000	gene 12	2.000000	54.000000	4.037037
499.999000	gene 13	101.000000	83.000000	1.542169
499.999000	gene 14	76.000000	83.000000	1.843373
499.999000	gene 15	0.000000	80.000000	2.575000
499.999000	gene 16	0.000000	70.000000	2.685714
499.999000	gene 17	0.000000	84.000000	2.702381
499.999000	gene 17.5	100.000000	74.000000	0.810811
499.999000	gene 18	55.000000	73.000000	0.931507
499.999000	gene 18.5	23.000000	73.000000	1.904110
499.999000	gene 18.7	48.000000	73.000000	1.095890
499.999000	gene 19	0.000000	71.000000	2.253521
499.999000	gene 19.2	53.000000	69.000000	1.014493
499.999000	gene 19.3	59.000000	69.000000	1.086957
499.999000	gene 19.5	59.000000	66.000000	0.833333
499.999000	gene 2.5	412.000000	33.000000	2.363636
499.999000	gene 2.8	419.000000	33.000000	2.424242
499.999000	gene 3	335.000000	33.000000	1.818182
499.999000	gene 3.8	357.000000	36.000000	2.444444
499.999000	gene 4.2	313.000000	35.000000	1.457143
499.999000	gene 4.3	379.000000	35.000000	0.885714
499.999000	gene 4.5	409.000000	36.000000	1.305556
499.999000	gene 4.7	351.000000	36.000000	2.666667
499.999000	gene 4A	205.000000	36.000000	4.833333
499.999000	gene 5	134.000000	36.000000	8.361111
499.999000	gene 5.3	299.000000	34.000000	2.235294
499.999000	gene 5.5	259.000000	34.000000	1.676471
499.999000	gene 5.7	286.000000	34.000000	0.852941
499.999000	gene 5.9	231.000000	34.000000	0.441176
499.999000	gene 6	136.000000	34.000000	3.323529
499.999000	gene 6.3	255.000000	34.000000	0.764706
499.999000	gene 6.5	351.000000	63.000000	1.571429
499.999000	gene 6.7	325.000000	62.000000	1.064516
499.999000	gene 7	317.000000	62.000000	1.693548
499.999000	gene 7.3	324.000000	61.000000	1.016393
499.999000	gene 7.7	285.000000	61.000000	2.672131
499.999000	gene 8	80.000000	61.000000	3.967213
499.999000	gene 9	341.000000	141.000000	3.134752
499.999000	gp-2	113.000000	28.000000	0.821429
499.999000	lysozyme-3.5	175.000000	33.000000	1.454545
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999000	pref_charged	20181.000000	0.000000	0.000000
499.999000	pref_uncharged	14819.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	284.000000	8.000000	6.125000
499.999000	rnapol-1	0.000000	8.000000	9.875000
499.999000	rnapol-3.5	103.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	621.000000	0.000000	0.000000
599.999000	__gene 11_rbs	77.000000	0.000000	0.000000
599.999000	__gene 12_rbs	65.000000	0.000000	0.000000
599.999000	__gene 13_rbs	124.000000	0.000000	0.000000
599.999000	__gene 14_rbs	101.000000	0.000000	0.000000
599.999000	__gene 15_rbs	104.000000	0.000000	0.000000
599.999000	__gene 16_rbs	118.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	141.000000	0.000000	0.000000
599.999000	__gene 17_rbs	163.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	146.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	105.000000	0.000000	0.000000
599.999000	__gene 18_rbs	133.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	116.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	133.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	121.000000	0.000000	0.000000
599.999000	__gene 19_rbs	135.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
599.999000	__gene 3_rbs	31.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	42.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	42.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	28.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	48.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	39.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000
599.999000	__gene 5_rbs	43.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	70.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	68.000000	0.000000	0.000000
599.999000	__gene 6_rbs	41.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	71.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	80.000000	0.000000	0.000000
599.999000	__gene 7_rbs	74.000000	0.000000	0.000000
599.999000	__gene 8_rbs	69.000000	0.000000	0.000000
599.999000	__gene 9_rbs	204.000000	0.000000	0.000000
599.999000	__gp-2_rbs	28.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1477.000000	0.000000	0.000000
599.999000	bound_ribosome	1498.000000	0.000000	0.000000
599.999000	degraded_transcript	18351.000000	0.000000	0.000000
599.999000	ecoli_genome	323.000000	0.000000	0.000000
599.999000	ecoli_transcript	29005.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	293.000000	0.000000	0.000000
599.999000	ecolipol-p	30.000000	0.000000	0.000000
599.999000	gene 0.3	383.000000	8.000000	2.500000
599.999000	gene 1.1	413.000000	25.000000	0.200000
599.999000	gene 1.2	337.000000	18.000000	2.555556
599.999000	gene 1.3	269.000000	32.000000	7.406250
599.999000	gene 1.4	353.000000	23.000000	0.478261
599.999000	gene 1.7	432.000000	35.000000	2.571429
599.999000	gene 1.8	393.000000	35.000000	0.400000
599.999000	gene 10A	1784.000000	632.000000	2.745253
599.999000	gene 11	268.000000	84.000000	1.702381
599.999000	gene 12	11.000000	83.000000	4.277108
599.999000	gene 13	275.000000	141.000000	1.375887
599.999000	gene 14	227.000000	140.000000	1.642857
599.999000	gene 15	0.000000	139.000000	3.057554
599.999000	gene 16	0.000000	132.000000	3.159091
599.999000	gene 17	1.000000	169.000000	2.958580
599.999000	gene 17.5	316.000000	163.000000	0.644172
599.999000	gene 18	233.000000	163.000000	0.754601
599.999000	gene 18.5	175.000000	160.000000	1.450000
599.999000	gene 18.7	199.000000	159.000000	0.817610
599.999000	gene 19	0.000000	158.000000	2.462025
599.999000	gene 19.2	234.000000	158.000000	0.829114
599.999000	gene 19.3	267.000000	155.000000	0.606452
599.999000	gene 19.5	251.000000	149.000000	0.604027
599.999000	gene 2.5	502.000000	42.000000	1.761905
599.999000	gene 2.8	523.000000	42.000000	1.285714
599.999000	gene 3	396.000000	42.000000	1.023810
599.999000	gene 3.8	459.000000	48.000000	1.729167
599.999000	gene 4.2	401.000000	46.000000	0.695652
599.999000	gene 4.3	468.000000	46.000000	0.652174
599.999000	gene 4.5	520.000000	48.000000	0.854167
599.999000	gene 4.7	480.000000	48.000000	1.416667
599.999000	gene 4A	249.000000	48.000000	3.770833
599.999000	gene 5	184.000000	50.000000	7.060000
599.999000	gene 5.3	402.000000	50.000000	1.200000
599.999000	gene 5.5	348.000000	50.000000	1.040000
599.999000	gene 5.7	369.000000	50.000000	0.600000
599.999000	gene 5.9	304.000000	50.000000	0.300000
599.999000	gene 6	211.000000	50.000000	2.220000
599.999000	gene 6.3	336.000000	49.000000	0.408163
599.999000	gene 6.5	517.000000	88.000000	1.068182
599.999000	gene 6.7	460.000000	87.000000	0.655172
599.999000	gene 7	470.000000	87.000000	1.264368
599.999000	gene 7.3	471.000000	87.000000	0.712644
599.999000	gene 7.7	476.000000	87.000000	1.551724
599.999000	gene 8	142.000000	86.000000	3.523256
599.999000	gene 9	641.000000	224.000000	2.544643
599.999000	gp-2	150.000000	35.000000	0.400000
599.999000	lysozyme-3.5	244.000000	42.000000	1.238095
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	20305.000000	0.000000	0.000000
599.999000	pref_uncharged	14695.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	297.000000	8.000000	6.500000
599.999000	rnapol-1	0.000000	8.000000	11.125000
599.999000	rnapol-3.5	116.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	866.000000	0.000000	0.000000
699.999000	__gene 11_rbs	125.000000	0.000000	0.000000
699.999000	__gene 12_rbs	118.000000	0.000000	0.000000
699.999000	__gene 13_rbs	196.000000	0.000000	0.000000
699.999000	__gene 14_rbs	169.000000	0.000000	0.000000
699.999000	__gene 15_rbs	171.000000	0.000000	0.000000
699.999000	__gene 16_rbs	177.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	233.000000	0.000000	0.000000
699.999000	__gene 17_rbs	246.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	233.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	194.000000	0.000000	0.000000
699.999000	__gene 18_rbs	216.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	201.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	208.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	227.000000	0.000000	0.000000
699.999000	__gene 19_rbs	225.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000
699.999000	__gene 3_rbs	38.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	53.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	56.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	59.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	50.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	58.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	56.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	57.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	54.000000	0.000000	0.000000
699.999000	__gene 5_rbs	60.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	56.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	110.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	97.000000	0.000000	0.000000
699.999000	__gene 6_rbs	52.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	108.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	104.000000	0.000000	0.000000
699.999000	__gene 7_rbs	103.000000	0.000000	0.000000
699.999000	__gene 8_rbs	98.000000	0.000000	0.000000
699.999000	__gene 9_rbs	285.000000	0.000000	0.000000
699.999000	__gp-2_rbs	37.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1443.000000	0.000000	0.000000
699.999000	bound_ribosome	841.000000	0.000000	0.000000
699.999000	degraded_transcript	24002.000000	0.000000	0.000000
699.999000	ecoli_genome	357.000000	0.000000	0.000000
699.999000	ecoli_transcript	29821.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	327.000000	0.000000	0.000000
699.999000	ecolipol-p	30.000000	0.000000	0.000000
699.999000	gene 0.3	396.000000	8.000000	2.250000
699.999000	gene 1.1	438.000000	30.000000	0.166667
699.999000	gene 1.2	368.000000	20.000000	2.050000
699.999000	gene 1.3	298.000000	39.000000	6.205128
699.999000	gene 1.4	385.000000	31.000000	0.483871
699.999000	gene 1.7	507.000000	45.000000	1.333333
699.999000	gene 1.8	428.000000	44.000000	0.227273
699.999000	gene 10A	2847.000000	877.000000	1.909920
699.999000	gene 11	397.000000	129.000000	1.108527
699.999000	gene 12	32.000000	128.000000	3.562500
699.999000	gene 13	480.000000	212.000000	0.948113
699.999000	gene 14	419.000000	211.000000	1.056872
699.999000	gene 15	8.000000	210.000000	2.942857
699.999000	gene 16	0.000000	202.000000	2.980198
699.999000	gene 17	51.000000	263.000000	2.730038
699.999000	gene 17.5	558.000000	256.000000	0.406250
699.999000	gene 18	448.000000	254.000000	0.484252
699.999000	gene 18.5	393.000000	251.000000	1.003984
699.999000	gene 18.7	399.000000	250.000000	0.544000
699.999000	gene 19	11.000000	248.000000	2.447581
699.999000	gene 19.2	439.000000	245.000000	0.497959
699.999000	gene 19.3	478.000000	244.000000	0.356557
699.999000	gene 19.5	460.000000	240.000000	0.325000
699.999000	gene 2.5	577.000000	52.000000	1.076923
699.999000	gene 2.8	580.000000	51.000000	1.137255
699.999000	gene 3	434.000000	51.000000	1.000000
699.999000	gene 3.8	546.000000	61.000000	1.098361
699.999000	gene 4.2	444.000000	61.000000	0.786885
699.999000	gene 4.3	537.000000	61.000000	0.377049
699.999000	gene 4.5	595.000000	64.000000	0.500000
699.999000	gene 4.7	565.000000	63.000000	0.777778
699.999000	gene 4A	307.000000	61.000000	2.885246
699.999000	gene 5	243.000000	66.000000	5.424242
699.999000	gene 5.3	480.000000	64.000000	0.828125
699.999000	gene 5.5	421.000000	64.000000	0.625000
699.999000	gene 5.7	434.000000	64.000000	0.343750
699.999000	gene 5.9	360.000000	64.000000	0.218750
699.999000	gene 6	274.000000	64.000000	1.843750
699.999000	gene 6.3	399.000000	64.000000	0.265625
699.999000	gene 6.5	649.000000	120.000000	0.533333
699.999000	gene 6.7	559.000000	120.000000	0.508333
699.999000	gene 7	595.000000	120.000000	0.766667
699.999000	gene 7.3	588.000000	118.000000	0.330508
699.999000	gene 7.7	618.000000	118.000000	0.974576
699.999000	gene 8	222.000000	118.000000	2.813559
699.999000	gene 9	1004.000000	304.000000	1.779605
699.999000	gp-2	167.000000	44.000000	0.318182
699.999000	lysozyme-3.5	299.000000	51.000000	1.000000
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	19953.000000	0.000000	0.000000
699.999000	pref_uncharged	15047.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	315.000000	8.000000	5.250000
699.999000	rnapol-1	0.000000	8.000000	11.125000
699.999000	rnapol-3.5	111.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000
