time	species	protein	transcript	ribo_density
399.999000	gene 3	5.000000	2.000000	0.500000
399.999000	gene 3.8	0.000000	1.000000	0.000000
399.999000	gene 4A	0.000000	1.000000	1.000000
399.999000	gp-2	2.000000	2.000000	0.000000
399.999000	lysozyme-3.5	0.000000	1.000000	0.000000
399.999000	nonpref_charged	12481.000000	0.000000	0.000000
399.999000	nonpref_uncharged	2519.000000	0.000000	0.000000
399.999000	pref_charged	33462.000000	0.000000	0.000000
399.999000	pref_uncharged	1538.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	142.000000	4.000000	0.250000
399.999000	rnapol-1	106.000000	3.000000	0.000000
399.999000	rnapol-3.5	2.000000	0.000000	0.000000
499.999001	E. coli B promoter	1.000000	0.000000	0.000000
499.999001	E. coli C promoter	1.000000	0.000000	0.000000
499.999001	E. coli promoter A1	1.000000	0.000000	0.000000
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	1.000000	0.000000	0.000000
499.999001	T7 promoter phi13	0.000000	0.000000	0.000000
499.999001	T7 promoter phi17	1.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999001	T7 promoter phi9	1.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	12.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	16.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	10.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	113.000000	0.000000	0.000000
499.999001	__gene 11_rbs	16.000000	0.000000	0.000000
499.999001	__gene 12_rbs	17.000000	0.000000	0.000000
499.999001	__gene 13_rbs	20.000000	0.000000	0.000000
499.999001	__gene 14_rbs	16.000000	0.000000	0.000000
499.999001	__gene 15_rbs	19.000000	0.000000	0.000000
499.999001	__gene 16_rbs	14.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17_rbs	1.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19_rbs	0.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	13.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	13.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	14.000000	0.000000	0.000000
499.999001	__gene 3_rbs	11.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	20.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	19.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	24.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	22.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	10.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	23.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	24.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	20.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	19.000000	0.000000	0.000000
499.999001	__gene 5_rbs	26.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	22.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	25.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	28.000000	0.000000	0.000000
499.999001	__gene 6_rbs	15.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	23.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	26.000000	0.000000	0.000000
499.999001	__gene 7_rbs	29.000000	0.000000	0.000000
499.999001	__gene 8_rbs	21.000000	0.000000	0.000000
499.999001	__gene 9_rbs	55.000000	0.000000	0.000000
499.999001	__gp-2_rbs	10.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
499.999001	__ribosome	8.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000
499.999001	bound_ecolipol	0.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1592.000000	0.000000	0.000000
499.999001	bound_ribosome	8314.000000	0.000000	0.000000
499.999001	degraded_transcript	12172.000000	0.000000	0.000000
499.999001	ecoli_genome	208.000000	0.000000	0.000000
499.999001	ecoli_transcript	23114.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	142.000000	0.000000	0.000000
499.999001	ecolipol-p	65.000000	0.000000	0.000000
499.999001	gene 0.3	250.000000	4.000000	2.000000
499.999001	gene 1.1	229.000000	12.000000	0.333333
499.999001	gene 1.2	155.000000	6.000000	3.000000
499.999001	gene 1.3	96.000000	15.000000	9.333333
499.999001	gene 1.4	122.000000	12.000000	0.500000
499.999001	gene 1.7	133.000000	17.000000	2.058824
499.999001	gene 1.8	159.000000	17.000000	0.941176
499.999001	gene 10A	153.000000	129.000000	2.519380
499.999001	gene 11	42.000000	18.000000	2.000000
499.999001	gene 12	9.000000	18.000000	2.722222
499.999001	gene 13	21.000000	22.000000	1.318182
499.999001	gene 14	19.000000	22.000000	1.500000
499.999001	gene 15	0.000000	21.000000	1.904762
499.999001	gene 16	0.000000	18.000000	1.111111
499.999001	gene 17	0.000000	1.000000	0.000000
499.999001	gene 2.5	138.000000	17.000000	1.529412
499.999001	gene 2.8	110.000000	17.000000	1.411765
499.999001	gene 3	124.000000	17.000000	1.470588
499.999001	gene 3.8	125.000000	19.000000	1.789474
499.999001	gene 4.2	163.000000	21.000000	0.857143
499.999001	gene 4.3	150.000000	20.000000	0.500000
499.999001	gene 4.5	196.000000	24.000000	0.916667
499.999001	gene 4.7	167.000000	24.000000	1.125000
499.999001	gene 4A	88.000000	18.000000	3.277778
499.999001	gene 5	104.000000	28.000000	3.214286
499.999001	gene 5.3	135.000000	26.000000	1.076923
499.999001	gene 5.5	130.000000	26.000000	1.076923
499.999001	gene 5.7	136.000000	26.000000	0.346154
499.999001	gene 5.9	149.000000	25.000000	0.600000
499.999001	gene 6	79.000000	24.000000	2.041667
499.999001	gene 6.3	132.000000	23.000000	0.391304
499.999001	gene 6.5	171.000000	34.000000	0.970588
499.999001	gene 6.7	130.000000	33.000000	0.787879
499.999001	gene 7	128.000000	32.000000	1.062500
499.999001	gene 7.3	133.000000	29.000000	0.827586
499.999001	gene 7.7	109.000000	29.000000	1.655172
499.999001	gene 8	57.000000	29.000000	2.724138
499.999001	gene 9	152.000000	61.000000	2.311475
499.999001	gp-2	31.000000	17.000000	0.588235
499.999001	lysozyme-3.5	6.000000	17.000000	1.058824
499.999001	nonpref_charged	2.000000	0.000000	0.000000
499.999001	nonpref_uncharged	14998.000000	0.000000	0.000000
499.999001	pref_charged	22718.000000	0.000000	0.000000
499.999001	pref_uncharged	12282.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	204.000000	4.000000	2.500000
499.999001	rnapol-1	9.000000	4.000000	5.750000
499.999001	rnapol-3.5	81.000000	0.000000	0.0000599599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	289.000000	0.000000	0.000000
599.999000	__gene 11_rbs	47.000000	0.000000	0.000000
599.999000	__gene 12_rbs	39.000000	0.000000	0.000000
599.999000	__gene 13_rbs	59.000000	0.000000	0.000000
599.999000	__gene 14_rbs	52.000000	0.000000	0.000000
599.999000	__gene 15_rbs	59.000000	0.000000	0.000000
599.999000	__gene 16_rbs	50.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	62.000000	0.000000	0.000000
599.999000	__gene 17_rbs	72.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	60.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	48.000000	0.000000	0.000000
599.999000	__gene 18_rbs	54.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	54.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	60.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	59.000000	0.000000	0.000000
599.999000	__gene 19_rbs	67.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000
599.999000	__gene 3_rbs	18.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000
599.999000	__gene 5_rbs	34.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	44.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	40.000000	0.000000	0.000000
599.999000	__gene 6_rbs	20.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	41.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	44.000000	0.000000	0.000000
599.999000	__gene 7_rbs	40.000000	0.000000	0.000000
599.999000	__gene 8_rbs	34.000000	0.000000	0.000000
599.999000	__gene 9_rbs	113.000000	0.000000	0.000000
599.999000	__gp-2_rbs	14.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
599.999000	__ribosome	6.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1553.000000	0.000000	0.000000
599.999000	bound_ribosome	3838.000000	0.000000	0.000000
599.999000	degraded_transcript	17175.000000	0.000000	0.000000
599.999000	ecoli_genome	247.000000	0.000000	0.000000
599.999000	ecoli_transcript	28911.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	187.000000	0.000000	0.000000
599.999000	ecolipol-p	59.000000	0.000000	0.000000
599.999000	gene 0.3	266.000000	5.000000	3.200000
599.999000	gene 1.1	296.000000	15.000000	0.600000
599.999000	gene 1.2	167.000000	8.000000	4.375000
599.999000	gene 1.3	128.000000	20.000000	9.350000
599.999000	gene 1.4	195.000000	16.000000	0.562500
599.999000	gene 1.7	217.000000	21.000000	2.714286
599.999000	gene 1.8	254.000000	21.000000	0.523810
599.999000	gene 10A	433.000000	349.000000	4.140401
599.999000	gene 11	166.000000	52.000000	1.903846
599.999000	gene 12	19.000000	51.000000	3.980392
599.999000	gene 13	160.000000	74.000000	1.864865
599.999000	gene 14	113.000000	74.000000	1.770270
599.999000	gene 15	1.000000	73.000000	3.520548
599.999000	gene 16	0.000000	66.000000	3.500000
599.999000	gene 17	0.000000	81.000000	3.123457
599.999000	gene 17.5	122.000000	79.000000	0.987342
599.999000	gene 18	67.000000	79.000000	0.936709
599.999000	gene 18.5	36.000000	78.000000	1.807692
599.999000	gene 18.7	73.000000	78.000000	0.782051
599.999000	gene 19	0.000000	78.000000	2.205128
599.999000	gene 19.2	74.000000	75.000000	1.013333
599.999000	gene 19.3	94.000000	72.000000	0.694444
599.999000	gene 19.5	77.000000	68.000000	0.852941
599.999000	gene 2.5	224.000000	23.000000	2.217391
599.999000	gene 2.8	192.000000	23.000000	2.000000
599.999000	gene 3	199.000000	23.000000	1.956522
599.999000	gene 3.8	235.000000	24.000000	2.166667
599.999000	gene 4.2	270.000000	31.000000	1.548387
599.999000	gene 4.3	294.000000	31.000000	0.806452
599.999000	gene 4.5	379.000000	35.000000	1.285714
599.999000	gene 4.7	318.000000	35.000000	1.857143
599.999000	gene 4A	124.000000	24.000000	4.416667
599.999000	gene 5	134.000000	40.000000	6.700000
599.999000	gene 5.3	293.000000	38.000000	1.894737
599.999000	gene 5.5	273.000000	38.000000	1.921053
599.999000	gene 5.7	292.000000	37.000000	0.486486
599.999000	gene 5.9	290.000000	37.000000	0.729730
599.999000	gene 6	164.000000	37.000000	3.108108
599.999000	gene 6.3	302.000000	37.000000	0.513514
599.999000	gene 6.5	385.000000	60.000000	1.250000
599.999000	gene 6.7	327.000000	60.000000	1.266667
599.999000	gene 7	310.000000	60.000000	1.650000
599.999000	gene 7.3	338.000000	59.000000	0.966102
599.999000	gene 7.7	306.000000	58.000000	2.379310
599.999000	gene 8	103.000000	58.000000	4.568966
599.999000	gene 9	453.000000	135.000000	3.422222
599.999000	gp-2	71.000000	21.000000	0.619048
599.999000	lysozyme-3.5	46.000000	22.000000	1.590909
599.999000	nonpref_charged	2.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
599.999000	pref_charged	23567.000000	0.000000	0.000000
599.999000	pref_uncharged	11433.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	211.000000	5.000000	5.000000
599.999000	rnapol-1	1.000000	5.000000	9.000000
599.999000	rnapol-3.5	91.000000	0.000000	0.0000699699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	0.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	19.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	19.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	27.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	20.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	499.000000	0.000000	0.000000
699.999001	__gene 11_rbs	85.000000	0.000000	0.000000
699.999001	__gene 12_rbs	75.000000	0.000000	0.000000
699.999001	__gene 13_rbs	119.000000	0.000000	0.000000
699.999001	__gene 14_rbs	100.000000	0.000000	0.000000
699.999001	__gene 15_rbs	104.000000	0.000000	0.000000
699.999001	__gene 16_rbs	107.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	134.000000	0.000000	0.000000
699.999001	__gene 17_rbs	139.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	122.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	99.000000	0.000000	0.000000
699.999001	__gene 18_rbs	109.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	115.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	111.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	125.000000	0.000000	0.000000
699.999001	__gene 19_rbs	125.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	25.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	25.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	34.000000	0.000000	0.000000
699.999001	__gene 3_rbs	19.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	35.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	41.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	47.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	46.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	23.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	45.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	38.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	39.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	36.000000	0.000000	0.000000
699.999001	__gene 5_rbs	50.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	39.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	77.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	78.000000	0.000000	0.000000
699.999001	__gene 6_rbs	41.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	72.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	83.000000	0.000000	0.000000
699.999001	__gene 7_rbs	81.000000	0.000000	0.000000
699.999001	__gene 8_rbs	66.000000	0.000000	0.000000
699.999001	__gene 9_rbs	172.000000	0.000000	0.000000
699.999001	__gp-2_rbs	23.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999001	__ribosome	3.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1534.000000	0.000000	0.000000
699.999001	bound_ribosome	1617.000000	0.000000	0.000000
699.999001	degraded_transcript	22923.000000	0.000000	0.000000
699.999001	ecoli_genome	266.000000	0.000000	0.000000
699.999001	ecoli_transcript	31602.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	214.000000	0.000000	0.000000
699.999001	ecolipol-p	52.000000	0.000000	0.000000
699.999001	gene 0.3	279.000000	5.000000	3.200000
699.999001	gene 1.1	330.000000	20.000000	0.250000
699.999001	gene 1.2	174.000000	9.000000	5.222222
699.999001	gene 1.3	146.000000	27.000000	7.666667
699.999001	gene 1.4	234.000000	22.000000	0.545455
699.999001	gene 1.7	270.000000	29.000000	1.896552
699.999001	gene 1.8	293.000000	29.000000	0.448276
699.999001	gene 10A	793.000000	551.000000	3.696915
699.999001	gene 11	275.000000	89.000000	1.573034
699.999001	gene 12	33.000000	89.000000	3.786517
699.999001	gene 13	344.000000	132.000000	1.363636
699.999001	gene 14	251.000000	132.000000	1.371212
699.999001	gene 15	18.000000	129.000000	3.465116
699.999001	gene 16	0.000000	123.000000	3.414634
699.999001	gene 17	5.000000	155.000000	3.329032
699.999001	gene 17.5	349.000000	150.000000	0.646667
699.999001	gene 18	261.000000	147.000000	0.755102
699.999001	gene 18.5	206.000000	146.000000	1.609589
699.999001	gene 18.7	194.000000	146.000000	0.732877
699.999001	gene 19	0.000000	146.000000	2.794521
699.999001	gene 19.2	257.000000	144.000000	0.763889
699.999001	gene 19.3	289.000000	142.000000	0.739437
699.999001	gene 19.5	297.000000	139.000000	0.503597
699.999001	gene 2.5	284.000000	31.000000	1.903226
699.999001	gene 2.8	253.000000	31.000000	1.354839
699.999001	gene 3	250.000000	31.000000	0.935484
699.999001	gene 3.8	298.000000	34.000000	1.176471
699.999001	gene 4.2	337.000000	44.000000	1.113636
699.999001	gene 4.3	377.000000	44.000000	0.340909
699.999001	gene 4.5	481.000000	50.000000	0.840000
699.999001	gene 4.7	412.000000	49.000000	1.224490
699.999001	gene 4A	159.000000	34.000000	3.647059
699.999001	gene 5	168.000000	54.000000	6.203704
699.999001	gene 5.3	402.000000	52.000000	1.288462
699.999001	gene 5.5	383.000000	52.000000	1.096154
699.999001	gene 5.7	365.000000	51.000000	0.294118
699.999001	gene 5.9	394.000000	51.000000	0.509804
699.999001	gene 6	245.000000	51.000000	2.000000
699.999001	gene 6.3	402.000000	51.000000	0.392157
699.999001	gene 6.5	535.000000	93.000000	1.021505
699.999001	gene 6.7	474.000000	93.000000	0.688172
699.999001	gene 7	454.000000	92.000000	1.000000
699.999001	gene 7.3	482.000000	92.000000	0.652174
699.999001	gene 7.7	473.000000	92.000000	1.423913
699.999001	gene 8	164.000000	90.000000	3.822222
699.999001	gene 9	785.000000	203.000000	2.556650
699.999001	gp-2	93.000000	29.000000	0.482759
699.999001	lysozyme-3.5	92.000000	31.000000	1.354839
699.999001	nonpref_charged	2.000000	0.000000	0.000000
699.999001	nonpref_uncharged	14998.000000	0.000000	0.000000
699.999001	pref_charged	23483.000000	0.000000	0.000000
699.999001	pref_uncharged	11517.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	215.000000	5.000000	5.800000
699.999001	rnapol-1	1.000000	5.000000	10.400000
699.999001	rnapol-3.5	88.000000	0.000000	0.0000079799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	704.000000	0.000000	0.000000
799.999000	__gene 11_rbs	118.000000	0.000000	0.000000
799.999000	__gene 12_rbs	108.000000	0.000000	0.000000
799.999000	__gene 13_rbs	177.000000	0.000000	0.000000
799.999000	__gene 14_rbs	152.000000	0.000000	0.000000
799.999000	__gene 15_rbs	148.000000	0.000000	0.000000
799.999000	__gene 16_rbs	160.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	226.000000	0.000000	0.000000
799.999000	__gene 17_rbs	230.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	217.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	190.000000	0.000000	0.000000
799.999000	__gene 18_rbs	196.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	195.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	196.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	206.000000	0.000000	0.000000
799.999000	__gene 19_rbs	217.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
799.999000	__gene 3_rbs	29.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	52.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	62.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	34.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	65.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	56.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	59.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	52.000000	0.000000	0.000000
799.999000	__gene 5_rbs	64.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	110.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	101.000000	0.000000	0.000000
799.999000	__gene 6_rbs	57.000000	0.000000	0.000000
