time	species	protein	transcript	ribo_density
499.999002	E. coli promoter A2	1.000000	0.000000	0.000000
499.999002	E. coli promoter A3	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
499.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
499.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999002	T7 promoter phi10	0.000000	0.000000	0.000000
499.999002	T7 promoter phi13	0.000000	0.000000	0.000000
499.999002	T7 promoter phi17	0.000000	0.000000	0.000000
499.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999002	T7 promoter phi9	0.000000	0.000000	0.000000
499.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999002	__gene 1.1_rbs	8.000000	0.000000	0.000000
499.999002	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999002	__gene 1.3_rbs	7.000000	0.000000	0.000000
499.999002	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999002	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999002	__gene 1.8_rbs	1.000000	0.000000	0.000000
499.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999002	__gene 11_rbs	0.000000	0.000000	0.000000
499.999002	__gene 12_rbs	0.000000	0.000000	0.000000
499.999002	__gene 13_rbs	0.000000	0.000000	0.000000
499.999002	__gene 14_rbs	0.000000	0.000000	0.000000
499.999002	__gene 15_rbs	0.000000	0.000000	0.000000
499.999002	__gene 16_rbs	0.000000	0.000000	0.000000
499.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 17_rbs	0.000000	0.000000	0.000000
499.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 18_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19_rbs	0.000000	0.000000	0.000000
499.999002	__gene 2.5_rbs	2.000000	0.000000	0.000000
499.999002	__gene 2.8_rbs	2.000000	0.000000	0.000000
499.999002	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999002	__gene 3_rbs	1.000000	0.000000	0.000000
499.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6_rbs	0.000000	0.000000	0.000000
499.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 8_rbs	0.000000	0.000000	0.000000
499.999002	__gene 9_rbs	0.000000	0.000000	0.000000
499.999002	__gp-2_rbs	1.000000	0.000000	0.000000
499.999002	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999002	__ribosome	10.000000	0.000000	0.000000
499.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
499.999002	bound_ecolipol	68.000000	0.000000	0.000000
499.999002	bound_ecolipol_p	1616.000000	0.000000	0.000000
499.999002	bound_ribosome	9953.000000	0.000000	0.000000
499.999002	degraded_transcript	12418.000000	0.000000	0.000000
499.999002	ecoli_genome	116.000000	0.000000	0.000000
499.999002	ecoli_transcript	22238.000000	0.000000	0.000000
499.999002	ecolipol	0.000000	0.000000	0.000000
499.999002	ecolipol-2	0.000000	0.000000	0.000000
499.999002	ecolipol-2-p	2.000000	0.000000	0.000000
499.999002	ecolipol-p	110.000000	0.000000	0.000000
499.999002	gene 0.3	212.000000	7.000000	0.000000
499.999002	gene 1.1	45.000000	8.000000	0.000000
499.999002	gene 1.2	59.000000	8.000000	0.250000
499.999002	gene 1.3	9.000000	7.000000	5.000000
499.999002	gene 1.4	2.000000	1.000000	0.000000
499.999002	gene 1.7	3.000000	1.000000	0.000000
499.999002	gene 1.8	4.000000	1.000000	0.000000
499.999002	gene 2.5	2.000000	2.000000	0.000000
499.999002	gene 2.8	1.000000	2.000000	0.000000
499.999002	gene 3	2.000000	1.000000	0.000000
499.999002	gene 3.8	0.000000	1.000000	0.000000
499.999002	gene 4A	0.000000	1.000000	0.000000
499.999002	gp-2	1.000000	1.000000	0.000000
499.999002	lysozyme-3.5	0.000000	1.000000	0.000000
499.999002	nonpref_charged	10332.000000	0.000000	0.000000
499.999002	nonpref_uncharged	4668.000000	0.000000	0.000000
499.999002	pref_charged	32335.000000	0.000000	0.000000
499.999002	pref_uncharged	2665.000000	0.000000	0.000000
499.999002	protein_kinase-0.7	208.000000	7.000000	0.000000
499.999002	rnapol-1	146.000000	8.000000	0.000000
499.999002	rnapol-3.5	1.000000	0.000000	0.000000
599.999004	E. coli B promoter	1.000000	0.000000	0.000000
599.999004	E. coli C promoter	1.000000	0.000000	0.000000
599.999004	E. coli promoter A1	1.000000	0.000000	0.000000
599.999004	E. coli promoter A2	1.000000	0.000000	0.000000
599.999004	E. coli promoter A3	1.000000	0.000000	0.000000
599.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999004	T7 promoter phi10	0.000000	0.000000	0.000000
599.999004	T7 promoter phi13	1.000000	0.000000	0.000000
599.999004	T7 promoter phi17	0.000000	0.000000	0.000000
599.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999004	T7 promoter phi9	0.000000	0.000000	0.000000
599.999004	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999004	__gene 1.1_rbs	15.000000	0.000000	0.000000
599.999004	__gene 1.2_rbs	13.000000	0.000000	0.000000
599.999004	__gene 1.3_rbs	18.000000	0.000000	0.000000
599.999004	__gene 1.4_rbs	13.000000	0.000000	0.000000
599.999004	__gene 1.7_rbs	15.000000	0.000000	0.000000
599.999004	__gene 1.8_rbs	14.000000	0.000000	0.000000
599.999004	__gene 10A_rbs	167.000000	0.000000	0.000000
599.999004	__gene 11_rbs	14.000000	0.000000	0.000000
599.999004	__gene 12_rbs	13.000000	0.000000	0.000000
599.999004	__gene 13_rbs	19.000000	0.000000	0.000000
599.999004	__gene 14_rbs	17.000000	0.000000	0.000000
599.999004	__gene 15_rbs	15.000000	0.000000	0.000000
599.999004	__gene 16_rbs	8.000000	0.000000	0.000000
599.999004	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999004	__gene 17_rbs	0.000000	0.000000	0.000000
599.999004	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999004	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999004	__gene 18_rbs	0.000000	0.000000	0.000000
599.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999004	__gene 19_rbs	0.000000	0.000000	0.000000
599.999004	__gene 2.5_rbs	23.000000	0.000000	0.000000
599.999004	__gene 2.8_rbs	21.000000	0.000000	0.000000
599.999004	__gene 3.8_rbs	23.000000	0.000000	0.000000
599.999004	__gene 3_rbs	16.000000	0.000000	0.000000
599.999004	__gene 4.2_rbs	24.000000	0.000000	0.000000
599.999004	__gene 4.3_rbs	26.000000	0.000000	0.000000
599.999004	__gene 4.5_rbs	31.000000	0.000000	0.000000
599.999004	__gene 4.7_rbs	27.000000	0.000000	0.000000
599.999004	__gene 4A_rbs	18.000000	0.000000	0.000000
599.999004	__gene 5.3_rbs	27.000000	0.000000	0.000000
599.999004	__gene 5.5_rbs	24.000000	0.000000	0.000000
599.999004	__gene 5.7_rbs	24.000000	0.000000	0.000000
599.999004	__gene 5.9_rbs	23.000000	0.000000	0.000000
599.999004	__gene 5_rbs	32.000000	0.000000	0.000000
599.999004	__gene 6.3_rbs	25.000000	0.000000	0.000000
599.999004	__gene 6.5_rbs	36.000000	0.000000	0.000000
599.999004	__gene 6.7_rbs	35.000000	0.000000	0.000000
599.999004	__gene 6_rbs	23.000000	0.000000	0.000000
599.999004	__gene 7.3_rbs	30.000000	0.000000	0.000000
599.999004	__gene 7.7_rbs	32.000000	0.000000	0.000000
599.999004	__gene 7_rbs	32.000000	0.000000	0.000000
599.999004	__gene 8_rbs	29.000000	0.000000	0.000000
599.999004	__gene 9_rbs	62.000000	0.000000	0.000000
599.999004	__gp-2_rbs	17.000000	0.000000	0.000000
599.999004	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
599.999004	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999004	__ribosome	7.000000	0.000000	0.000000
599.999004	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999004	bound_ecolipol	1.000000	0.000000	0.000000
599.999004	bound_ecolipol_p	1641.000000	0.000000	0.000000
599.999004	bound_ribosome	8664.000000	0.000000	0.000000
599.999004	degraded_transcript	17062.000000	0.000000	0.000000
599.999004	ecoli_genome	158.000000	0.000000	0.000000
599.999004	ecoli_transcript	25469.000000	0.000000	0.000000
599.999004	ecolipol	0.000000	0.000000	0.000000
599.999004	ecolipol-2	0.000000	0.000000	0.000000
599.999004	ecolipol-2-p	94.000000	0.000000	0.000000
599.999004	ecolipol-p	64.000000	0.000000	0.000000
599.999004	gene 0.3	299.000000	7.000000	2.000000
599.999004	gene 1.1	267.000000	17.000000	0.235294
599.999004	gene 1.2	222.000000	13.000000	1.307692
599.999004	gene 1.3	67.000000	21.000000	9.190476
599.999004	gene 1.4	81.000000	13.000000	0.230769
599.999004	gene 1.7	97.000000	19.000000	1.631579
599.999004	gene 1.8	118.000000	19.000000	0.315789
599.999004	gene 10A	629.000000	167.000000	0.011976
599.999004	gene 11	34.000000	14.000000	1.357143
599.999004	gene 12	6.000000	14.000000	2.571429
599.999004	gene 13	23.000000	21.000000	0.952381
599.999004	gene 14	9.000000	20.000000	0.700000
599.999004	gene 15	0.000000	17.000000	1.705882
599.999004	gene 16	0.000000	9.000000	1.111111
599.999004	gene 2.5	124.000000	24.000000	1.250000
599.999004	gene 2.8	121.000000	24.000000	1.083333
599.999004	gene 3	123.000000	24.000000	1.041667
599.999004	gene 3.8	156.000000	28.000000	1.142857
599.999004	gene 4.2	126.000000	28.000000	0.928571
599.999004	gene 4.3	163.000000	28.000000	0.642857
599.999004	gene 4.5	167.000000	32.000000	0.562500
599.999004	gene 4.7	157.000000	32.000000	0.937500
599.999004	gene 4A	110.000000	27.000000	2.222222
599.999004	gene 5	144.000000	34.000000	2.764706
599.999004	gene 5.3	114.000000	30.000000	1.033333
599.999004	gene 5.5	155.000000	30.000000	0.900000
599.999004	gene 5.7	111.000000	29.000000	0.379310
599.999004	gene 5.9	138.000000	29.000000	0.551724
599.999004	gene 6	103.000000	29.000000	1.241379
599.999004	gene 6.3	126.000000	27.000000	0.333333
599.999004	gene 6.5	178.000000	40.000000	0.575000
599.999004	gene 6.7	158.000000	39.000000	0.641026
599.999004	gene 7	132.000000	38.000000	0.763158
599.999004	gene 7.3	172.000000	38.000000	0.894737
599.999004	gene 7.7	129.000000	37.000000	1.297297
599.999004	gene 8	74.000000	37.000000	2.243243
599.999004	gene 9	182.000000	68.000000	1.705882
599.999004	gp-2	15.000000	19.000000	0.210526
599.999004	lysozyme-3.5	2.000000	24.000000	0.833333
599.999004	nonpref_charged	4.000000	0.000000	0.000000
599.999004	nonpref_uncharged	14996.000000	0.000000	0.000000
599.999004	pref_charged	6762.000000	0.000000	0.000000
599.999004	pref_uncharged	28238.000000	0.000000	0.000000
599.999004	protein_kinase-0.7	299.000000	7.000000	3.428571
599.999004	rnapol-1	61.000000	8.000000	4.500000
599.999004	rnapol-3.5	104.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	0.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	0.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	22.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	25.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	21.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	452.000000	0.000000	0.000000
699.999001	__gene 11_rbs	46.000000	0.000000	0.000000
699.999001	__gene 12_rbs	38.000000	0.000000	0.000000
699.999001	__gene 13_rbs	67.000000	0.000000	0.000000
699.999001	__gene 14_rbs	60.000000	0.000000	0.000000
699.999001	__gene 15_rbs	58.000000	0.000000	0.000000
699.999001	__gene 16_rbs	60.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	82.000000	0.000000	0.000000
699.999001	__gene 17_rbs	93.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	73.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	66.000000	0.000000	0.000000
699.999001	__gene 18_rbs	61.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	73.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	71.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	72.000000	0.000000	0.000000
699.999001	__gene 19_rbs	77.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	26.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	24.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	33.000000	0.000000	0.000000
699.999001	__gene 3_rbs	22.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	37.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	40.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	51.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	49.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	25.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	46.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	43.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	35.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	37.000000	0.000000	0.000000
699.999001	__gene 5_rbs	44.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	42.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	69.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	53.000000	0.000000	0.000000
699.999001	__gene 6_rbs	33.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	55.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	61.000000	0.000000	0.000000
699.999001	__gene 7_rbs	52.000000	0.000000	0.000000
699.999001	__gene 8_rbs	51.000000	0.000000	0.000000
699.999001	__gene 9_rbs	164.000000	0.000000	0.000000
699.999001	__gp-2_rbs	18.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999001	__ribosome	2.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1562.000000	0.000000	0.000000
699.999001	bound_ribosome	4166.000000	0.000000	0.000000
699.999001	degraded_transcript	22355.000000	0.000000	0.000000
699.999001	ecoli_genome	238.000000	0.000000	0.000000
699.999001	ecoli_transcript	30999.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	175.000000	0.000000	0.000000
699.999001	ecolipol-p	60.000000	0.000000	0.000000
699.999001	gene 0.3	328.000000	10.000000	2.300000
699.999001	gene 1.1	370.000000	20.000000	0.600000
699.999001	gene 1.2	274.000000	14.000000	3.500000
699.999001	gene 1.3	108.000000	27.000000	9.814815
699.999001	gene 1.4	162.000000	18.000000	0.777778
699.999001	gene 1.7	191.000000	30.000000	2.433333
699.999001	gene 1.8	220.000000	30.000000	0.533333
699.999001	gene 10A	2853.000000	452.000000	0.006637
699.999001	gene 11	149.000000	51.000000	2.156863
699.999001	gene 12	15.000000	50.000000	4.440000
699.999001	gene 13	178.000000	81.000000	1.876543
699.999001	gene 14	125.000000	81.000000	1.876543
699.999001	gene 15	8.000000	80.000000	3.450000
699.999001	gene 16	0.000000	74.000000	3.189189
699.999001	gene 17	0.000000	105.000000	2.885714
699.999001	gene 17.5	138.000000	96.000000	0.989583
699.999001	gene 18	97.000000	96.000000	1.083333
699.999001	gene 18.5	53.000000	95.000000	1.726316
699.999001	gene 18.7	77.000000	95.000000	0.894737
699.999001	gene 19	0.000000	95.000000	2.305263
699.999001	gene 19.2	89.000000	94.000000	1.021277
699.999001	gene 19.3	90.000000	91.000000	1.000000
699.999001	gene 19.5	111.000000	87.000000	0.724138
699.999001	gene 2.5	251.000000	35.000000	2.428571
699.999001	gene 2.8	242.000000	35.000000	1.942857
699.999001	gene 3	221.000000	35.000000	2.514286
699.999001	gene 3.8	303.000000	42.000000	2.261905
699.999001	gene 4.2	292.000000	50.000000	1.500000
699.999001	gene 4.3	353.000000	48.000000	0.875000
699.999001	gene 4.5	368.000000	53.000000	1.320755
699.999001	gene 4.7	381.000000	53.000000	1.471698
699.999001	gene 4A	160.000000	42.000000	4.023810
699.999001	gene 5	192.000000	54.000000	5.370370
699.999001	gene 5.3	322.000000	52.000000	1.788462
699.999001	gene 5.5	321.000000	52.000000	1.153846
699.999001	gene 5.7	307.000000	51.000000	0.803922
699.999001	gene 5.9	333.000000	51.000000	0.627451
699.999001	gene 6	200.000000	51.000000	2.588235
699.999001	gene 6.3	336.000000	50.000000	0.360000
699.999001	gene 6.5	439.000000	82.000000	1.182927
699.999001	gene 6.7	402.000000	81.000000	1.086420
699.999001	gene 7	359.000000	81.000000	1.419753
699.999001	gene 7.3	416.000000	79.000000	0.987342
699.999001	gene 7.7	339.000000	77.000000	2.116883
699.999001	gene 8	146.000000	77.000000	3.974026
699.999001	gene 9	543.000000	182.000000	2.818681
699.999001	gp-2	45.000000	30.000000	1.000000
699.999001	lysozyme-3.5	38.000000	35.000000	1.771429
699.999001	nonpref_charged	1.000000	0.000000	0.000000
699.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999001	pref_charged	8257.000000	0.000000	0.000000
699.999001	pref_uncharged	26743.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	319.000000	9.000000	4.777778
699.999001	rnapol-1	6.000000	9.000000	8.666667
699.999001	rnapol-3.5	157.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	752.000000	0.000000	0.000000
799.999000	__gene 11_rbs	88.000000	0.000000	0.000000
799.999000	__gene 12_rbs	80.000000	0.000000	0.000000
799.999000	__gene 13_rbs	128.000000	0.000000	0.000000
799.999000	__gene 14_rbs	121.000000	0.000000	0.000000
799.999000	__gene 15_rbs	127.000000	0.000000	0.000000
799.999000	__gene 16_rbs	125.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	180.000000	0.000000	0.000000
799.999000	__gene 17_rbs	192.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	165.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	146.000000	0.000000	0.000000
799.999000	__gene 18_rbs	142.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	148.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	144.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	152.000000	0.000000	0.000000
799.999000	__gene 19_rbs	165.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000
799.999000	__gene 3_rbs	32.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	52.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	68.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	65.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	37.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	72.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	60.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	61.000000	0.000000	0.000000
799.999000	__gene 5_rbs	70.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	102.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	88.000000	0.000000	0.000000
799.999000	__gene 6_rbs	60.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	96.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	102.000000	0.000000	0.000000
799.999000	__gene 7_rbs	85.000000	0.000000	0.000000
799.999000	__gene 8_rbs	84.000000	0.000000	0.000000
799.999000	__gene 9_rbs	262.000000	0.000000	0.000000
799.999000	__gp-2_rbs	32.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1531.000000	0.000000	0.000000
799.999000	bound_ribosome	1930.000000	0.000000	0.000000
799.999000	degraded_transcript	28702.000000	0.000000	0.000000
799.999000	ecoli_genome	269.000000	0.000000	0.000000
799.999000	ecoli_transcript	33089.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	223.000000	0.000000	0.000000
799.999000	ecolipol-p	42.000000	0.000000	0.000000
799.999000	gene 0.3	347.000000	12.000000	1.750000
799.999000	gene 1.1	428.000000	28.000000	0.214286
799.999000	gene 1.2	314.000000	19.000000	2.631579
799.999000	gene 1.3	139.000000	35.000000	8.428571
799.999000	gene 1.4	216.000000	24.000000	0.708333
799.999000	gene 1.7	265.000000	41.000000	2.195122
799.999000	gene 1.8	279.000000	41.000000	0.317073
799.999000	gene 10A	4525.000000	752.000000	0.000000
799.999000	gene 11	279.000000	96.000000	1.614583
799.999000	gene 12	38.000000	96.000000	3.614583
799.999000	gene 13	393.000000	157.000000	1.356688
799.999000	gene 14	300.000000	154.000000	1.448052
799.999000	gene 15	21.000000	153.000000	3.274510
799.999000	gene 16	0.000000	147.000000	3.183673
799.999000	gene 17	19.000000	205.000000	3.156098
799.999000	gene 17.5	425.000000	194.000000	0.628866
799.999000	gene 18	331.000000	192.000000	0.677083
799.999000	gene 18.5	263.000000	189.000000	1.375661
799.999000	gene 18.7	260.000000	188.000000	0.627660
799.999000	gene 19	3.000000	186.000000	2.720430
799.999000	gene 19.2	341.000000	185.000000	0.708108
799.999000	gene 19.3	347.000000	183.000000	0.633880
799.999000	gene 19.5	390.000000	178.000000	0.589888
799.999000	gene 2.5	351.000000	51.000000	1.725490
799.999000	gene 2.8	332.000000	50.000000	1.700000
799.999000	gene 3	319.000000	49.000000	1.489796
799.999000	gene 3.8	430.000000	58.000000	1.396552
799.999000	gene 4.2	413.000000	69.000000	1.028986
