time	species	protein	transcript	ribo_density
399.999001	__gene 6.5_rbs	16.000000	0.000000	0.000000
399.999001	__gene 6.7_rbs	8.000000	0.000000	0.000000
399.999001	__gene 6_rbs	5.000000	0.000000	0.000000
399.999001	__gene 7.3_rbs	14.000000	0.000000	0.000000
399.999001	__gene 7.7_rbs	14.000000	0.000000	0.000000
399.999001	__gene 7_rbs	17.000000	0.000000	0.000000
399.999001	__gene 8_rbs	10.000000	0.000000	0.000000
399.999001	__gene 9_rbs	29.000000	0.000000	0.000000
399.999001	__gp-2_rbs	3.000000	0.000000	0.000000
399.999001	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
399.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
399.999001	__ribosome	8.000000	0.000000	0.000000
399.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
399.999001	bound_ecolipol	1.000000	0.000000	0.000000
399.999001	bound_ecolipol_p	1621.000000	0.000000	0.000000
399.999001	bound_ribosome	7385.000000	0.000000	0.000000
399.999001	degraded_transcript	8414.000000	0.000000	0.000000
399.999001	ecoli_genome	178.000000	0.000000	0.000000
399.999001	ecoli_transcript	21043.000000	0.000000	0.000000
399.999001	ecolipol	0.000000	0.000000	0.000000
399.999001	ecolipol-2	0.000000	0.000000	0.000000
399.999001	ecolipol-2-p	89.000000	0.000000	0.000000
399.999001	ecolipol-p	87.000000	0.000000	0.000000
399.999001	gene 0.3	157.000000	3.000000	2.666667
399.999001	gene 1.1	119.000000	5.000000	0.600000
399.999001	gene 1.2	47.000000	4.000000	5.250000
399.999001	gene 1.3	93.000000	6.000000	12.000000
399.999001	gene 1.4	84.000000	2.000000	1.000000
399.999001	gene 1.7	111.000000	3.000000	4.333333
399.999001	gene 1.8	114.000000	3.000000	0.000000
399.999001	gene 10A	656.000000	141.000000	4.765957
399.999001	gene 11	153.000000	24.000000	2.833333
399.999001	gene 12	54.000000	24.000000	5.166667
399.999001	gene 13	196.000000	41.000000	2.097561
399.999001	gene 14	134.000000	41.000000	2.268293
399.999001	gene 15	45.000000	40.000000	4.150000
399.999001	gene 16	13.000000	37.000000	4.648649
399.999001	gene 17	15.000000	29.000000	4.137931
399.999001	gene 17.5	77.000000	24.000000	0.875000
399.999001	gene 18	64.000000	23.000000	1.130435
399.999001	gene 18.5	38.000000	23.000000	2.000000
399.999001	gene 18.7	38.000000	23.000000	0.869565
399.999001	gene 19	4.000000	22.000000	3.454545
399.999001	gene 19.2	43.000000	20.000000	1.000000
399.999001	gene 19.3	41.000000	19.000000	1.157895
399.999001	gene 19.5	50.000000	16.000000	1.062500
399.999001	gene 2.5	123.000000	4.000000	3.000000
399.999001	gene 2.8	86.000000	4.000000	2.250000
399.999001	gene 3	96.000000	4.000000	2.750000
399.999001	gene 3.8	118.000000	5.000000	2.600000
399.999001	gene 4.2	165.000000	7.000000	1.142857
399.999001	gene 4.3	183.000000	7.000000	1.000000
399.999001	gene 4.5	193.000000	8.000000	1.500000
399.999001	gene 4.7	179.000000	8.000000	1.500000
399.999001	gene 4A	94.000000	5.000000	3.600000
399.999001	gene 5	184.000000	10.000000	7.200000
399.999001	gene 5.3	202.000000	9.000000	2.666667
399.999001	gene 5.5	195.000000	9.000000	1.333333
399.999001	gene 5.7	186.000000	9.000000	0.888889
399.999001	gene 5.9	182.000000	9.000000	0.666667
399.999001	gene 6	161.000000	9.000000	3.777778
399.999001	gene 6.3	188.000000	9.000000	0.666667
399.999001	gene 6.5	244.000000	19.000000	1.368421
399.999001	gene 6.7	205.000000	19.000000	1.263158
399.999001	gene 7	219.000000	19.000000	1.526316
399.999001	gene 7.3	205.000000	19.000000	1.368421
399.999001	gene 7.7	232.000000	19.000000	2.473684
399.999001	gene 8	129.000000	19.000000	4.894737
399.999001	gene 9	314.000000	43.000000	4.000000
399.999001	gp-2	21.000000	3.000000	0.333333
399.999001	lysozyme-3.5	21.000000	4.000000	2.250000
399.999001	nonpref_charged	5.000000	0.000000	0.000000
399.999001	nonpref_uncharged	14995.000000	0.000000	0.000000
399.999001	pref_charged	23674.000000	0.000000	0.000000
399.999001	pref_uncharged	11326.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	140.000000	3.000000	5.000000
399.999001	rnapol-1	2.000000	4.000000	8.250000
399.999001	rnapol-3.5	41.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	3.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	2.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	243.000000	0.000000	0.000000
499.999000	__gene 11_rbs	32.000000	0.000000	0.000000
499.999000	__gene 12_rbs	32.000000	0.000000	0.000000
499.999000	__gene 13_rbs	44.000000	0.000000	0.000000
499.999000	__gene 14_rbs	42.000000	0.000000	0.000000
499.999000	__gene 15_rbs	51.000000	0.000000	0.000000
499.999000	__gene 16_rbs	53.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	53.000000	0.000000	0.000000
499.999000	__gene 17_rbs	58.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	48.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	34.000000	0.000000	0.000000
499.999000	__gene 18_rbs	41.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	35.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	49.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	53.000000	0.000000	0.000000
499.999000	__gene 19_rbs	51.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	6.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	4.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	5.000000	0.000000	0.000000
499.999000	__gene 3_rbs	2.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	8.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	9.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	11.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	7.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	2.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	10.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	10.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	6.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	6.000000	0.000000	0.000000
499.999000	__gene 5_rbs	13.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	9.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	20.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	17.000000	0.000000	0.000000
499.999000	__gene 6_rbs	9.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	18.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	23.000000	0.000000	0.000000
499.999000	__gene 7_rbs	16.000000	0.000000	0.000000
499.999000	__gene 8_rbs	16.000000	0.000000	0.000000
499.999000	__gene 9_rbs	63.000000	0.000000	0.000000
499.999000	__gp-2_rbs	3.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
499.999000	__ribosome	4.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1623.000000	0.000000	0.000000
499.999000	bound_ribosome	4129.000000	0.000000	0.000000
499.999000	degraded_transcript	13019.000000	0.000000	0.000000
499.999000	ecoli_genome	177.000000	0.000000	0.000000
499.999000	ecoli_transcript	26090.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	101.000000	0.000000	0.000000
499.999000	ecolipol-p	75.000000	0.000000	0.000000
499.999000	gene 0.3	168.000000	3.000000	3.333333
499.999000	gene 1.1	139.000000	7.000000	1.428571
499.999000	gene 1.2	64.000000	6.000000	5.666667
499.999000	gene 1.3	104.000000	9.000000	9.555556
499.999000	gene 1.4	104.000000	3.000000	0.333333
499.999000	gene 1.7	130.000000	4.000000	3.500000
499.999000	gene 1.8	128.000000	4.000000	0.250000
499.999000	gene 10A	1103.000000	301.000000	5.029900
499.999000	gene 11	302.000000	41.000000	2.731707
499.999000	gene 12	85.000000	41.000000	6.731707
499.999000	gene 13	435.000000	64.000000	2.390625
499.999000	gene 14	332.000000	64.000000	2.546875
499.999000	gene 15	79.000000	63.000000	6.269841
499.999000	gene 16	27.000000	62.000000	6.870968
499.999000	gene 17	64.000000	70.000000	6.485714
499.999000	gene 17.5	346.000000	68.000000	1.470588
499.999000	gene 18	244.000000	68.000000	0.985294
499.999000	gene 18.5	193.000000	68.000000	2.867647
499.999000	gene 18.7	166.000000	68.000000	1.147059
499.999000	gene 19	28.000000	68.000000	5.352941
499.999000	gene 19.2	226.000000	67.000000	1.358209
499.999000	gene 19.3	240.000000	66.000000	1.136364
499.999000	gene 19.5	263.000000	65.000000	1.046154
499.999000	gene 2.5	150.000000	6.000000	1.500000
499.999000	gene 2.8	109.000000	5.000000	2.200000
499.999000	gene 3	111.000000	5.000000	2.200000
499.999000	gene 3.8	143.000000	7.000000	2.714286
499.999000	gene 4.2	207.000000	10.000000	1.600000
499.999000	gene 4.3	232.000000	10.000000	0.800000
499.999000	gene 4.5	247.000000	11.000000	1.272727
499.999000	gene 4.7	237.000000	11.000000	2.272727
499.999000	gene 4A	102.000000	6.000000	5.333333
499.999000	gene 5	216.000000	14.000000	8.500000
499.999000	gene 5.3	261.000000	13.000000	1.846154
499.999000	gene 5.5	253.000000	13.000000	1.307692
499.999000	gene 5.7	240.000000	13.000000	1.230769
499.999000	gene 5.9	238.000000	13.000000	0.692308
499.999000	gene 6	204.000000	13.000000	3.923077
499.999000	gene 6.3	249.000000	13.000000	0.692308
499.999000	gene 6.5	360.000000	28.000000	1.785714
499.999000	gene 6.7	323.000000	28.000000	1.107143
499.999000	gene 7	316.000000	28.000000	2.321429
499.999000	gene 7.3	322.000000	28.000000	1.035714
499.999000	gene 7.7	358.000000	28.000000	2.892857
499.999000	gene 8	179.000000	28.000000	5.214286
499.999000	gene 9	563.000000	77.000000	3.883117
499.999000	gp-2	23.000000	4.000000	0.750000
499.999000	lysozyme-3.5	32.000000	5.000000	1.800000
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999000	pref_charged	23698.000000	0.000000	0.000000
499.999000	pref_uncharged	11302.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	146.000000	3.000000	8.333333
499.999000	rnapol-1	0.000000	5.000000	10.400000
499.999000	rnapol-3.5	59.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	4.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	387.000000	0.000000	0.000000
599.999000	__gene 11_rbs	52.000000	0.000000	0.000000
599.999000	__gene 12_rbs	48.000000	0.000000	0.000000
599.999000	__gene 13_rbs	82.000000	0.000000	0.000000
599.999000	__gene 14_rbs	60.000000	0.000000	0.000000
599.999000	__gene 15_rbs	71.000000	0.000000	0.000000
599.999000	__gene 16_rbs	74.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	91.000000	0.000000	0.000000
599.999000	__gene 17_rbs	106.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	91.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	70.000000	0.000000	0.000000
599.999000	__gene 18_rbs	76.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	73.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	73.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	92.000000	0.000000	0.000000
599.999000	__gene 19_rbs	92.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	7.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	7.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	9.000000	0.000000	0.000000
599.999000	__gene 3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	14.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	15.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	15.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	16.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	7.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	19.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	14.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	15.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	14.000000	0.000000	0.000000
599.999000	__gene 5_rbs	18.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	34.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	27.000000	0.000000	0.000000
599.999000	__gene 6_rbs	14.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	29.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	36.000000	0.000000	0.000000
599.999000	__gene 7_rbs	33.000000	0.000000	0.000000
599.999000	__gene 8_rbs	24.000000	0.000000	0.000000
599.999000	__gene 9_rbs	103.000000	0.000000	0.000000
599.999000	__gp-2_rbs	6.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
599.999000	__ribosome	4.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1592.000000	0.000000	0.000000
599.999000	bound_ribosome	2252.000000	0.000000	0.000000
599.999000	degraded_transcript	18317.000000	0.000000	0.000000
599.999000	ecoli_genome	208.000000	0.000000	0.000000
599.999000	ecoli_transcript	29068.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	107.000000	0.000000	0.000000
599.999000	ecolipol-p	101.000000	0.000000	0.000000
599.999000	gene 0.3	178.000000	3.000000	2.666667
599.999000	gene 1.1	155.000000	10.000000	0.500000
599.999000	gene 1.2	77.000000	6.000000	6.333333
599.999000	gene 1.3	110.000000	12.000000	9.083333
599.999000	gene 1.4	116.000000	6.000000	0.333333
599.999000	gene 1.7	143.000000	7.000000	2.571429
599.999000	gene 1.8	136.000000	7.000000	0.285714
599.999000	gene 10A	1621.000000	441.000000	4.820862
599.999000	gene 11	431.000000	58.000000	1.982759
599.999000	gene 12	121.000000	58.000000	6.310345
599.999000	gene 13	638.000000	98.000000	2.020408
599.999000	gene 14	514.000000	98.000000	1.846939
599.999000	gene 15	114.000000	95.000000	6.021053
599.999000	gene 16	39.000000	90.000000	7.111111
599.999000	gene 17	150.000000	111.000000	6.153153
599.999000	gene 17.5	601.000000	111.000000	0.909910
599.999000	gene 18	422.000000	111.000000	0.936937
599.999000	gene 18.5	423.000000	111.000000	1.972973
599.999000	gene 18.7	305.000000	110.000000	0.763636
599.999000	gene 19	66.000000	110.000000	5.327273
599.999000	gene 19.2	416.000000	108.000000	0.787037
599.999000	gene 19.3	452.000000	107.000000	0.579439
599.999000	gene 19.5	492.000000	103.000000	0.660194
599.999000	gene 2.5	163.000000	9.000000	2.333333
599.999000	gene 2.8	124.000000	9.000000	1.444444
599.999000	gene 3	123.000000	9.000000	1.333333
599.999000	gene 3.8	169.000000	10.000000	2.000000
599.999000	gene 4.2	243.000000	15.000000	1.400000
599.999000	gene 4.3	270.000000	15.000000	1.000000
599.999000	gene 4.5	295.000000	17.000000	0.941176
599.999000	gene 4.7	280.000000	17.000000	1.705882
599.999000	gene 4A	112.000000	10.000000	4.100000
599.999000	gene 5	240.000000	20.000000	7.400000
599.999000	gene 5.3	308.000000	19.000000	1.578947
599.999000	gene 5.5	287.000000	19.000000	1.157895
599.999000	gene 5.7	297.000000	19.000000	0.842105
599.999000	gene 5.9	281.000000	19.000000	0.473684
599.999000	gene 6	240.000000	19.000000	3.052632
599.999000	gene 6.3	288.000000	19.000000	0.368421
599.999000	gene 6.5	457.000000	39.000000	1.025641
599.999000	gene 6.7	410.000000	39.000000	0.974359
599.999000	gene 7	408.000000	39.000000	1.487179
599.999000	gene 7.3	400.000000	39.000000	0.846154
599.999000	gene 7.7	462.000000	39.000000	2.025641
599.999000	gene 8	224.000000	39.000000	4.461538
599.999000	gene 9	800.000000	115.000000	3.234783
599.999000	gp-2	33.000000	7.000000	0.714286
599.999000	lysozyme-3.5	45.000000	8.000000	1.500000
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	23519.000000	0.000000	0.000000
599.999000	pref_uncharged	11481.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	154.000000	3.000000	7.333333
599.999000	rnapol-1	0.000000	5.000000	12.200000
599.999000	rnapol-3.5	54.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	523.000000	0.000000	0.000000
699.999000	__gene 11_rbs	69.000000	0.000000	0.000000
699.999000	__gene 12_rbs	72.000000	0.000000	0.000000
699.999000	__gene 13_rbs	117.000000	0.000000	0.000000
699.999000	__gene 14_rbs	107.000000	0.000000	0.000000
699.999000	__gene 15_rbs	99.000000	0.000000	0.000000
699.999000	__gene 16_rbs	113.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	139.000000	0.000000	0.000000
699.999000	__gene 17_rbs	155.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	142.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	112.000000	0.000000	0.000000
699.999000	__gene 18_rbs	127.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	123.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	118.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	142.000000	0.000000	0.000000
699.999000	__gene 19_rbs	136.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	10.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	13.000000	0.000000	0.000000
699.999000	__gene 3_rbs	8.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	18.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	18.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	21.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	22.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	16.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	18.000000	0.000000	0.000000
699.999000	__gene 5_rbs	23.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	20.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	38.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	37.000000	0.000000	0.000000
699.999000	__gene 6_rbs	20.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	39.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	39.000000	0.000000	0.000000
699.999000	__gene 7_rbs	30.000000	0.000000	0.000000
699.999000	__gene 8_rbs	37.000000	0.000000	0.000000
699.999000	__gene 9_rbs	141.000000	0.000000	0.000000
699.999000	__gp-2_rbs	8.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1591.000000	0.000000	0.000000
699.999000	bound_ribosome	1288.000000	0.000000	0.000000
699.999000	degraded_transcript	24024.000000	0.000000	0.000000
699.999000	ecoli_genome	209.000000	0.000000	0.000000
699.999000	ecoli_transcript	30696.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	130.000000	0.000000	0.000000
699.999000	ecolipol-p	76.000000	0.000000	0.000000
699.999000	gene 0.3	182.000000	6.000000	1.333333
699.999000	gene 1.1	162.000000	10.000000	0.600000
699.999000	gene 1.2	94.000000	6.000000	4.500000
699.999000	gene 1.3	115.000000	12.000000	9.583333
699.999000	gene 1.4	125.000000	6.000000	0.166667
699.999000	gene 1.7	155.000000	9.000000	2.555556
699.999000	gene 1.8	148.000000	9.000000	0.555556
699.999000	gene 10A	2251.000000	587.000000	4.071550
699.999000	gene 11	547.000000	81.000000	1.765432
699.999000	gene 12	163.000000	81.000000	5.296296
699.999000	gene 13	864.000000	137.000000	1.255474
699.999000	gene 14	674.000000	136.000000	1.375000
699.999000	gene 15	189.000000	133.000000	5.157895
699.999000	gene 16	50.000000	130.000000	6.315385
699.999000	gene 17	301.000000	166.000000	4.765060
699.999000	gene 17.5	815.000000	162.000000	0.685185
699.999000	gene 18	602.000000	160.000000	0.706250
699.999000	gene 18.5	644.000000	160.000000	1.475000
699.999000	gene 18.7	451.000000	160.000000	0.775000
699.999000	gene 19	183.000000	160.000000	4.368750
699.999000	gene 19.2	577.000000	158.000000	0.677215
699.999000	gene 19.3	604.000000	158.000000	0.594937
699.999000	gene 19.5	704.000000	155.000000	0.412903
699.999000	gene 2.5	185.000000	11.000000	2.000000
699.999000	gene 2.8	141.000000	11.000000	1.636364
699.999000	gene 3	134.000000	11.000000	0.636364
699.999000	gene 3.8	189.000000	14.000000	1.357143
699.999000	gene 4.2	274.000000	19.000000	0.947368
699.999000	gene 4.3	310.000000	19.000000	0.631579
699.999000	gene 4.5	329.000000	21.000000	0.809524
699.999000	gene 4.7	321.000000	21.000000	1.142857
699.999000	gene 4A	122.000000	14.000000	3.285714
699.999000	gene 5	262.000000	24.000000	6.916667
699.999000	gene 5.3	351.000000	24.000000	1.166667
699.999000	gene 5.5	320.000000	23.000000	0.695652
699.999000	gene 5.7	340.000000	23.000000	0.608696
699.999000	gene 5.9	316.000000	23.000000	0.521739
699.999000	gene 6	273.000000	23.000000	2.521739
699.999000	gene 6.3	316.000000	23.000000	0.391304
699.999000	gene 6.5	524.000000	46.000000	0.826087
699.999000	gene 6.7	479.000000	46.000000	0.978261
699.999000	gene 7	481.000000	45.000000	0.955556
699.999000	gene 7.3	474.000000	45.000000	0.555556
699.999000	gene 7.7	552.000000	45.000000	1.511111
699.999000	gene 8	269.000000	45.000000	4.200000
699.999000	gene 9	1052.000000	147.000000	2.442177
699.999000	gp-2	22.000000	9.000000	0.555556
699.999000	lysozyme-3.5	61.000000	11.000000	1.363636
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	23662.000000	0.000000	0.000000
