time	species	protein	transcript	ribo_density
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1063.000000	0.000000	0.000000
799.999000	__gene 11_rbs	165.000000	0.000000	0.000000
799.999000	__gene 12_rbs	160.000000	0.000000	0.000000
799.999000	__gene 13_rbs	267.000000	0.000000	0.000000
799.999000	__gene 14_rbs	245.000000	0.000000	0.000000
799.999000	__gene 15_rbs	261.000000	0.000000	0.000000
799.999000	__gene 16_rbs	265.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	319.000000	0.000000	0.000000
799.999000	__gene 17_rbs	332.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	318.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	287.000000	0.000000	0.000000
799.999000	__gene 18_rbs	308.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	301.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	288.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	310.000000	0.000000	0.000000
799.999000	__gene 19_rbs	311.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	52.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	59.000000	0.000000	0.000000
799.999000	__gene 3_rbs	51.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	60.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	64.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	70.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	72.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	68.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	64.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	66.000000	0.000000	0.000000
799.999000	__gene 5_rbs	74.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	130.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	127.000000	0.000000	0.000000
799.999000	__gene 6_rbs	68.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	124.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	132.000000	0.000000	0.000000
799.999000	__gene 7_rbs	127.000000	0.000000	0.000000
799.999000	__gene 8_rbs	124.000000	0.000000	0.000000
799.999000	__gene 9_rbs	367.000000	0.000000	0.000000
799.999000	__gp-2_rbs	38.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1555.000000	0.000000	0.000000
799.999000	bound_ribosome	489.000000	0.000000	0.000000
799.999000	degraded_transcript	30615.000000	0.000000	0.000000
799.999000	ecoli_genome	245.000000	0.000000	0.000000
799.999000	ecoli_transcript	31446.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	194.000000	0.000000	0.000000
799.999000	ecolipol-p	48.000000	0.000000	0.000000
799.999000	gene 0.3	450.000000	12.000000	0.916667
799.999000	gene 1.1	360.000000	31.000000	0.129032
799.999000	gene 1.2	282.000000	19.000000	1.473684
799.999000	gene 1.3	160.000000	36.000000	5.555556
799.999000	gene 1.4	201.000000	24.000000	0.083333
799.999000	gene 1.7	246.000000	40.000000	0.800000
799.999000	gene 1.8	226.000000	40.000000	0.150000
799.999000	gene 10A	2067.000000	1120.000000	2.149107
799.999000	gene 11	626.000000	172.000000	0.639535
799.999000	gene 12	128.000000	172.000000	3.069767
799.999000	gene 13	826.000000	282.000000	0.524823
799.999000	gene 14	635.000000	281.000000	0.679715
799.999000	gene 15	118.000000	280.000000	2.514286
799.999000	gene 16	5.000000	276.000000	3.173913
799.999000	gene 17	255.000000	344.000000	2.287791
799.999000	gene 17.5	837.000000	338.000000	0.301775
799.999000	gene 18	670.000000	336.000000	0.342262
799.999000	gene 18.5	667.000000	333.000000	0.636637
799.999000	gene 18.7	572.000000	333.000000	0.363363
799.999000	gene 19	149.000000	332.000000	2.174699
799.999000	gene 19.2	652.000000	330.000000	0.266667
799.999000	gene 19.3	676.000000	328.000000	0.225610
799.999000	gene 19.5	744.000000	326.000000	0.248466
799.999000	gene 2.5	388.000000	53.000000	1.056604
799.999000	gene 2.8	336.000000	53.000000	0.641509
799.999000	gene 3	301.000000	53.000000	0.566038
799.999000	gene 3.8	386.000000	60.000000	0.533333
799.999000	gene 4.2	342.000000	65.000000	0.261538
799.999000	gene 4.3	370.000000	65.000000	0.200000
799.999000	gene 4.5	460.000000	75.000000	0.266667
799.999000	gene 4.7	420.000000	74.000000	0.567568
799.999000	gene 4A	184.000000	60.000000	1.566667
799.999000	gene 5	199.000000	78.000000	3.423077
799.999000	gene 5.3	402.000000	74.000000	0.513514
799.999000	gene 5.5	322.000000	74.000000	0.432432
799.999000	gene 5.7	349.000000	74.000000	0.270270
799.999000	gene 5.9	347.000000	74.000000	0.162162
799.999000	gene 6	239.000000	74.000000	0.972973
799.999000	gene 6.3	327.000000	73.000000	0.191781
799.999000	gene 6.5	623.000000	140.000000	0.435714
799.999000	gene 6.7	567.000000	140.000000	0.350000
799.999000	gene 7	546.000000	140.000000	0.528571
799.999000	gene 7.3	539.000000	139.000000	0.359712
799.999000	gene 7.7	541.000000	138.000000	0.681159
799.999000	gene 8	248.000000	137.000000	2.014599
799.999000	gene 9	1242.000000	378.000000	1.007937
799.999000	gp-2	71.000000	40.000000	0.200000
799.999000	lysozyme-3.5	170.000000	53.000000	0.528302
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	24496.000000	0.000000	0.000000
799.999000	pref_uncharged	10504.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	331.000000	12.000000	3.750000
799.999000	rnapol-1	0.000000	11.000000	9.363636
799.999000	rnapol-3.5	111.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	35.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	39.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	34.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	51.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	49.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1295.000000	0.000000	0.000000
899.999001	__gene 11_rbs	191.000000	0.000000	0.000000
899.999001	__gene 12_rbs	190.000000	0.000000	0.000000
899.999001	__gene 13_rbs	333.000000	0.000000	0.000000
899.999001	__gene 14_rbs	321.000000	0.000000	0.000000
899.999001	__gene 15_rbs	325.000000	0.000000	0.000000
899.999001	__gene 16_rbs	320.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	404.000000	0.000000	0.000000
899.999001	__gene 17_rbs	419.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	403.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	366.000000	0.000000	0.000000
899.999001	__gene 18_rbs	375.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	367.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	373.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	392.000000	0.000000	0.000000
899.999001	__gene 19_rbs	397.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	66.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	61.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	72.000000	0.000000	0.000000
899.999001	__gene 3_rbs	56.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	68.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	75.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	86.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	90.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	65.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	97.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	94.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	95.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	91.000000	0.000000	0.000000
899.999001	__gene 5_rbs	94.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	93.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	164.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	165.000000	0.000000	0.000000
899.999001	__gene 6_rbs	94.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	162.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	169.000000	0.000000	0.000000
899.999001	__gene 7_rbs	163.000000	0.000000	0.000000
899.999001	__gene 8_rbs	156.000000	0.000000	0.000000
899.999001	__gene 9_rbs	457.000000	0.000000	0.000000
899.999001	__gp-2_rbs	49.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
899.999001	__ribosome	0.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1551.000000	0.000000	0.000000
899.999001	bound_ribosome	391.000000	0.000000	0.000000
899.999001	degraded_transcript	36658.000000	0.000000	0.000000
899.999001	ecoli_genome	249.000000	0.000000	0.000000
899.999001	ecoli_transcript	31736.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	194.000000	0.000000	0.000000
899.999001	ecolipol-p	54.000000	0.000000	0.000000
899.999001	gene 0.3	456.000000	12.000000	0.833333
899.999001	gene 1.1	375.000000	40.000000	0.175000
899.999001	gene 1.2	297.000000	24.000000	1.375000
899.999001	gene 1.3	189.000000	45.000000	4.377778
899.999001	gene 1.4	216.000000	34.000000	0.058824
899.999001	gene 1.7	272.000000	55.000000	0.545455
899.999001	gene 1.8	251.000000	54.000000	0.203704
899.999001	gene 10A	2862.000000	1382.000000	1.641100
899.999001	gene 11	722.000000	204.000000	0.612745
899.999001	gene 12	207.000000	204.000000	2.598039
899.999001	gene 13	974.000000	349.000000	0.469914
899.999001	gene 14	786.000000	348.000000	0.520115
899.999001	gene 15	219.000000	346.000000	2.158960
899.999001	gene 16	10.000000	338.000000	3.044379
899.999001	gene 17	468.000000	431.000000	1.819026
899.999001	gene 17.5	1041.000000	424.000000	0.235849
899.999001	gene 18	856.000000	422.000000	0.300948
899.999001	gene 18.5	851.000000	420.000000	0.495238
899.999001	gene 18.7	732.000000	420.000000	0.330952
899.999001	gene 19	324.000000	419.000000	1.711217
899.999001	gene 19.2	803.000000	414.000000	0.289855
899.999001	gene 19.3	840.000000	414.000000	0.248792
899.999001	gene 19.5	932.000000	410.000000	0.207317
899.999001	gene 2.5	443.000000	67.000000	0.432836
899.999001	gene 2.8	367.000000	65.000000	0.476923
899.999001	gene 3	325.000000	64.000000	0.515625
899.999001	gene 3.8	418.000000	73.000000	0.452055
899.999001	gene 4.2	362.000000	80.000000	0.387500
899.999001	gene 4.3	405.000000	80.000000	0.262500
899.999001	gene 4.5	499.000000	92.000000	0.282609
899.999001	gene 4.7	472.000000	92.000000	0.445652
899.999001	gene 4A	208.000000	73.000000	1.301370
899.999001	gene 5	260.000000	101.000000	2.544554
899.999001	gene 5.3	447.000000	101.000000	0.455446
899.999001	gene 5.5	368.000000	100.000000	0.280000
899.999001	gene 5.7	395.000000	100.000000	0.160000
899.999001	gene 5.9	392.000000	100.000000	0.150000
899.999001	gene 6	281.000000	100.000000	0.720000
899.999001	gene 6.3	373.000000	99.000000	0.111111
899.999001	gene 6.5	714.000000	177.000000	0.293785
899.999001	gene 6.7	649.000000	177.000000	0.225989
899.999001	gene 7	627.000000	176.000000	0.403409
899.999001	gene 7.3	631.000000	176.000000	0.295455
899.999001	gene 7.7	634.000000	176.000000	0.460227
899.999001	gene 8	338.000000	176.000000	1.590909
899.999001	gene 9	1475.000000	469.000000	0.767591
899.999001	gp-2	91.000000	54.000000	0.185185
899.999001	lysozyme-3.5	195.000000	64.000000	0.562500
899.999001	nonpref_charged	0.000000	0.000000	0.000000
899.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999001	pref_charged	24500.000000	0.000000	0.000000
899.999001	pref_uncharged	10500.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	352.000000	12.000000	2.333333
899.999001	rnapol-1	2.000000	12.000000	8.083333
899.999001	rnapol-3.5	112.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	1.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	41.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	47.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	64.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	64.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1567.000000	0.000000	0.000000
999.999001	__gene 11_rbs	239.000000	0.000000	0.000000
999.999001	__gene 12_rbs	238.000000	0.000000	0.000000
999.999001	__gene 13_rbs	407.000000	0.000000	0.000000
999.999001	__gene 14_rbs	378.000000	0.000000	0.000000
999.999001	__gene 15_rbs	396.000000	0.000000	0.000000
999.999001	__gene 16_rbs	390.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	507.000000	0.000000	0.000000
999.999001	__gene 17_rbs	525.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	513.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	473.000000	0.000000	0.000000
999.999001	__gene 18_rbs	488.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	475.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	482.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	499.000000	0.000000	0.000000
999.999001	__gene 19_rbs	504.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	80.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	76.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	87.000000	0.000000	0.000000
999.999001	__gene 3_rbs	74.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	91.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	94.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	111.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	112.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	83.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	120.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	112.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	114.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	109.000000	0.000000	0.000000
999.999001	__gene 5_rbs	119.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	112.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	200.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	200.000000	0.000000	0.000000
999.999001	__gene 6_rbs	105.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	204.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	205.000000	0.000000	0.000000
999.999001	__gene 7_rbs	196.000000	0.000000	0.000000
999.999001	__gene 8_rbs	190.000000	0.000000	0.000000
999.999001	__gene 9_rbs	545.000000	0.000000	0.000000
999.999001	__gp-2_rbs	64.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1522.000000	0.000000	0.000000
999.999001	bound_ribosome	346.000000	0.000000	0.000000
999.999001	degraded_transcript	42780.000000	0.000000	0.000000
999.999001	ecoli_genome	278.000000	0.000000	0.000000
999.999001	ecoli_transcript	31777.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	223.000000	0.000000	0.000000
999.999001	ecolipol-p	55.000000	0.000000	0.000000
999.999001	gene 0.3	461.000000	12.000000	0.916667
999.999001	gene 1.1	400.000000	42.000000	0.095238
999.999001	gene 1.2	312.000000	25.000000	1.000000
999.999001	gene 1.3	205.000000	50.000000	4.060000
999.999001	gene 1.4	226.000000	38.000000	0.105263
999.999001	gene 1.7	293.000000	66.000000	0.393939
999.999001	gene 1.8	277.000000	66.000000	0.181818
999.999001	gene 10A	3538.000000	1630.000000	1.364417
999.999001	gene 11	825.000000	249.000000	0.445783
999.999001	gene 12	312.000000	249.000000	2.080321
999.999001	gene 13	1131.000000	420.000000	0.400000
999.999001	gene 14	928.000000	418.000000	0.523923
999.999001	gene 15	364.000000	416.000000	1.774038
999.999001	gene 16	24.000000	410.000000	2.858537
999.999001	gene 17	698.000000	535.000000	1.396262
999.999001	gene 17.5	1240.000000	527.000000	0.193548
999.999001	gene 18	1061.000000	527.000000	0.229602
999.999001	gene 18.5	1039.000000	524.000000	0.431298
999.999001	gene 18.7	913.000000	524.000000	0.263359
999.999001	gene 19	509.000000	523.000000	1.409178
999.999001	gene 19.2	992.000000	518.000000	0.220077
999.999001	gene 19.3	1019.000000	517.000000	0.183752
999.999001	gene 19.5	1112.000000	514.000000	0.149805
999.999001	gene 2.5	469.000000	81.000000	0.444444
999.999001	gene 2.8	398.000000	81.000000	0.370370
999.999001	gene 3	353.000000	81.000000	0.407407
999.999001	gene 3.8	450.000000	91.000000	0.384615
999.999001	gene 4.2	398.000000	100.000000	0.310000
999.999001	gene 4.3	450.000000	100.000000	0.210000
999.999001	gene 4.5	548.000000	113.000000	0.274336
999.999001	gene 4.7	523.000000	113.000000	0.274336
999.999001	gene 4A	230.000000	91.000000	1.131868
999.999001	gene 5	336.000000	124.000000	1.870968
999.999001	gene 5.3	498.000000	121.000000	0.280992
999.999001	gene 5.5	410.000000	120.000000	0.266667
999.999001	gene 5.7	432.000000	118.000000	0.161017
999.999001	gene 5.9	426.000000	118.000000	0.194915
999.999001	gene 6	315.000000	118.000000	0.703390
999.999001	gene 6.3	417.000000	117.000000	0.136752
999.999001	gene 6.5	806.000000	213.000000	0.375587
999.999001	gene 6.7	709.000000	212.000000	0.221698
999.999001	gene 7	703.000000	211.000000	0.336493
999.999001	gene 7.3	721.000000	211.000000	0.170616
999.999001	gene 7.7	710.000000	210.000000	0.390476
999.999001	gene 8	408.000000	209.000000	1.315789
999.999001	gene 9	1691.000000	559.000000	0.592129
999.999001	gp-2	82.000000	66.000000	0.151515
999.999001	lysozyme-3.5	220.000000	81.000000	0.308642
999.999001	nonpref_charged	0.000000	0.000000	0.000000
999.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999001	pref_charged	24209.000000	0.000000	0.000000
999.999001	pref_uncharged	10791.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	358.000000	12.000000	2.333333
999.999001	rnapol-1	0.000000	12.000000	7.250000
999.999001	rnapol-3.5	127.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	69.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	66.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1819.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	280.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	275.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	478.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	459.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	466.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	470.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	613.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	621.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	601.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	578.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	576.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	576.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	586.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	600.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	607.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	85.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	83.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	92.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	81.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	104.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	106.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	126.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	124.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	90.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	136.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	132.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	129.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	131.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	135.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	128.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	242.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	235.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	128.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	232.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	240.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	231.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	230.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	644.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	67.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1530.000000	0.000000	0.000000
1099.999000	bound_ribosome	269.000000	0.000000	0.000000
1099.999000	degraded_transcript	49109.000000	0.000000	0.000000
1099.999000	ecoli_genome	270.000000	0.000000	0.000000
