time	species	protein	transcript	ribo_density
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	0.000000	0.000000	0.000000
499.999001	T7 promoter phi13	0.000000	0.000000	0.000000
499.999001	T7 promoter phi17	0.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999001	T7 promoter phi9	0.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	5.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	5.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999001	__gene 11_rbs	0.000000	0.000000	0.000000
499.999001	__gene 12_rbs	0.000000	0.000000	0.000000
499.999001	__gene 13_rbs	0.000000	0.000000	0.000000
499.999001	__gene 14_rbs	0.000000	0.000000	0.000000
499.999001	__gene 15_rbs	0.000000	0.000000	0.000000
499.999001	__gene 16_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19_rbs	0.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	5.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	5.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	4.000000	0.000000	0.000000
499.999001	__gene 3_rbs	5.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	3.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6_rbs	0.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 8_rbs	0.000000	0.000000	0.000000
499.999001	__gene 9_rbs	0.000000	0.000000	0.000000
499.999001	__gp-2_rbs	5.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999001	__ribosome	14.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999001	bound_ecolipol	43.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1628.000000	0.000000	0.000000
499.999001	bound_ribosome	9949.000000	0.000000	0.000000
499.999001	degraded_transcript	12275.000000	0.000000	0.000000
499.999001	ecoli_genome	129.000000	0.000000	0.000000
499.999001	ecoli_transcript	21984.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	10.000000	0.000000	0.000000
499.999001	ecolipol-p	115.000000	0.000000	0.000000
499.999001	gene 0.3	159.000000	6.000000	0.000000
499.999001	gene 1.1	58.000000	8.000000	0.000000
499.999001	gene 1.2	45.000000	6.000000	0.000000
499.999001	gene 1.3	18.000000	9.000000	4.000000
499.999001	gene 1.4	11.000000	4.000000	0.000000
499.999001	gene 1.7	12.000000	5.000000	0.000000
499.999001	gene 1.8	16.000000	5.000000	0.000000
499.999001	gene 2.5	9.000000	5.000000	0.000000
499.999001	gene 2.8	2.000000	5.000000	0.000000
499.999001	gene 3	3.000000	5.000000	0.000000
499.999001	gene 3.8	1.000000	4.000000	0.250000
499.999001	gene 4A	0.000000	2.000000	0.000000
499.999001	gp-2	2.000000	5.000000	0.000000
499.999001	lysozyme-3.5	0.000000	4.000000	0.000000
499.999001	nonpref_charged	11185.000000	0.000000	0.000000
499.999001	nonpref_uncharged	3815.000000	0.000000	0.000000
499.999001	pref_charged	32313.000000	0.000000	0.000000
499.999001	pref_uncharged	2687.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	160.000000	6.000000	0.000000
499.999001	rnapol-1	76.000000	5.000000	0.000000
499.999001	rnapol-3.5	7.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	102.000000	0.000000	0.000000
599.999000	__gene 11_rbs	17.000000	0.000000	0.000000
599.999000	__gene 12_rbs	17.000000	0.000000	0.000000
599.999000	__gene 13_rbs	16.000000	0.000000	0.000000
599.999000	__gene 14_rbs	13.000000	0.000000	0.000000
599.999000	__gene 15_rbs	17.000000	0.000000	0.000000
599.999000	__gene 16_rbs	10.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999000	__gene 17_rbs	0.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999000	__gene 18_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19_rbs	0.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	14.000000	0.000000	0.000000
599.999000	__gene 3_rbs	12.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	14.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	13.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	12.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	13.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	13.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	13.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	10.000000	0.000000	0.000000
599.999000	__gene 5_rbs	15.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	10.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	23.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	21.000000	0.000000	0.000000
599.999000	__gene 6_rbs	8.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	17.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	20.000000	0.000000	0.000000
599.999000	__gene 7_rbs	20.000000	0.000000	0.000000
599.999000	__gene 8_rbs	18.000000	0.000000	0.000000
599.999000	__gene 9_rbs	44.000000	0.000000	0.000000
599.999000	__gp-2_rbs	14.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999000	__ribosome	5.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999000	bound_ecolipol	3.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1587.000000	0.000000	0.000000
599.999000	bound_ribosome	8813.000000	0.000000	0.000000
599.999000	degraded_transcript	16740.000000	0.000000	0.000000
599.999000	ecoli_genome	210.000000	0.000000	0.000000
599.999000	ecoli_transcript	25285.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	125.000000	0.000000	0.000000
599.999000	ecolipol-p	84.000000	0.000000	0.000000
599.999000	gene 0.3	263.000000	7.000000	1.714286
599.999000	gene 1.1	228.000000	13.000000	0.153846
599.999000	gene 1.2	138.000000	8.000000	1.375000
599.999000	gene 1.3	122.000000	19.000000	7.842105
599.999000	gene 1.4	113.000000	13.000000	0.384615
599.999000	gene 1.7	129.000000	16.000000	1.687500
599.999000	gene 1.8	140.000000	16.000000	0.312500
599.999000	gene 10A	137.000000	127.000000	2.244094
599.999000	gene 11	41.000000	21.000000	1.428571
599.999000	gene 12	10.000000	21.000000	2.952381
599.999000	gene 13	18.000000	19.000000	0.894737
599.999000	gene 14	12.000000	18.000000	1.055556
599.999000	gene 15	0.000000	18.000000	1.722222
599.999000	gene 16	0.000000	13.000000	1.000000
599.999000	gene 2.5	155.000000	16.000000	1.125000
599.999000	gene 2.8	111.000000	16.000000	0.750000
599.999000	gene 3	128.000000	16.000000	1.000000
599.999000	gene 3.8	130.000000	17.000000	0.882353
599.999000	gene 4.2	106.000000	14.000000	1.000000
599.999000	gene 4.3	87.000000	14.000000	0.428571
599.999000	gene 4.5	95.000000	14.000000	0.357143
599.999000	gene 4.7	92.000000	14.000000	1.142857
599.999000	gene 4A	86.000000	15.000000	2.000000
599.999000	gene 5	81.000000	15.000000	3.333333
599.999000	gene 5.3	103.000000	15.000000	1.000000
599.999000	gene 5.5	72.000000	14.000000	0.428571
599.999000	gene 5.7	94.000000	13.000000	0.384615
599.999000	gene 5.9	82.000000	13.000000	0.384615
599.999000	gene 6	57.000000	13.000000	1.769231
599.999000	gene 6.3	71.000000	13.000000	0.384615
599.999000	gene 6.5	117.000000	24.000000	0.500000
599.999000	gene 6.7	109.000000	23.000000	0.434783
599.999000	gene 7	97.000000	23.000000	1.130435
599.999000	gene 7.3	130.000000	22.000000	0.590909
599.999000	gene 7.7	76.000000	22.000000	1.272727
599.999000	gene 8	63.000000	22.000000	1.954545
599.999000	gene 9	138.000000	48.000000	1.479167
599.999000	gp-2	24.000000	16.000000	0.562500
599.999000	lysozyme-3.5	3.000000	16.000000	0.500000
599.999000	nonpref_charged	4.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14996.000000	0.000000	0.000000
599.999000	pref_charged	25477.000000	0.000000	0.000000
599.999000	pref_uncharged	9523.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	248.000000	7.000000	2.571429
599.999000	rnapol-1	15.000000	7.000000	5.000000
599.999000	rnapol-3.5	92.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	247.000000	0.000000	0.000000
699.999000	__gene 11_rbs	43.000000	0.000000	0.000000
699.999000	__gene 12_rbs	36.000000	0.000000	0.000000
699.999000	__gene 13_rbs	49.000000	0.000000	0.000000
699.999000	__gene 14_rbs	45.000000	0.000000	0.000000
699.999000	__gene 15_rbs	48.000000	0.000000	0.000000
699.999000	__gene 16_rbs	53.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	57.000000	0.000000	0.000000
699.999000	__gene 17_rbs	68.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	55.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	47.000000	0.000000	0.000000
699.999000	__gene 18_rbs	54.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	49.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	54.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	54.000000	0.000000	0.000000
699.999000	__gene 19_rbs	56.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000
699.999000	__gene 3_rbs	17.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	27.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	19.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	24.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	18.000000	0.000000	0.000000
699.999000	__gene 5_rbs	25.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	19.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	33.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	31.000000	0.000000	0.000000
699.999000	__gene 6_rbs	20.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	34.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	30.000000	0.000000	0.000000
699.999000	__gene 7_rbs	30.000000	0.000000	0.000000
699.999000	__gene 8_rbs	30.000000	0.000000	0.000000
699.999000	__gene 9_rbs	101.000000	0.000000	0.000000
699.999000	__gp-2_rbs	14.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999000	__ribosome	3.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1561.000000	0.000000	0.000000
699.999000	bound_ribosome	4353.000000	0.000000	0.000000
699.999000	degraded_transcript	22051.000000	0.000000	0.000000
699.999000	ecoli_genome	239.000000	0.000000	0.000000
699.999000	ecoli_transcript	30727.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	180.000000	0.000000	0.000000
699.999000	ecolipol-p	59.000000	0.000000	0.000000
699.999000	gene 0.3	296.000000	7.000000	2.857143
699.999000	gene 1.1	322.000000	17.000000	0.647059
699.999000	gene 1.2	171.000000	10.000000	3.900000
699.999000	gene 1.3	159.000000	25.000000	9.040000
699.999000	gene 1.4	197.000000	18.000000	0.833333
699.999000	gene 1.7	217.000000	25.000000	3.120000
699.999000	gene 1.8	244.000000	24.000000	0.625000
699.999000	gene 10A	313.000000	347.000000	3.933718
699.999000	gene 11	183.000000	47.000000	2.021277
699.999000	gene 12	45.000000	46.000000	4.847826
699.999000	gene 13	164.000000	68.000000	2.029412
699.999000	gene 14	122.000000	67.000000	2.000000
699.999000	gene 15	5.000000	66.000000	4.212121
699.999000	gene 16	0.000000	62.000000	3.806452
699.999000	gene 17	0.000000	79.000000	2.797468
699.999000	gene 17.5	116.000000	76.000000	1.052632
699.999000	gene 18	79.000000	74.000000	0.837838
699.999000	gene 18.5	30.000000	73.000000	1.904110
699.999000	gene 18.7	55.000000	73.000000	0.821918
699.999000	gene 19	0.000000	72.000000	2.611111
699.999000	gene 19.2	68.000000	68.000000	0.941176
699.999000	gene 19.3	89.000000	66.000000	1.121212
699.999000	gene 19.5	89.000000	63.000000	0.571429
699.999000	gene 2.5	256.000000	26.000000	2.230769
699.999000	gene 2.8	192.000000	26.000000	1.615385
699.999000	gene 3	218.000000	26.000000	1.692308
699.999000	gene 3.8	229.000000	28.000000	2.000000
699.999000	gene 4.2	213.000000	29.000000	1.344828
699.999000	gene 4.3	215.000000	29.000000	0.965517
699.999000	gene 4.5	193.000000	31.000000	1.000000
699.999000	gene 4.7	180.000000	31.000000	1.774194
699.999000	gene 4A	111.000000	28.000000	4.142857
699.999000	gene 5	112.000000	33.000000	4.909091
699.999000	gene 5.3	197.000000	30.000000	1.866667
699.999000	gene 5.5	173.000000	30.000000	1.266667
699.999000	gene 5.7	212.000000	30.000000	0.666667
699.999000	gene 5.9	174.000000	29.000000	0.827586
699.999000	gene 6	113.000000	29.000000	2.517241
699.999000	gene 6.3	188.000000	26.000000	0.615385
699.999000	gene 6.5	270.000000	45.000000	1.066667
699.999000	gene 6.7	252.000000	44.000000	0.954545
699.999000	gene 7	240.000000	44.000000	1.818182
699.999000	gene 7.3	293.000000	43.000000	0.953488
699.999000	gene 7.7	224.000000	42.000000	2.047619
699.999000	gene 8	105.000000	42.000000	4.023810
699.999000	gene 9	385.000000	115.000000	3.026087
699.999000	gp-2	79.000000	24.000000	0.958333
699.999000	lysozyme-3.5	41.000000	26.000000	1.730769
699.999000	nonpref_charged	2.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
699.999000	pref_charged	25415.000000	0.000000	0.000000
699.999000	pref_uncharged	9585.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	260.000000	7.000000	5.857143
699.999000	rnapol-1	1.000000	7.000000	9.428571
699.999000	rnapol-3.5	107.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	499.000000	0.000000	0.000000
799.999000	__gene 11_rbs	69.000000	0.000000	0.000000
799.999000	__gene 12_rbs	61.000000	0.000000	0.000000
799.999000	__gene 13_rbs	104.000000	0.000000	0.000000
799.999000	__gene 14_rbs	83.000000	0.000000	0.000000
799.999000	__gene 15_rbs	89.000000	0.000000	0.000000
799.999000	__gene 16_rbs	96.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	123.000000	0.000000	0.000000
799.999000	__gene 17_rbs	125.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	115.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	94.000000	0.000000	0.000000
799.999000	__gene 18_rbs	103.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	109.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	112.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	120.000000	0.000000	0.000000
799.999000	__gene 19_rbs	124.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000
799.999000	__gene 3_rbs	24.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	40.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	23.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	42.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	41.000000	0.000000	0.000000
799.999000	__gene 5_rbs	44.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	71.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	62.000000	0.000000	0.000000
799.999000	__gene 6_rbs	35.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	58.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	75.000000	0.000000	0.000000
799.999000	__gene 7_rbs	62.000000	0.000000	0.000000
799.999000	__gene 8_rbs	61.000000	0.000000	0.000000
799.999000	__gene 9_rbs	177.000000	0.000000	0.000000
799.999000	__gp-2_rbs	27.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1523.000000	0.000000	0.000000
799.999000	bound_ribosome	1755.000000	0.000000	0.000000
799.999000	degraded_transcript	28258.000000	0.000000	0.000000
799.999000	ecoli_genome	277.000000	0.000000	0.000000
799.999000	ecoli_transcript	33216.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	230.000000	0.000000	0.000000
799.999000	ecolipol-p	47.000000	0.000000	0.000000
799.999000	gene 0.3	313.000000	7.000000	3.142857
799.999000	gene 1.1	359.000000	19.000000	0.263158
799.999000	gene 1.2	195.000000	11.000000	3.454545
799.999000	gene 1.3	184.000000	31.000000	8.290323
799.999000	gene 1.4	247.000000	24.000000	0.291667
799.999000	gene 1.7	285.000000	33.000000	2.696970
799.999000	gene 1.8	295.000000	32.000000	0.375000
799.999000	gene 10A	501.000000	593.000000	3.650927
799.999000	gene 11	295.000000	81.000000	1.555556
799.999000	gene 12	64.000000	81.000000	4.222222
799.999000	gene 13	343.000000	117.000000	1.273504
799.999000	gene 14	272.000000	117.000000	1.547009
799.999000	gene 15	28.000000	114.000000	3.964912
799.999000	gene 16	0.000000	109.000000	4.146789
799.999000	gene 17	15.000000	141.000000	3.475177
799.999000	gene 17.5	346.000000	140.000000	0.700000
799.999000	gene 18	253.000000	140.000000	0.700000
799.999000	gene 18.5	205.000000	139.000000	1.618705
799.999000	gene 18.7	182.000000	138.000000	0.739130
799.999000	gene 19	0.000000	137.000000	3.021898
799.999000	gene 19.2	244.000000	137.000000	0.751825
799.999000	gene 19.3	302.000000	135.000000	0.607407
799.999000	gene 19.5	274.000000	135.000000	0.437037
799.999000	gene 2.5	324.000000	36.000000	1.861111
799.999000	gene 2.8	250.000000	36.000000	1.472222
799.999000	gene 3	266.000000	36.000000	1.305556
799.999000	gene 3.8	312.000000	38.000000	1.631579
799.999000	gene 4.2	285.000000	40.000000	0.975000
