time	species	protein	transcript	ribo_density
399.999001	gene 3.8	2.000000	2.000000	0.000000
399.999001	gene 4.2	0.000000	1.000000	1.000000
399.999001	gene 4A	0.000000	1.000000	0.000000
399.999001	gp-2	2.000000	2.000000	0.000000
399.999001	lysozyme-3.5	0.000000	2.000000	0.000000
399.999001	nonpref_charged	8337.000000	0.000000	0.000000
399.999001	nonpref_uncharged	6663.000000	0.000000	0.000000
399.999001	pref_charged	31065.000000	0.000000	0.000000
399.999001	pref_uncharged	3935.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	263.000000	8.000000	0.000000
399.999001	rnapol-1	168.000000	8.000000	1.250000
399.999001	rnapol-3.5	2.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	159.000000	0.000000	0.000000
499.999000	__gene 11_rbs	25.000000	0.000000	0.000000
499.999000	__gene 12_rbs	19.000000	0.000000	0.000000
499.999000	__gene 13_rbs	28.000000	0.000000	0.000000
499.999000	__gene 14_rbs	26.000000	0.000000	0.000000
499.999000	__gene 15_rbs	27.000000	0.000000	0.000000
499.999000	__gene 16_rbs	17.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 17_rbs	6.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19_rbs	0.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000
499.999000	__gene 3_rbs	20.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	32.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000
499.999000	__gene 5_rbs	42.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	42.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	40.000000	0.000000	0.000000
499.999000	__gene 6_rbs	19.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	39.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	38.000000	0.000000	0.000000
499.999000	__gene 7_rbs	41.000000	0.000000	0.000000
499.999000	__gene 8_rbs	36.000000	0.000000	0.000000
499.999000	__gene 9_rbs	81.000000	0.000000	0.000000
499.999000	__gp-2_rbs	14.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999000	__ribosome	7.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1591.000000	0.000000	0.000000
499.999000	bound_ribosome	7133.000000	0.000000	0.000000
499.999000	degraded_transcript	12560.000000	0.000000	0.000000
499.999000	ecoli_genome	209.000000	0.000000	0.000000
499.999000	ecoli_transcript	24472.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	130.000000	0.000000	0.000000
499.999000	ecolipol-p	76.000000	0.000000	0.000000
499.999000	gene 0.3	442.000000	11.000000	3.181818
499.999000	gene 1.1	257.000000	18.000000	0.666667
499.999000	gene 1.2	245.000000	15.000000	2.533333
499.999000	gene 1.3	105.000000	21.000000	9.333333
499.999000	gene 1.4	118.000000	13.000000	0.846154
499.999000	gene 1.7	146.000000	24.000000	2.500000
499.999000	gene 1.8	156.000000	24.000000	0.875000
499.999000	gene 10A	127.000000	195.000000	2.400000
499.999000	gene 11	24.000000	29.000000	1.586207
499.999000	gene 12	0.000000	27.000000	2.481481
499.999000	gene 13	20.000000	37.000000	1.351351
499.999000	gene 14	9.000000	35.000000	1.114286
499.999000	gene 15	0.000000	32.000000	1.343750
499.999000	gene 16	0.000000	22.000000	1.227273
499.999000	gene 17	0.000000	7.000000	0.142857
499.999000	gene 2.5	146.000000	30.000000	2.133333
499.999000	gene 2.8	157.000000	29.000000	1.689655
499.999000	gene 3	131.000000	29.000000	2.172414
499.999000	gene 3.8	149.000000	34.000000	1.558824
499.999000	gene 4.2	162.000000	36.000000	1.250000
499.999000	gene 4.3	152.000000	35.000000	1.000000
499.999000	gene 4.5	234.000000	44.000000	1.250000
499.999000	gene 4.7	209.000000	44.000000	1.272727
499.999000	gene 4A	86.000000	34.000000	2.970588
499.999000	gene 5	107.000000	45.000000	3.377778
499.999000	gene 5.3	158.000000	39.000000	1.307692
499.999000	gene 5.5	151.000000	37.000000	1.135135
499.999000	gene 5.7	143.000000	36.000000	0.833333
499.999000	gene 5.9	142.000000	35.000000	0.657143
499.999000	gene 6	79.000000	35.000000	2.314286
499.999000	gene 6.3	137.000000	35.000000	0.428571
499.999000	gene 6.5	179.000000	55.000000	1.018182
499.999000	gene 6.7	151.000000	54.000000	1.203704
499.999000	gene 7	121.000000	52.000000	1.038462
499.999000	gene 7.3	156.000000	50.000000	1.040000
499.999000	gene 7.7	107.000000	49.000000	1.693878
499.999000	gene 8	42.000000	48.000000	2.395833
499.999000	gene 9	103.000000	98.000000	2.173469
499.999000	gp-2	34.000000	24.000000	0.625000
499.999000	lysozyme-3.5	1.000000	29.000000	1.862069
499.999000	nonpref_charged	5.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14995.000000	0.000000	0.000000
499.999000	pref_charged	21312.000000	0.000000	0.000000
499.999000	pref_uncharged	13688.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	351.000000	11.000000	5.454545
499.999000	rnapol-1	62.000000	11.000000	5.818182
499.999000	rnapol-3.5	102.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	448.000000	0.000000	0.000000
599.999000	__gene 11_rbs	74.000000	0.000000	0.000000
599.999000	__gene 12_rbs	70.000000	0.000000	0.000000
599.999000	__gene 13_rbs	106.000000	0.000000	0.000000
599.999000	__gene 14_rbs	86.000000	0.000000	0.000000
599.999000	__gene 15_rbs	100.000000	0.000000	0.000000
599.999000	__gene 16_rbs	96.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	101.000000	0.000000	0.000000
599.999000	__gene 17_rbs	115.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	97.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	67.000000	0.000000	0.000000
599.999000	__gene 18_rbs	89.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	92.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	90.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	93.000000	0.000000	0.000000
599.999000	__gene 19_rbs	93.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000
599.999000	__gene 3_rbs	31.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	53.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	47.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	59.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	62.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	57.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	56.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000
599.999000	__gene 5_rbs	61.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	51.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	95.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	87.000000	0.000000	0.000000
599.999000	__gene 6_rbs	51.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	81.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	92.000000	0.000000	0.000000
599.999000	__gene 7_rbs	87.000000	0.000000	0.000000
599.999000	__gene 8_rbs	82.000000	0.000000	0.000000
599.999000	__gene 9_rbs	204.000000	0.000000	0.000000
599.999000	__gp-2_rbs	29.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
599.999000	__ribosome	2.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1555.000000	0.000000	0.000000
599.999000	bound_ribosome	2381.000000	0.000000	0.000000
599.999000	degraded_transcript	18023.000000	0.000000	0.000000
599.999000	ecoli_genome	245.000000	0.000000	0.000000
599.999000	ecoli_transcript	29974.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	178.000000	0.000000	0.000000
599.999000	ecolipol-p	65.000000	0.000000	0.000000
599.999000	gene 0.3	484.000000	13.000000	2.615385
599.999000	gene 1.1	322.000000	25.000000	0.440000
599.999000	gene 1.2	293.000000	19.000000	2.947368
599.999000	gene 1.3	122.000000	32.000000	8.312500
599.999000	gene 1.4	188.000000	21.000000	0.619048
599.999000	gene 1.7	233.000000	39.000000	2.307692
599.999000	gene 1.8	257.000000	39.000000	0.307692
599.999000	gene 10A	483.000000	503.000000	2.632207
599.999000	gene 11	139.000000	82.000000	1.463415
599.999000	gene 12	3.000000	81.000000	2.765432
599.999000	gene 13	166.000000	125.000000	1.720000
599.999000	gene 14	108.000000	125.000000	1.424000
599.999000	gene 15	0.000000	123.000000	2.422764
599.999000	gene 16	0.000000	113.000000	2.185841
599.999000	gene 17	0.000000	125.000000	1.920000
599.999000	gene 17.5	87.000000	118.000000	0.711864
599.999000	gene 18	70.000000	115.000000	0.791304
599.999000	gene 18.5	17.000000	115.000000	1.391304
599.999000	gene 18.7	42.000000	114.000000	0.807018
599.999000	gene 19	0.000000	113.000000	1.557522
599.999000	gene 19.2	68.000000	110.000000	0.763636
599.999000	gene 19.3	84.000000	108.000000	0.731481
599.999000	gene 19.5	63.000000	102.000000	0.598039
599.999000	gene 2.5	269.000000	46.000000	2.217391
599.999000	gene 2.8	261.000000	43.000000	1.534884
599.999000	gene 3	223.000000	42.000000	1.523810
599.999000	gene 3.8	263.000000	53.000000	1.830189
599.999000	gene 4.2	297.000000	58.000000	1.362069
599.999000	gene 4.3	327.000000	58.000000	0.706897
599.999000	gene 4.5	466.000000	69.000000	1.043478
599.999000	gene 4.7	393.000000	69.000000	1.217391
599.999000	gene 4A	113.000000	52.000000	4.346154
599.999000	gene 5	132.000000	70.000000	5.114286
599.999000	gene 5.3	333.000000	68.000000	1.661765
599.999000	gene 5.5	293.000000	67.000000	1.029851
599.999000	gene 5.7	323.000000	66.000000	0.590909
599.999000	gene 5.9	295.000000	65.000000	0.400000
599.999000	gene 6	155.000000	65.000000	2.769231
599.999000	gene 6.3	290.000000	64.000000	0.453125
599.999000	gene 6.5	424.000000	111.000000	1.072072
599.999000	gene 6.7	380.000000	110.000000	0.809091
599.999000	gene 7	281.000000	108.000000	1.268519
599.999000	gene 7.3	414.000000	106.000000	0.830189
599.999000	gene 7.7	326.000000	105.000000	1.761905
599.999000	gene 8	80.000000	104.000000	3.125000
599.999000	gene 9	357.000000	225.000000	2.760000
599.999000	gp-2	63.000000	39.000000	0.538462
599.999000	lysozyme-3.5	12.000000	42.000000	1.190476
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	21693.000000	0.000000	0.000000
599.999000	pref_uncharged	13307.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	369.000000	12.000000	6.750000
599.999000	rnapol-1	10.000000	12.000000	8.416667
599.999000	rnapol-3.5	157.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	754.000000	0.000000	0.000000
699.999000	__gene 11_rbs	127.000000	0.000000	0.000000
699.999000	__gene 12_rbs	110.000000	0.000000	0.000000
699.999000	__gene 13_rbs	182.000000	0.000000	0.000000
699.999000	__gene 14_rbs	164.000000	0.000000	0.000000
699.999000	__gene 15_rbs	172.000000	0.000000	0.000000
699.999000	__gene 16_rbs	180.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	225.000000	0.000000	0.000000
699.999000	__gene 17_rbs	239.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	218.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	194.000000	0.000000	0.000000
699.999000	__gene 18_rbs	187.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	186.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	200.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	200.000000	0.000000	0.000000
699.999000	__gene 19_rbs	213.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	64.000000	0.000000	0.000000
699.999000	__gene 3_rbs	45.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	62.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	75.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	82.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	83.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	45.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	85.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	73.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	77.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	68.000000	0.000000	0.000000
699.999000	__gene 5_rbs	85.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	70.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	138.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	129.000000	0.000000	0.000000
699.999000	__gene 6_rbs	74.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	133.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	136.000000	0.000000	0.000000
699.999000	__gene 7_rbs	130.000000	0.000000	0.000000
699.999000	__gene 8_rbs	122.000000	0.000000	0.000000
699.999000	__gene 9_rbs	313.000000	0.000000	0.000000
699.999000	__gp-2_rbs	38.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1546.000000	0.000000	0.000000
699.999000	bound_ribosome	1011.000000	0.000000	0.000000
699.999000	degraded_transcript	23982.000000	0.000000	0.000000
699.999000	ecoli_genome	254.000000	0.000000	0.000000
699.999000	ecoli_transcript	31614.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	213.000000	0.000000	0.000000
699.999000	ecolipol-p	39.000000	0.000000	0.000000
699.999000	gene 0.3	505.000000	14.000000	1.857143
699.999000	gene 1.1	361.000000	31.000000	0.258065
699.999000	gene 1.2	336.000000	24.000000	1.750000
699.999000	gene 1.3	135.000000	40.000000	7.800000
699.999000	gene 1.4	223.000000	28.000000	0.464286
699.999000	gene 1.7	310.000000	47.000000	1.531915
699.999000	gene 1.8	301.000000	47.000000	0.382979
699.999000	gene 10A	1060.000000	807.000000	1.993804
699.999000	gene 11	257.000000	132.000000	1.015152
699.999000	gene 12	13.000000	128.000000	2.789062
699.999000	gene 13	406.000000	204.000000	1.024510
699.999000	gene 14	259.000000	204.000000	1.024510
699.999000	gene 15	1.000000	203.000000	2.408867
699.999000	gene 16	0.000000	199.000000	2.366834
699.999000	gene 17	0.000000	248.000000	1.927419
699.999000	gene 17.5	299.000000	238.000000	0.457983
699.999000	gene 18	235.000000	237.000000	0.502110
699.999000	gene 18.5	180.000000	235.000000	0.970213
699.999000	gene 18.7	190.000000	235.000000	0.544681
699.999000	gene 19	0.000000	234.000000	1.653846
699.999000	gene 19.2	222.000000	228.000000	0.521930
699.999000	gene 19.3	294.000000	225.000000	0.493333
699.999000	gene 19.5	255.000000	217.000000	0.405530
699.999000	gene 2.5	371.000000	57.000000	1.210526
699.999000	gene 2.8	339.000000	57.000000	0.894737
699.999000	gene 3	280.000000	57.000000	0.929825
699.999000	gene 3.8	371.000000	68.000000	1.102941
699.999000	gene 4.2	401.000000	75.000000	0.733333
699.999000	gene 4.3	418.000000	75.000000	0.320000
699.999000	gene 4.5	590.000000	88.000000	0.477273
699.999000	gene 4.7	523.000000	88.000000	0.806818
699.999000	gene 4A	148.000000	67.000000	3.880597
699.999000	gene 5	176.000000	93.000000	4.505376
699.999000	gene 5.3	468.000000	89.000000	1.033708
699.999000	gene 5.5	404.000000	89.000000	0.786517
699.999000	gene 5.7	412.000000	89.000000	0.314607
699.999000	gene 5.9	396.000000	89.000000	0.292135
699.999000	gene 6	256.000000	89.000000	1.988764
699.999000	gene 6.3	390.000000	89.000000	0.292135
699.999000	gene 6.5	619.000000	151.000000	0.470199
699.999000	gene 6.7	554.000000	151.000000	0.496689
699.999000	gene 7	460.000000	150.000000	0.813333
699.999000	gene 7.3	588.000000	149.000000	0.449664
699.999000	gene 7.7	528.000000	149.000000	1.020134
699.999000	gene 8	119.000000	149.000000	2.899329
699.999000	gene 9	765.000000	332.000000	1.740964
699.999000	gp-2	88.000000	47.000000	0.212766
699.999000	lysozyme-3.5	49.000000	56.000000	0.678571
699.999000	nonpref_charged	2.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
699.999000	pref_charged	21814.000000	0.000000	0.000000
699.999000	pref_uncharged	13186.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	393.000000	14.000000	4.928571
699.999000	rnapol-1	4.000000	14.000000	7.214286
699.999000	rnapol-3.5	177.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	57.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1055.000000	0.000000	0.000000
799.999000	__gene 11_rbs	163.000000	0.000000	0.000000
799.999000	__gene 12_rbs	155.000000	0.000000	0.000000
799.999000	__gene 13_rbs	265.000000	0.000000	0.000000
799.999000	__gene 14_rbs	260.000000	0.000000	0.000000
799.999000	__gene 15_rbs	251.000000	0.000000	0.000000
799.999000	__gene 16_rbs	262.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	338.000000	0.000000	0.000000
799.999000	__gene 17_rbs	353.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	332.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	303.000000	0.000000	0.000000
799.999000	__gene 18_rbs	312.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	296.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	302.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	323.000000	0.000000	0.000000
799.999000	__gene 19_rbs	331.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	67.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	63.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	78.000000	0.000000	0.000000
799.999000	__gene 3_rbs	48.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	76.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	84.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	100.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	103.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	68.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	109.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	99.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	99.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	96.000000	0.000000	0.000000
799.999000	__gene 5_rbs	109.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	100.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	167.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	171.000000	0.000000	0.000000
799.999000	__gene 6_rbs	100.000000	0.000000	0.000000
