time	species	protein	transcript	ribo_density
399.999000	__gene 7_rbs	40.000000	0.000000	0.000000
399.999000	__gene 8_rbs	43.000000	0.000000	0.000000
399.999000	__gene 9_rbs	137.000000	0.000000	0.000000
399.999000	__gp-2_rbs	26.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
399.999000	__ribosome	3.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1526.000000	0.000000	0.000000
399.999000	bound_ribosome	3728.000000	0.000000	0.000000
399.999000	degraded_transcript	9056.000000	0.000000	0.000000
399.999000	ecoli_genome	274.000000	0.000000	0.000000
399.999000	ecoli_transcript	23865.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	229.000000	0.000000	0.000000
399.999000	ecolipol-p	43.000000	0.000000	0.000000
399.999000	gene 0.3	566.000000	9.000000	3.333333
399.999000	gene 1.1	465.000000	25.000000	0.400000
399.999000	gene 1.2	353.000000	20.000000	3.350000
399.999000	gene 1.3	217.000000	35.000000	9.571429
399.999000	gene 1.4	273.000000	25.000000	0.680000
399.999000	gene 1.7	294.000000	36.000000	3.833333
399.999000	gene 1.8	303.000000	36.000000	0.583333
399.999000	gene 10A	276.000000	341.000000	3.126100
399.999000	gene 11	66.000000	46.000000	1.717391
399.999000	gene 12	0.000000	46.000000	2.521739
399.999000	gene 13	48.000000	81.000000	1.728395
399.999000	gene 14	32.000000	78.000000	1.923077
399.999000	gene 15	0.000000	77.000000	1.818182
399.999000	gene 16	0.000000	65.000000	1.676923
399.999000	gene 17	0.000000	62.000000	1.467742
399.999000	gene 17.5	11.000000	54.000000	0.944444
399.999000	gene 18	5.000000	54.000000	0.944444
399.999000	gene 18.5	0.000000	53.000000	1.113208
399.999000	gene 18.7	1.000000	53.000000	0.849057
399.999000	gene 19	0.000000	51.000000	0.882353
399.999000	gene 19.2	2.000000	50.000000	0.840000
399.999000	gene 19.3	4.000000	45.000000	0.800000
399.999000	gene 19.5	1.000000	40.000000	0.800000
399.999000	gene 2.5	384.000000	42.000000	2.714286
399.999000	gene 2.8	361.000000	41.000000	1.780488
399.999000	gene 3	280.000000	41.000000	1.658537
399.999000	gene 3.8	306.000000	48.000000	2.312500
399.999000	gene 4.2	287.000000	47.000000	1.872340
399.999000	gene 4.3	351.000000	47.000000	0.936170
399.999000	gene 4.5	327.000000	50.000000	1.640000
399.999000	gene 4.7	318.000000	50.000000	1.960000
399.999000	gene 4A	131.000000	48.000000	4.625000
399.999000	gene 5	81.000000	53.000000	6.924528
399.999000	gene 5.3	231.000000	52.000000	2.500000
399.999000	gene 5.5	207.000000	51.000000	1.666667
399.999000	gene 5.7	249.000000	51.000000	0.725490
399.999000	gene 5.9	222.000000	51.000000	0.705882
399.999000	gene 6	98.000000	51.000000	3.274510
399.999000	gene 6.3	244.000000	51.000000	0.705882
399.999000	gene 6.5	293.000000	74.000000	1.459459
399.999000	gene 6.7	265.000000	73.000000	1.150685
399.999000	gene 7	205.000000	73.000000	1.643836
399.999000	gene 7.3	271.000000	73.000000	1.095890
399.999000	gene 7.7	189.000000	73.000000	2.712329
399.999000	gene 8	27.000000	72.000000	3.750000
399.999000	gene 9	173.000000	163.000000	3.177914
399.999000	gp-2	99.000000	36.000000	0.833333
399.999000	lysozyme-3.5	21.000000	41.000000	2.073171
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
399.999000	pref_charged	20328.000000	0.000000	0.000000
399.999000	pref_uncharged	14672.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	458.000000	8.000000	7.250000
399.999000	rnapol-1	5.000000	9.000000	10.000000
399.999000	rnapol-3.5	185.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	614.000000	0.000000	0.000000
499.999000	__gene 11_rbs	95.000000	0.000000	0.000000
499.999000	__gene 12_rbs	90.000000	0.000000	0.000000
499.999000	__gene 13_rbs	156.000000	0.000000	0.000000
499.999000	__gene 14_rbs	140.000000	0.000000	0.000000
499.999000	__gene 15_rbs	143.000000	0.000000	0.000000
499.999000	__gene 16_rbs	134.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	149.000000	0.000000	0.000000
499.999000	__gene 17_rbs	160.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	150.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	117.000000	0.000000	0.000000
499.999000	__gene 18_rbs	144.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	129.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	146.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	128.000000	0.000000	0.000000
499.999000	__gene 19_rbs	148.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	67.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	71.000000	0.000000	0.000000
499.999000	__gene 3_rbs	52.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	66.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	69.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	82.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	76.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	50.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	81.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	77.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	71.000000	0.000000	0.000000
499.999000	__gene 5_rbs	84.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	68.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	110.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	97.000000	0.000000	0.000000
499.999000	__gene 6_rbs	63.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	97.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	116.000000	0.000000	0.000000
499.999000	__gene 7_rbs	100.000000	0.000000	0.000000
499.999000	__gene 8_rbs	94.000000	0.000000	0.000000
499.999000	__gene 9_rbs	268.000000	0.000000	0.000000
499.999000	__gp-2_rbs	47.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1468.000000	0.000000	0.000000
499.999000	bound_ribosome	1298.000000	0.000000	0.000000
499.999000	degraded_transcript	14263.000000	0.000000	0.000000
499.999000	ecoli_genome	332.000000	0.000000	0.000000
499.999000	ecoli_transcript	27274.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	297.000000	0.000000	0.000000
499.999000	ecolipol-p	34.000000	0.000000	0.000000
499.999000	gene 0.3	592.000000	9.000000	2.555556
499.999000	gene 1.1	532.000000	34.000000	0.323529
499.999000	gene 1.2	411.000000	23.000000	2.565217
499.999000	gene 1.3	258.000000	49.000000	7.612245
499.999000	gene 1.4	341.000000	40.000000	0.275000
499.999000	gene 1.7	420.000000	58.000000	1.741379
499.999000	gene 1.8	371.000000	56.000000	0.357143
499.999000	gene 10A	955.000000	657.000000	2.234399
499.999000	gene 11	156.000000	105.000000	1.323810
499.999000	gene 12	0.000000	102.000000	2.284314
499.999000	gene 13	231.000000	173.000000	1.132948
499.999000	gene 14	182.000000	172.000000	1.215116
499.999000	gene 15	0.000000	171.000000	2.052632
499.999000	gene 16	0.000000	157.000000	2.299363
499.999000	gene 17	0.000000	176.000000	1.994318
499.999000	gene 17.5	179.000000	170.000000	0.576471
499.999000	gene 18	140.000000	168.000000	0.583333
499.999000	gene 18.5	72.000000	166.000000	1.253012
499.999000	gene 18.7	95.000000	166.000000	0.566265
499.999000	gene 19	0.000000	166.000000	1.602410
499.999000	gene 19.2	131.000000	161.000000	0.670807
499.999000	gene 19.3	154.000000	159.000000	0.509434
499.999000	gene 19.5	136.000000	151.000000	0.536424
499.999000	gene 2.5	507.000000	70.000000	1.300000
499.999000	gene 2.8	451.000000	68.000000	1.220588
499.999000	gene 3	351.000000	68.000000	1.191176
499.999000	gene 3.8	434.000000	78.000000	1.423077
499.999000	gene 4.2	412.000000	82.000000	1.048780
499.999000	gene 4.3	500.000000	82.000000	0.536585
499.999000	gene 4.5	504.000000	87.000000	0.666667
499.999000	gene 4.7	458.000000	87.000000	1.252874
499.999000	gene 4A	178.000000	78.000000	3.487179
499.999000	gene 5	115.000000	92.000000	5.250000
499.999000	gene 5.3	414.000000	87.000000	1.344828
499.999000	gene 5.5	343.000000	85.000000	0.917647
499.999000	gene 5.7	386.000000	85.000000	0.388235
499.999000	gene 5.9	343.000000	85.000000	0.376471
499.999000	gene 6	202.000000	85.000000	2.070588
499.999000	gene 6.3	367.000000	84.000000	0.333333
499.999000	gene 6.5	507.000000	129.000000	0.806202
499.999000	gene 6.7	439.000000	127.000000	0.740157
499.999000	gene 7	368.000000	125.000000	1.072000
499.999000	gene 7.3	457.000000	124.000000	0.620968
499.999000	gene 7.7	415.000000	123.000000	1.260163
499.999000	gene 8	54.000000	123.000000	3.357724
499.999000	gene 9	527.000000	283.000000	2.226148
499.999000	gp-2	116.000000	56.000000	0.464286
499.999000	lysozyme-3.5	117.000000	68.000000	1.191176
499.999000	nonpref_charged	2.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
499.999000	pref_charged	20552.000000	0.000000	0.000000
499.999000	pref_uncharged	14448.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	470.000000	9.000000	6.555556
499.999000	rnapol-1	1.000000	10.000000	10.600000
499.999000	rnapol-3.5	175.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	64.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	946.000000	0.000000	0.000000
599.999000	__gene 11_rbs	148.000000	0.000000	0.000000
599.999000	__gene 12_rbs	143.000000	0.000000	0.000000
599.999000	__gene 13_rbs	232.000000	0.000000	0.000000
599.999000	__gene 14_rbs	210.000000	0.000000	0.000000
599.999000	__gene 15_rbs	221.000000	0.000000	0.000000
599.999000	__gene 16_rbs	240.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	286.000000	0.000000	0.000000
599.999000	__gene 17_rbs	304.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	276.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	232.000000	0.000000	0.000000
599.999000	__gene 18_rbs	258.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	250.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	256.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	267.000000	0.000000	0.000000
599.999000	__gene 19_rbs	269.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	82.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	77.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	93.000000	0.000000	0.000000
599.999000	__gene 3_rbs	75.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	91.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	95.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	108.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	108.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	76.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	114.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	103.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	109.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	107.000000	0.000000	0.000000
599.999000	__gene 5_rbs	119.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	101.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	170.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	153.000000	0.000000	0.000000
599.999000	__gene 6_rbs	102.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	150.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	168.000000	0.000000	0.000000
599.999000	__gene 7_rbs	155.000000	0.000000	0.000000
599.999000	__gene 8_rbs	153.000000	0.000000	0.000000
599.999000	__gene 9_rbs	376.000000	0.000000	0.000000
599.999000	__gp-2_rbs	61.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
599.999000	__ribosome	2.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1444.000000	0.000000	0.000000
599.999000	bound_ribosome	673.000000	0.000000	0.000000
599.999000	degraded_transcript	19713.000000	0.000000	0.000000
599.999000	ecoli_genome	356.000000	0.000000	0.000000
599.999000	ecoli_transcript	28440.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	315.000000	0.000000	0.000000
599.999000	ecolipol-p	41.000000	0.000000	0.000000
599.999000	gene 0.3	606.000000	9.000000	2.222222
599.999000	gene 1.1	563.000000	39.000000	0.153846
599.999000	gene 1.2	453.000000	26.000000	1.692308
599.999000	gene 1.3	308.000000	57.000000	6.631579
599.999000	gene 1.4	373.000000	47.000000	0.340426
599.999000	gene 1.7	499.000000	70.000000	1.171429
599.999000	gene 1.8	416.000000	70.000000	0.200000
599.999000	gene 10A	1882.000000	980.000000	1.389796
599.999000	gene 11	285.000000	154.000000	0.896104
599.999000	gene 12	7.000000	154.000000	2.363636
599.999000	gene 13	433.000000	258.000000	0.790698
599.999000	gene 14	360.000000	258.000000	0.906977
599.999000	gene 15	0.000000	255.000000	2.074510
599.999000	gene 16	0.000000	249.000000	2.273092
599.999000	gene 17	0.000000	310.000000	1.880645
599.999000	gene 17.5	376.000000	296.000000	0.351351
599.999000	gene 18	308.000000	294.000000	0.428571
599.999000	gene 18.5	269.000000	293.000000	0.832765
599.999000	gene 18.7	236.000000	292.000000	0.517123
599.999000	gene 19	0.000000	288.000000	1.687500
599.999000	gene 19.2	316.000000	286.000000	0.412587
599.999000	gene 19.3	350.000000	284.000000	0.341549
599.999000	gene 19.5	348.000000	280.000000	0.260714
599.999000	gene 2.5	599.000000	86.000000	0.848837
599.999000	gene 2.8	535.000000	86.000000	0.744186
599.999000	gene 3	425.000000	85.000000	0.835294
599.999000	gene 3.8	544.000000	97.000000	0.845361
599.999000	gene 4.2	514.000000	105.000000	0.600000
599.999000	gene 4.3	591.000000	105.000000	0.352381
599.999000	gene 4.5	619.000000	113.000000	0.407080
599.999000	gene 4.7	595.000000	111.000000	0.522523
599.999000	gene 4A	251.000000	97.000000	2.814433
599.999000	gene 5	179.000000	122.000000	4.295082
599.999000	gene 5.3	550.000000	120.000000	0.608333
599.999000	gene 5.5	448.000000	120.000000	0.550000
599.999000	gene 5.7	474.000000	120.000000	0.291667
599.999000	gene 5.9	458.000000	119.000000	0.226891
599.999000	gene 6	308.000000	119.000000	1.218487
599.999000	gene 6.3	465.000000	115.000000	0.200000
599.999000	gene 6.5	666.000000	179.000000	0.458101
599.999000	gene 6.7	583.000000	178.000000	0.365169
599.999000	gene 7	523.000000	178.000000	0.584270
599.999000	gene 7.3	599.000000	178.000000	0.410112
599.999000	gene 7.7	571.000000	178.000000	0.814607
599.999000	gene 8	124.000000	177.000000	2.672316
599.999000	gene 9	962.000000	404.000000	1.356436
599.999000	gp-2	154.000000	70.000000	0.271429
599.999000	lysozyme-3.5	200.000000	85.000000	0.670588
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	20601.000000	0.000000	0.000000
599.999000	pref_uncharged	14399.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	485.000000	9.000000	6.000000
599.999000	rnapol-1	0.000000	10.000000	10.600000
599.999000	rnapol-3.5	201.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	49.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	81.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	70.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1268.000000	0.000000	0.000000
699.999000	__gene 11_rbs	201.000000	0.000000	0.000000
699.999000	__gene 12_rbs	198.000000	0.000000	0.000000
699.999000	__gene 13_rbs	339.000000	0.000000	0.000000
699.999000	__gene 14_rbs	325.000000	0.000000	0.000000
699.999000	__gene 15_rbs	324.000000	0.000000	0.000000
699.999000	__gene 16_rbs	328.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	414.000000	0.000000	0.000000
699.999000	__gene 17_rbs	435.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	404.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	363.000000	0.000000	0.000000
699.999000	__gene 18_rbs	382.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	391.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	370.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	389.000000	0.000000	0.000000
699.999000	__gene 19_rbs	406.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	102.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	101.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	112.000000	0.000000	0.000000
699.999000	__gene 3_rbs	86.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	107.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	113.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	128.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	127.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	101.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	136.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	134.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	133.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	131.000000	0.000000	0.000000
699.999000	__gene 5_rbs	139.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	128.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	210.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	207.000000	0.000000	0.000000
699.999000	__gene 6_rbs	127.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	207.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	214.000000	0.000000	0.000000
699.999000	__gene 7_rbs	207.000000	0.000000	0.000000
699.999000	__gene 8_rbs	205.000000	0.000000	0.000000
699.999000	__gene 9_rbs	512.000000	0.000000	0.000000
699.999000	__gp-2_rbs	75.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1433.000000	0.000000	0.000000
699.999000	bound_ribosome	401.000000	0.000000	0.000000
699.999000	degraded_transcript	25353.000000	0.000000	0.000000
699.999000	ecoli_genome	367.000000	0.000000	0.000000
699.999000	ecoli_transcript	28871.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	331.000000	0.000000	0.000000
699.999000	ecolipol-p	36.000000	0.000000	0.000000
699.999000	gene 0.3	619.000000	9.000000	1.333333
699.999000	gene 1.1	586.000000	45.000000	0.088889
699.999000	gene 1.2	481.000000	27.000000	1.148148
699.999000	gene 1.3	360.000000	64.000000	5.671875
699.999000	gene 1.4	412.000000	54.000000	0.259259
699.999000	gene 1.7	558.000000	83.000000	0.867470
699.999000	gene 1.8	454.000000	82.000000	0.182927
699.999000	gene 10A	2713.000000	1304.000000	0.937883
699.999000	gene 11	409.000000	207.000000	0.487923
699.999000	gene 12	24.000000	206.000000	2.067961
699.999000	gene 13	635.000000	357.000000	0.554622
699.999000	gene 14	544.000000	357.000000	0.627451
699.999000	gene 15	6.000000	356.000000	1.870787
699.999000	gene 16	0.000000	347.000000	2.129683
699.999000	gene 17	57.000000	441.000000	1.693878
699.999000	gene 17.5	600.000000	432.000000	0.314815
699.999000	gene 18	512.000000	429.000000	0.307692
699.999000	gene 18.5	485.000000	426.000000	0.619718
699.999000	gene 18.7	439.000000	425.000000	0.338824
699.999000	gene 19	10.000000	424.000000	1.636792
699.999000	gene 19.2	503.000000	419.000000	0.267303
699.999000	gene 19.3	556.000000	414.000000	0.251208
699.999000	gene 19.5	564.000000	411.000000	0.228710
699.999000	gene 2.5	664.000000	104.000000	0.711538
699.999000	gene 2.8	597.000000	104.000000	0.557692
699.999000	gene 3	487.000000	102.000000	0.539216
699.999000	gene 3.8	623.000000	115.000000	0.460870
699.999000	gene 4.2	590.000000	124.000000	0.411290
699.999000	gene 4.3	661.000000	122.000000	0.295082
699.999000	gene 4.5	697.000000	133.000000	0.330827
699.999000	gene 4.7	670.000000	133.000000	0.428571
699.999000	gene 4A	334.000000	115.000000	2.069565
699.999000	gene 5	272.000000	146.000000	3.520548
699.999000	gene 5.3	636.000000	144.000000	0.402778
699.999000	gene 5.5	531.000000	144.000000	0.340278
699.999000	gene 5.7	570.000000	144.000000	0.145833
699.999000	gene 5.9	541.000000	143.000000	0.202797
699.999000	gene 6	391.000000	143.000000	1.034965
699.999000	gene 6.3	537.000000	142.000000	0.133803
699.999000	gene 6.5	793.000000	226.000000	0.349558
699.999000	gene 6.7	682.000000	226.000000	0.309735
699.999000	gene 7	643.000000	226.000000	0.464602
699.999000	gene 7.3	732.000000	224.000000	0.250000
699.999000	gene 7.7	716.000000	224.000000	0.562500
699.999000	gene 8	255.000000	223.000000	2.013453
699.999000	gene 9	1299.000000	528.000000	0.931818
699.999000	gp-2	192.000000	82.000000	0.195122
699.999000	lysozyme-3.5	257.000000	102.000000	0.490196
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	20932.000000	0.000000	0.000000
699.999000	pref_uncharged	14068.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	509.000000	9.000000	3.777778
699.999000	rnapol-1	1.000000	10.000000	10.300000
699.999000	rnapol-3.5	182.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
