time	species	protein	transcript	ribo_density
399.999001	gene 3.8	2.000000	2.000000	0.000000
399.999001	gene 4.2	0.000000	1.000000	1.000000
399.999001	gene 4A	0.000000	1.000000	0.000000
399.999001	gp-2	2.000000	2.000000	0.000000
399.999001	lysozyme-3.5	0.000000	2.000000	0.000000
399.999001	nonpref_charged	8337.000000	0.000000	0.000000
399.999001	nonpref_uncharged	6663.000000	0.000000	0.000000
399.999001	pref_charged	31065.000000	0.000000	0.000000
399.999001	pref_uncharged	3935.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	263.000000	8.000000	0.000000
399.999001	rnapol-1	168.000000	8.000000	1.250000
399.999001	rnapol-3.5	2.000000	0.000000	0.000000
499.999003	E. coli B promoter	1.000000	0.000000	0.000000
499.999003	E. coli C promoter	1.000000	0.000000	0.000000
499.999003	E. coli promoter A1	1.000000	0.000000	0.000000
499.999003	E. coli promoter A2	1.000000	0.000000	0.000000
499.999003	E. coli promoter A3	1.000000	0.000000	0.000000
499.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999003	T7 promoter phi10	0.000000	0.000000	0.000000
499.999003	T7 promoter phi13	1.000000	0.000000	0.000000
499.999003	T7 promoter phi17	0.000000	0.000000	0.000000
499.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999003	T7 promoter phi9	1.000000	0.000000	0.000000
499.999003	__gene 0.3_rbs	11.000000	0.000000	0.000000
499.999003	__gene 1.1_rbs	15.000000	0.000000	0.000000
499.999003	__gene 1.2_rbs	13.000000	0.000000	0.000000
499.999003	__gene 1.3_rbs	15.000000	0.000000	0.000000
499.999003	__gene 1.4_rbs	8.000000	0.000000	0.000000
499.999003	__gene 1.7_rbs	22.000000	0.000000	0.000000
499.999003	__gene 1.8_rbs	18.000000	0.000000	0.000000
499.999003	__gene 10A_rbs	204.000000	0.000000	0.000000
499.999003	__gene 11_rbs	28.000000	0.000000	0.000000
499.999003	__gene 12_rbs	26.000000	0.000000	0.000000
499.999003	__gene 13_rbs	27.000000	0.000000	0.000000
499.999003	__gene 14_rbs	26.000000	0.000000	0.000000
499.999003	__gene 15_rbs	22.000000	0.000000	0.000000
499.999003	__gene 16_rbs	23.000000	0.000000	0.000000
499.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999003	__gene 17_rbs	9.000000	0.000000	0.000000
499.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999003	__gene 18_rbs	0.000000	0.000000	0.000000
499.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999003	__gene 19_rbs	0.000000	0.000000	0.000000
499.999003	__gene 2.5_rbs	22.000000	0.000000	0.000000
499.999003	__gene 2.8_rbs	24.000000	0.000000	0.000000
499.999003	__gene 3.8_rbs	24.000000	0.000000	0.000000
499.999003	__gene 3_rbs	16.000000	0.000000	0.000000
499.999003	__gene 4.2_rbs	23.000000	0.000000	0.000000
499.999003	__gene 4.3_rbs	22.000000	0.000000	0.000000
499.999003	__gene 4.5_rbs	35.000000	0.000000	0.000000
499.999003	__gene 4.7_rbs	32.000000	0.000000	0.000000
499.999003	__gene 4A_rbs	20.000000	0.000000	0.000000
499.999003	__gene 5.3_rbs	28.000000	0.000000	0.000000
499.999003	__gene 5.5_rbs	25.000000	0.000000	0.000000
499.999003	__gene 5.7_rbs	23.000000	0.000000	0.000000
499.999003	__gene 5.9_rbs	21.000000	0.000000	0.000000
499.999003	__gene 5_rbs	36.000000	0.000000	0.000000
499.999003	__gene 6.3_rbs	26.000000	0.000000	0.000000
499.999003	__gene 6.5_rbs	37.000000	0.000000	0.000000
499.999003	__gene 6.7_rbs	34.000000	0.000000	0.000000
499.999003	__gene 6_rbs	20.000000	0.000000	0.000000
499.999003	__gene 7.3_rbs	36.000000	0.000000	0.000000
499.999003	__gene 7.7_rbs	34.000000	0.000000	0.000000
499.999003	__gene 7_rbs	33.000000	0.000000	0.000000
499.999003	__gene 8_rbs	26.000000	0.000000	0.000000
499.999003	__gene 9_rbs	73.000000	0.000000	0.000000
499.999003	__gp-2_rbs	19.000000	0.000000	0.000000
499.999003	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
499.999003	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
499.999003	__ribosome	5.000000	0.000000	0.000000
499.999003	__rnapol-1_rbs	8.000000	0.000000	0.000000
499.999003	bound_ecolipol	1.000000	0.000000	0.000000
499.999003	bound_ecolipol_p	1607.000000	0.000000	0.000000
499.999003	bound_ribosome	7671.000000	0.000000	0.000000
499.999003	degraded_transcript	12498.000000	0.000000	0.000000
499.999003	ecoli_genome	192.000000	0.000000	0.000000
499.999003	ecoli_transcript	23895.000000	0.000000	0.000000
499.999003	ecolipol	0.000000	0.000000	0.000000
499.999003	ecolipol-2	0.000000	0.000000	0.000000
499.999003	ecolipol-2-p	116.000000	0.000000	0.000000
499.999003	ecolipol-p	73.000000	0.000000	0.000000
499.999003	gene 0.3	458.000000	11.000000	2.090909
499.999003	gene 1.1	258.000000	19.000000	0.578947
499.999003	gene 1.2	272.000000	16.000000	2.625000
499.999003	gene 1.3	115.000000	23.000000	8.565217
499.999003	gene 1.4	109.000000	13.000000	0.692308
499.999003	gene 1.7	139.000000	23.000000	2.173913
499.999003	gene 1.8	148.000000	23.000000	0.695652
499.999003	gene 10A	794.000000	204.000000	0.053922
499.999003	gene 11	38.000000	31.000000	1.806452
499.999003	gene 12	3.000000	29.000000	3.034483
499.999003	gene 13	37.000000	37.000000	1.567568
499.999003	gene 14	21.000000	36.000000	1.694444
499.999003	gene 15	0.000000	33.000000	2.454545
499.999003	gene 16	0.000000	29.000000	1.275862
499.999003	gene 17	0.000000	11.000000	0.363636
499.999003	gene 2.5	174.000000	27.000000	1.962963
499.999003	gene 2.8	179.000000	27.000000	1.555556
499.999003	gene 3	144.000000	27.000000	1.814815
499.999003	gene 3.8	167.000000	31.000000	1.838710
499.999003	gene 4.2	165.000000	30.000000	1.266667
499.999003	gene 4.3	171.000000	29.000000	0.862069
499.999003	gene 4.5	250.000000	38.000000	1.157895
499.999003	gene 4.7	232.000000	37.000000	1.324324
499.999003	gene 4A	93.000000	29.000000	2.655172
499.999003	gene 5	110.000000	39.000000	4.641026
499.999003	gene 5.3	173.000000	33.000000	1.636364
499.999003	gene 5.5	164.000000	33.000000	1.333333
499.999003	gene 5.7	191.000000	33.000000	0.818182
499.999003	gene 5.9	184.000000	33.000000	0.575758
499.999003	gene 6	104.000000	33.000000	2.272727
499.999003	gene 6.3	160.000000	32.000000	0.562500
499.999003	gene 6.5	199.000000	45.000000	1.111111
499.999003	gene 6.7	148.000000	45.000000	1.000000
499.999003	gene 7	150.000000	44.000000	1.409091
499.999003	gene 7.3	160.000000	43.000000	0.906977
499.999003	gene 7.7	123.000000	42.000000	1.547619
499.999003	gene 8	52.000000	42.000000	2.738095
499.999003	gene 9	132.000000	84.000000	2.107143
499.999003	gp-2	32.000000	23.000000	0.652174
499.999003	lysozyme-3.5	0.000000	27.000000	1.666667
499.999003	nonpref_charged	2.000000	0.000000	0.000000
499.999003	nonpref_uncharged	14998.000000	0.000000	0.000000
499.999003	pref_charged	7443.000000	0.000000	0.000000
499.999003	pref_uncharged	27557.000000	0.000000	0.000000
499.999003	protein_kinase-0.7	356.000000	11.000000	4.272727
499.999003	rnapol-1	67.000000	11.000000	6.181818
499.999003	rnapol-3.5	103.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	511.000000	0.000000	0.000000
599.999000	__gene 11_rbs	68.000000	0.000000	0.000000
599.999000	__gene 12_rbs	63.000000	0.000000	0.000000
599.999000	__gene 13_rbs	102.000000	0.000000	0.000000
599.999000	__gene 14_rbs	78.000000	0.000000	0.000000
599.999000	__gene 15_rbs	89.000000	0.000000	0.000000
599.999000	__gene 16_rbs	90.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	93.000000	0.000000	0.000000
599.999000	__gene 17_rbs	107.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	98.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	74.000000	0.000000	0.000000
599.999000	__gene 18_rbs	83.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	82.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	94.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	93.000000	0.000000	0.000000
599.999000	__gene 19_rbs	93.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
599.999000	__gene 3_rbs	32.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	47.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	37.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	60.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	57.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	55.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	55.000000	0.000000	0.000000
599.999000	__gene 5_rbs	61.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	77.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	71.000000	0.000000	0.000000
599.999000	__gene 6_rbs	42.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	78.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	82.000000	0.000000	0.000000
599.999000	__gene 7_rbs	82.000000	0.000000	0.000000
599.999000	__gene 8_rbs	71.000000	0.000000	0.000000
599.999000	__gene 9_rbs	195.000000	0.000000	0.000000
599.999000	__gp-2_rbs	26.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1547.000000	0.000000	0.000000
599.999000	bound_ribosome	3190.000000	0.000000	0.000000
599.999000	degraded_transcript	17789.000000	0.000000	0.000000
599.999000	ecoli_genome	253.000000	0.000000	0.000000
599.999000	ecoli_transcript	29494.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	194.000000	0.000000	0.000000
599.999000	ecolipol-p	58.000000	0.000000	0.000000
599.999000	gene 0.3	495.000000	12.000000	3.250000
599.999000	gene 1.1	354.000000	30.000000	0.400000
599.999000	gene 1.2	341.000000	22.000000	3.000000
599.999000	gene 1.3	147.000000	37.000000	7.162162
599.999000	gene 1.4	181.000000	25.000000	0.880000
599.999000	gene 1.7	234.000000	40.000000	2.025000
599.999000	gene 1.8	258.000000	39.000000	0.692308
599.999000	gene 10A	2766.000000	511.000000	0.005871
599.999000	gene 11	179.000000	73.000000	2.082192
599.999000	gene 12	11.000000	73.000000	4.164384
599.999000	gene 13	253.000000	121.000000	1.768595
599.999000	gene 14	175.000000	119.000000	1.815126
599.999000	gene 15	0.000000	116.000000	3.431034
599.999000	gene 16	0.000000	113.000000	2.867257
599.999000	gene 17	0.000000	126.000000	2.769841
599.999000	gene 17.5	144.000000	118.000000	1.042373
599.999000	gene 18	95.000000	118.000000	0.906780
599.999000	gene 18.5	50.000000	115.000000	1.408696
599.999000	gene 18.7	64.000000	114.000000	0.947368
599.999000	gene 19	0.000000	112.000000	2.035714
599.999000	gene 19.2	95.000000	109.000000	1.018349
599.999000	gene 19.3	102.000000	107.000000	0.757009
599.999000	gene 19.5	113.000000	105.000000	0.676190
599.999000	gene 2.5	302.000000	48.000000	2.208333
599.999000	gene 2.8	303.000000	48.000000	1.770833
599.999000	gene 3	230.000000	47.000000	1.340426
599.999000	gene 3.8	313.000000	50.000000	1.740000
599.999000	gene 4.2	300.000000	56.000000	1.250000
599.999000	gene 4.3	351.000000	54.000000	0.796296
599.999000	gene 4.5	485.000000	67.000000	1.074627
599.999000	gene 4.7	428.000000	66.000000	1.409091
599.999000	gene 4A	130.000000	50.000000	3.620000
599.999000	gene 5	163.000000	69.000000	5.695652
599.999000	gene 5.3	366.000000	66.000000	1.484848
599.999000	gene 5.5	330.000000	66.000000	1.015152
599.999000	gene 5.7	392.000000	65.000000	0.492308
599.999000	gene 5.9	364.000000	64.000000	0.375000
599.999000	gene 6	204.000000	64.000000	2.437500
599.999000	gene 6.3	338.000000	62.000000	0.435484
599.999000	gene 6.5	440.000000	100.000000	1.160000
599.999000	gene 6.7	401.000000	98.000000	0.765306
599.999000	gene 7	365.000000	98.000000	1.244898
599.999000	gene 7.3	401.000000	98.000000	0.877551
599.999000	gene 7.7	339.000000	97.000000	2.020619
599.999000	gene 8	101.000000	95.000000	3.368421
599.999000	gene 9	434.000000	211.000000	2.644550
599.999000	gp-2	56.000000	39.000000	0.666667
599.999000	lysozyme-3.5	18.000000	44.000000	1.636364
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	10269.000000	0.000000	0.000000
599.999000	pref_uncharged	24731.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	380.000000	12.000000	5.833333
599.999000	rnapol-1	3.000000	11.000000	9.818182
599.999000	rnapol-3.5	170.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	829.000000	0.000000	0.000000
699.999000	__gene 11_rbs	100.000000	0.000000	0.000000
699.999000	__gene 12_rbs	93.000000	0.000000	0.000000
699.999000	__gene 13_rbs	173.000000	0.000000	0.000000
699.999000	__gene 14_rbs	151.000000	0.000000	0.000000
699.999000	__gene 15_rbs	150.000000	0.000000	0.000000
699.999000	__gene 16_rbs	162.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	217.000000	0.000000	0.000000
699.999000	__gene 17_rbs	231.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	219.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	174.000000	0.000000	0.000000
699.999000	__gene 18_rbs	197.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	184.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	198.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	191.000000	0.000000	0.000000
699.999000	__gene 19_rbs	206.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	61.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	66.000000	0.000000	0.000000
699.999000	__gene 3_rbs	45.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	70.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	89.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	85.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	92.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	78.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	78.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	73.000000	0.000000	0.000000
699.999000	__gene 5_rbs	89.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	78.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	141.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	123.000000	0.000000	0.000000
699.999000	__gene 6_rbs	74.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	134.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	149.000000	0.000000	0.000000
699.999000	__gene 7_rbs	125.000000	0.000000	0.000000
699.999000	__gene 8_rbs	122.000000	0.000000	0.000000
699.999000	__gene 9_rbs	331.000000	0.000000	0.000000
699.999000	__gp-2_rbs	48.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1518.000000	0.000000	0.000000
699.999000	bound_ribosome	1285.000000	0.000000	0.000000
699.999000	degraded_transcript	23702.000000	0.000000	0.000000
699.999000	ecoli_genome	282.000000	0.000000	0.000000
699.999000	ecoli_transcript	31653.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	225.000000	0.000000	0.000000
699.999000	ecolipol-p	56.000000	0.000000	0.000000
699.999000	gene 0.3	529.000000	12.000000	2.833333
699.999000	gene 1.1	409.000000	35.000000	0.228571
699.999000	gene 1.2	386.000000	27.000000	2.185185
699.999000	gene 1.3	171.000000	43.000000	6.906977
699.999000	gene 1.4	245.000000	32.000000	0.343750
699.999000	gene 1.7	306.000000	55.000000	1.636364
699.999000	gene 1.8	332.000000	55.000000	0.290909
699.999000	gene 10A	4128.000000	829.000000	0.000000
699.999000	gene 11	335.000000	108.000000	1.370370
699.999000	gene 12	28.000000	106.000000	4.075472
699.999000	gene 13	503.000000	193.000000	1.207254
699.999000	gene 14	380.000000	191.000000	1.188482
699.999000	gene 15	12.000000	190.000000	3.194737
699.999000	gene 16	0.000000	183.000000	2.956284
699.999000	gene 17	2.000000	244.000000	2.778689
699.999000	gene 17.5	439.000000	239.000000	0.539749
699.999000	gene 18	319.000000	238.000000	0.642857
699.999000	gene 18.5	230.000000	234.000000	1.162393
699.999000	gene 18.7	246.000000	232.000000	0.633621
699.999000	gene 19	0.000000	228.000000	2.127193
699.999000	gene 19.2	330.000000	225.000000	0.591111
699.999000	gene 19.3	337.000000	222.000000	0.531532
699.999000	gene 19.5	347.000000	218.000000	0.481651
699.999000	gene 2.5	413.000000	65.000000	1.600000
699.999000	gene 2.8	407.000000	64.000000	1.265625
699.999000	gene 3	296.000000	63.000000	1.047619
699.999000	gene 3.8	416.000000	71.000000	1.056338
699.999000	gene 4.2	413.000000	77.000000	1.103896
699.999000	gene 4.3	481.000000	77.000000	0.376623
699.999000	gene 4.5	650.000000	93.000000	0.602151
699.999000	gene 4.7	587.000000	92.000000	1.195652
699.999000	gene 4A	164.000000	71.000000	3.225352
699.999000	gene 5	226.000000	98.000000	4.857143
699.999000	gene 5.3	508.000000	95.000000	1.052632
699.999000	gene 5.5	450.000000	94.000000	0.840426
699.999000	gene 5.7	515.000000	94.000000	0.308511
699.999000	gene 5.9	486.000000	93.000000	0.430108
699.999000	gene 6	299.000000	93.000000	1.870968
699.999000	gene 6.3	467.000000	90.000000	0.233333
699.999000	gene 6.5	661.000000	159.000000	0.691824
699.999000	gene 6.7	572.000000	159.000000	0.779874
699.999000	gene 7	541.000000	159.000000	0.905660
699.999000	gene 7.3	587.000000	158.000000	0.493671
699.999000	gene 7.7	566.000000	158.000000	1.151899
699.999000	gene 8	162.000000	157.000000	2.949045
699.999000	gene 9	795.000000	360.000000	1.863889
699.999000	gp-2	98.000000	55.000000	0.436364
699.999000	lysozyme-3.5	93.000000	63.000000	0.857143
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	14245.000000	0.000000	0.000000
699.999000	pref_uncharged	20755.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	395.000000	12.000000	6.500000
699.999000	rnapol-1	1.000000	12.000000	9.083333
699.999000	rnapol-3.5	182.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	0.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	63.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1138.000000	0.000000	0.000000
799.999000	__gene 11_rbs	147.000000	0.000000	0.000000
799.999000	__gene 12_rbs	137.000000	0.000000	0.000000
799.999000	__gene 13_rbs	261.000000	0.000000	0.000000
799.999000	__gene 14_rbs	247.000000	0.000000	0.000000
799.999000	__gene 15_rbs	248.000000	0.000000	0.000000
799.999000	__gene 16_rbs	256.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	343.000000	0.000000	0.000000
799.999000	__gene 17_rbs	354.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	325.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	295.000000	0.000000	0.000000
799.999000	__gene 18_rbs	317.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	297.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	302.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	320.000000	0.000000	0.000000
799.999000	__gene 19_rbs	329.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	71.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	71.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	88.000000	0.000000	0.000000
799.999000	__gene 3_rbs	67.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	84.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	97.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	109.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	115.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	72.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	121.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	105.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	117.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	106.000000	0.000000	0.000000
799.999000	__gene 5_rbs	121.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	107.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	187.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	180.000000	0.000000	0.000000
799.999000	__gene 6_rbs	108.000000	0.000000	0.000000
