time	species	protein	transcript	ribo_density
399.999001	gene 4.3	7.000000	5.000000	0.000000
399.999001	gene 4.5	8.000000	6.000000	0.000000
399.999001	gene 4.7	11.000000	6.000000	0.000000
399.999001	gene 4A	16.000000	6.000000	0.333333
399.999001	gene 5	13.000000	5.000000	0.000000
399.999001	gene 5.3	3.000000	2.000000	0.000000
399.999001	gene 5.5	5.000000	2.000000	0.000000
399.999001	gene 5.7	7.000000	2.000000	0.000000
399.999001	gene 5.9	2.000000	1.000000	0.000000
399.999001	gene 6	1.000000	1.000000	0.000000
399.999001	gene 6.3	1.000000	1.000000	0.000000
399.999001	gene 6.5	1.000000	2.000000	0.000000
399.999001	gene 6.7	1.000000	1.000000	0.000000
399.999001	gene 7	4.000000	1.000000	0.000000
399.999001	gene 7.3	1.000000	1.000000	0.000000
399.999001	gene 7.7	0.000000	1.000000	0.000000
399.999001	gene 8	0.000000	1.000000	0.000000
399.999001	gp-2	5.000000	5.000000	0.000000
399.999001	lysozyme-3.5	0.000000	5.000000	0.000000
399.999001	nonpref_charged	10117.000000	0.000000	0.000000
399.999001	nonpref_uncharged	4883.000000	0.000000	0.000000
399.999001	pref_charged	31431.000000	0.000000	0.000000
399.999001	pref_uncharged	3569.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	134.000000	4.000000	0.000000
399.999001	rnapol-1	62.000000	4.000000	1.250000
399.999001	rnapol-3.5	21.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	140.000000	0.000000	0.000000
499.999000	__gene 11_rbs	28.000000	0.000000	0.000000
499.999000	__gene 12_rbs	24.000000	0.000000	0.000000
499.999000	__gene 13_rbs	32.000000	0.000000	0.000000
499.999000	__gene 14_rbs	29.000000	0.000000	0.000000
499.999000	__gene 15_rbs	32.000000	0.000000	0.000000
499.999000	__gene 16_rbs	30.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	20.000000	0.000000	0.000000
499.999000	__gene 17_rbs	28.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	17.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	16.000000	0.000000	0.000000
499.999000	__gene 18_rbs	17.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	14.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	12.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	15.000000	0.000000	0.000000
499.999000	__gene 19_rbs	17.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000
499.999000	__gene 3_rbs	9.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	15.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	18.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	8.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	23.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	15.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	18.000000	0.000000	0.000000
499.999000	__gene 5_rbs	23.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	18.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	27.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	25.000000	0.000000	0.000000
499.999000	__gene 6_rbs	15.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	26.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	32.000000	0.000000	0.000000
499.999000	__gene 7_rbs	25.000000	0.000000	0.000000
499.999000	__gene 8_rbs	27.000000	0.000000	0.000000
499.999000	__gene 9_rbs	56.000000	0.000000	0.000000
499.999000	__gp-2_rbs	10.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
499.999000	__ribosome	7.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1602.000000	0.000000	0.000000
499.999000	bound_ribosome	7010.000000	0.000000	0.000000
499.999000	degraded_transcript	12698.000000	0.000000	0.000000
499.999000	ecoli_genome	198.000000	0.000000	0.000000
499.999000	ecoli_transcript	24459.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	118.000000	0.000000	0.000000
499.999000	ecolipol-p	79.000000	0.000000	0.000000
499.999000	gene 0.3	201.000000	5.000000	3.800000
499.999000	gene 1.1	239.000000	14.000000	0.571429
499.999000	gene 1.2	169.000000	10.000000	2.900000
499.999000	gene 1.3	128.000000	15.000000	7.066667
499.999000	gene 1.4	118.000000	10.000000	1.100000
499.999000	gene 1.7	155.000000	14.000000	2.214286
499.999000	gene 1.8	136.000000	14.000000	0.571429
499.999000	gene 10A	245.000000	167.000000	3.544910
499.999000	gene 11	98.000000	33.000000	1.939394
499.999000	gene 12	27.000000	33.000000	4.090909
499.999000	gene 13	83.000000	44.000000	1.704545
499.999000	gene 14	65.000000	43.000000	1.651163
499.999000	gene 15	3.000000	42.000000	3.119048
499.999000	gene 16	0.000000	36.000000	2.638889
499.999000	gene 17	0.000000	31.000000	1.806452
499.999000	gene 17.5	17.000000	25.000000	0.800000
499.999000	gene 18	10.000000	25.000000	0.720000
499.999000	gene 18.5	0.000000	25.000000	1.200000
499.999000	gene 18.7	7.000000	25.000000	0.840000
499.999000	gene 19	0.000000	22.000000	1.500000
499.999000	gene 19.2	3.000000	20.000000	1.100000
499.999000	gene 19.3	3.000000	18.000000	0.722222
499.999000	gene 19.5	4.000000	17.000000	0.411765
499.999000	gene 2.5	169.000000	17.000000	2.529412
499.999000	gene 2.8	142.000000	17.000000	2.058824
499.999000	gene 3	134.000000	17.000000	1.705882
499.999000	gene 3.8	129.000000	18.000000	2.611111
499.999000	gene 4.2	162.000000	21.000000	1.095238
499.999000	gene 4.3	147.000000	21.000000	0.761905
499.999000	gene 4.5	201.000000	23.000000	1.782609
499.999000	gene 4.7	191.000000	23.000000	2.000000
499.999000	gene 4A	86.000000	18.000000	3.722222
499.999000	gene 5	108.000000	27.000000	5.518519
499.999000	gene 5.3	159.000000	27.000000	1.851852
499.999000	gene 5.5	170.000000	27.000000	1.444444
499.999000	gene 5.7	170.000000	26.000000	0.730769
499.999000	gene 5.9	162.000000	25.000000	0.680000
499.999000	gene 6	103.000000	25.000000	2.760000
499.999000	gene 6.3	162.000000	25.000000	0.560000
499.999000	gene 6.5	214.000000	40.000000	1.550000
499.999000	gene 6.7	185.000000	40.000000	1.275000
499.999000	gene 7	183.000000	40.000000	1.225000
499.999000	gene 7.3	190.000000	38.000000	0.894737
499.999000	gene 7.7	157.000000	37.000000	1.837838
499.999000	gene 8	58.000000	36.000000	3.555556
499.999000	gene 9	140.000000	64.000000	2.703125
499.999000	gp-2	32.000000	14.000000	0.857143
499.999000	lysozyme-3.5	15.000000	17.000000	2.235294
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999000	pref_charged	23283.000000	0.000000	0.000000
499.999000	pref_uncharged	11717.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	177.000000	5.000000	5.200000
499.999000	rnapol-1	4.000000	5.000000	8.600000
499.999000	rnapol-3.5	68.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	302.000000	0.000000	0.000000
599.999000	__gene 11_rbs	48.000000	0.000000	0.000000
599.999000	__gene 12_rbs	43.000000	0.000000	0.000000
599.999000	__gene 13_rbs	75.000000	0.000000	0.000000
599.999000	__gene 14_rbs	59.000000	0.000000	0.000000
599.999000	__gene 15_rbs	63.000000	0.000000	0.000000
599.999000	__gene 16_rbs	74.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	80.000000	0.000000	0.000000
599.999000	__gene 17_rbs	95.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	76.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	56.000000	0.000000	0.000000
599.999000	__gene 18_rbs	68.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	68.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	78.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	73.000000	0.000000	0.000000
599.999000	__gene 19_rbs	74.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
599.999000	__gene 3_rbs	19.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	33.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000
599.999000	__gene 5_rbs	37.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	52.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	47.000000	0.000000	0.000000
599.999000	__gene 6_rbs	28.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	42.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	50.000000	0.000000	0.000000
599.999000	__gene 7_rbs	44.000000	0.000000	0.000000
599.999000	__gene 8_rbs	38.000000	0.000000	0.000000
599.999000	__gene 9_rbs	100.000000	0.000000	0.000000
599.999000	__gp-2_rbs	17.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999000	__ribosome	2.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1563.000000	0.000000	0.000000
599.999000	bound_ribosome	3051.000000	0.000000	0.000000
599.999000	degraded_transcript	18038.000000	0.000000	0.000000
599.999000	ecoli_genome	237.000000	0.000000	0.000000
599.999000	ecoli_transcript	29355.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	164.000000	0.000000	0.000000
599.999000	ecolipol-p	71.000000	0.000000	0.000000
599.999000	gene 0.3	222.000000	7.000000	3.142857
599.999000	gene 1.1	292.000000	16.000000	0.187500
599.999000	gene 1.2	207.000000	11.000000	3.272727
599.999000	gene 1.3	146.000000	19.000000	8.315789
599.999000	gene 1.4	177.000000	14.000000	0.785714
599.999000	gene 1.7	201.000000	24.000000	2.208333
599.999000	gene 1.8	195.000000	24.000000	0.416667
599.999000	gene 10A	528.000000	369.000000	3.915989
599.999000	gene 11	232.000000	59.000000	2.694915
599.999000	gene 12	47.000000	59.000000	5.457627
599.999000	gene 13	278.000000	94.000000	1.819149
599.999000	gene 14	204.000000	93.000000	2.021505
599.999000	gene 15	19.000000	91.000000	4.142857
599.999000	gene 16	0.000000	89.000000	3.898876
599.999000	gene 17	2.000000	102.000000	3.647059
599.999000	gene 17.5	205.000000	97.000000	1.051546
599.999000	gene 18	143.000000	97.000000	1.082474
599.999000	gene 18.5	95.000000	96.000000	2.020833
599.999000	gene 18.7	114.000000	96.000000	0.885417
599.999000	gene 19	0.000000	96.000000	3.062500
599.999000	gene 19.2	146.000000	95.000000	1.021053
599.999000	gene 19.3	141.000000	93.000000	0.881720
599.999000	gene 19.5	190.000000	91.000000	0.813187
599.999000	gene 2.5	259.000000	31.000000	2.516129
599.999000	gene 2.8	223.000000	31.000000	1.451613
599.999000	gene 3	184.000000	31.000000	1.322581
599.999000	gene 3.8	222.000000	32.000000	1.968750
599.999000	gene 4.2	248.000000	33.000000	1.606061
599.999000	gene 4.3	250.000000	33.000000	0.848485
599.999000	gene 4.5	339.000000	36.000000	1.027778
599.999000	gene 4.7	314.000000	35.000000	1.885714
599.999000	gene 4A	110.000000	30.000000	3.400000
599.999000	gene 5	144.000000	43.000000	6.069767
599.999000	gene 5.3	293.000000	41.000000	1.487805
599.999000	gene 5.5	288.000000	39.000000	1.179487
599.999000	gene 5.7	282.000000	39.000000	0.846154
599.999000	gene 5.9	283.000000	39.000000	0.487179
599.999000	gene 6	176.000000	39.000000	2.461538
599.999000	gene 6.3	273.000000	39.000000	0.512821
599.999000	gene 6.5	404.000000	59.000000	1.169492
599.999000	gene 6.7	346.000000	58.000000	1.017241
599.999000	gene 7	316.000000	58.000000	1.534483
599.999000	gene 7.3	360.000000	57.000000	1.017544
599.999000	gene 7.7	325.000000	57.000000	2.000000
599.999000	gene 8	104.000000	57.000000	4.280702
599.999000	gene 9	352.000000	123.000000	3.138211
599.999000	gp-2	50.000000	24.000000	0.791667
599.999000	lysozyme-3.5	75.000000	31.000000	1.774194
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	23480.000000	0.000000	0.000000
599.999000	pref_uncharged	11520.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	192.000000	6.000000	6.166667
599.999000	rnapol-1	0.000000	5.000000	12.200000
599.999000	rnapol-3.5	83.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	518.000000	0.000000	0.000000
699.999000	__gene 11_rbs	78.000000	0.000000	0.000000
699.999000	__gene 12_rbs	63.000000	0.000000	0.000000
699.999000	__gene 13_rbs	123.000000	0.000000	0.000000
699.999000	__gene 14_rbs	114.000000	0.000000	0.000000
699.999000	__gene 15_rbs	114.000000	0.000000	0.000000
699.999000	__gene 16_rbs	125.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	146.000000	0.000000	0.000000
699.999000	__gene 17_rbs	163.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	147.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	115.000000	0.000000	0.000000
699.999000	__gene 18_rbs	124.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	116.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	127.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	144.000000	0.000000	0.000000
699.999000	__gene 19_rbs	142.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000
699.999000	__gene 3_rbs	24.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	42.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	44.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	24.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	53.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	44.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	51.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	43.000000	0.000000	0.000000
699.999000	__gene 5_rbs	54.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	76.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	70.000000	0.000000	0.000000
699.999000	__gene 6_rbs	43.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	75.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	80.000000	0.000000	0.000000
699.999000	__gene 7_rbs	67.000000	0.000000	0.000000
699.999000	__gene 8_rbs	66.000000	0.000000	0.000000
699.999000	__gene 9_rbs	183.000000	0.000000	0.000000
699.999000	__gp-2_rbs	22.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1548.000000	0.000000	0.000000
699.999000	bound_ribosome	1390.000000	0.000000	0.000000
699.999000	degraded_transcript	23818.000000	0.000000	0.000000
699.999000	ecoli_genome	252.000000	0.000000	0.000000
699.999000	ecoli_transcript	31523.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	201.000000	0.000000	0.000000
699.999000	ecolipol-p	49.000000	0.000000	0.000000
699.999000	gene 0.3	239.000000	7.000000	2.714286
699.999000	gene 1.1	319.000000	20.000000	0.150000
699.999000	gene 1.2	236.000000	15.000000	1.800000
699.999000	gene 1.3	167.000000	23.000000	7.695652
699.999000	gene 1.4	215.000000	17.000000	0.588235
699.999000	gene 1.7	240.000000	29.000000	1.931034
699.999000	gene 1.8	232.000000	29.000000	0.448276
699.999000	gene 10A	891.000000	578.000000	3.368512
699.999000	gene 11	396.000000	82.000000	1.256098
699.999000	gene 12	65.000000	80.000000	5.300000
699.999000	gene 13	479.000000	142.000000	1.345070
699.999000	gene 14	377.000000	140.000000	1.321429
699.999000	gene 15	43.000000	140.000000	3.750000
699.999000	gene 16	0.000000	137.000000	4.029197
699.999000	gene 17	32.000000	170.000000	3.552941
699.999000	gene 17.5	440.000000	166.000000	0.590361
699.999000	gene 18	352.000000	166.000000	0.680723
699.999000	gene 18.5	296.000000	165.000000	1.272727
699.999000	gene 18.7	255.000000	164.000000	0.628049
699.999000	gene 19	7.000000	164.000000	3.225610
699.999000	gene 19.2	344.000000	160.000000	0.550000
699.999000	gene 19.3	341.000000	158.000000	0.626582
699.999000	gene 19.5	413.000000	155.000000	0.483871
699.999000	gene 2.5	345.000000	37.000000	1.567568
699.999000	gene 2.8	282.000000	37.000000	1.216216
699.999000	gene 3	224.000000	37.000000	1.432432
699.999000	gene 3.8	295.000000	40.000000	1.600000
699.999000	gene 4.2	333.000000	46.000000	0.934783
699.999000	gene 4.3	328.000000	45.000000	0.755556
699.999000	gene 4.5	435.000000	48.000000	0.895833
699.999000	gene 4.7	408.000000	48.000000	1.208333
699.999000	gene 4A	134.000000	40.000000	3.250000
699.999000	gene 5	184.000000	58.000000	5.655172
699.999000	gene 5.3	385.000000	58.000000	1.103448
699.999000	gene 5.5	371.000000	58.000000	1.034483
699.999000	gene 5.7	374.000000	58.000000	0.379310
699.999000	gene 5.9	355.000000	58.000000	0.344828
699.999000	gene 6	229.000000	58.000000	2.206897
699.999000	gene 6.3	362.000000	58.000000	0.258621
699.999000	gene 6.5	534.000000	89.000000	0.797753
699.999000	gene 6.7	450.000000	89.000000	0.606742
699.999000	gene 7	438.000000	89.000000	1.089888
699.999000	gene 7.3	478.000000	89.000000	0.719101
699.999000	gene 7.7	459.000000	89.000000	1.348315
699.999000	gene 8	167.000000	87.000000	3.563218
699.999000	gene 9	620.000000	196.000000	2.056122
699.999000	gp-2	64.000000	29.000000	0.586207
699.999000	lysozyme-3.5	139.000000	37.000000	1.189189
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	23359.000000	0.000000	0.000000
699.999000	pref_uncharged	11641.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	199.000000	7.000000	5.857143
699.999000	rnapol-1	0.000000	7.000000	10.428571
699.999000	rnapol-3.5	93.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	734.000000	0.000000	0.000000
799.999000	__gene 11_rbs	99.000000	0.000000	0.000000
799.999000	__gene 12_rbs	99.000000	0.000000	0.000000
799.999000	__gene 13_rbs	172.000000	0.000000	0.000000
799.999000	__gene 14_rbs	157.000000	0.000000	0.000000
799.999000	__gene 15_rbs	159.000000	0.000000	0.000000
799.999000	__gene 16_rbs	165.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	200.000000	0.000000	0.000000
799.999000	__gene 17_rbs	220.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	206.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	185.000000	0.000000	0.000000
799.999000	__gene 18_rbs	193.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	179.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	172.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	202.000000	0.000000	0.000000
799.999000	__gene 19_rbs	200.000000	0.000000	0.000000
