time	species	protein	transcript	ribo_density
399.999000	__gene 7_rbs	50.000000	0.000000	0.000000
399.999000	__gene 8_rbs	50.000000	0.000000	0.000000
399.999000	__gene 9_rbs	125.000000	0.000000	0.000000
399.999000	__gp-2_rbs	22.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
399.999000	__ribosome	1.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1510.000000	0.000000	0.000000
399.999000	bound_ribosome	4225.000000	0.000000	0.000000
399.999000	degraded_transcript	8664.000000	0.000000	0.000000
399.999000	ecoli_genome	290.000000	0.000000	0.000000
399.999000	ecoli_transcript	23573.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	228.000000	0.000000	0.000000
399.999000	ecolipol-p	59.000000	0.000000	0.000000
399.999000	gene 0.3	591.000000	11.000000	3.727273
399.999000	gene 1.1	338.000000	22.000000	0.681818
399.999000	gene 1.2	332.000000	16.000000	3.750000
399.999000	gene 1.3	167.000000	35.000000	10.028571
399.999000	gene 1.4	223.000000	25.000000	1.000000
399.999000	gene 1.7	300.000000	37.000000	3.189189
399.999000	gene 1.8	310.000000	36.000000	0.611111
399.999000	gene 10A	87.000000	297.000000	3.063973
399.999000	gene 11	26.000000	34.000000	2.000000
399.999000	gene 12	0.000000	34.000000	2.411765
399.999000	gene 13	21.000000	61.000000	1.639344
399.999000	gene 14	11.000000	57.000000	1.929825
399.999000	gene 15	0.000000	54.000000	1.814815
399.999000	gene 16	0.000000	45.000000	1.466667
399.999000	gene 17	0.000000	47.000000	0.829787
399.999000	gene 17.5	0.000000	36.000000	0.472222
399.999000	gene 18	0.000000	34.000000	0.705882
399.999000	gene 18.5	0.000000	33.000000	0.636364
399.999000	gene 18.7	0.000000	32.000000	0.468750
399.999000	gene 19	0.000000	29.000000	0.310345
399.999000	gene 19.2	0.000000	26.000000	0.653846
399.999000	gene 19.3	0.000000	25.000000	0.320000
399.999000	gene 19.5	0.000000	20.000000	0.400000
399.999000	gene 2.5	319.000000	43.000000	3.023256
399.999000	gene 2.8	321.000000	43.000000	2.372093
399.999000	gene 3	231.000000	42.000000	2.119048
399.999000	gene 3.8	340.000000	50.000000	2.640000
399.999000	gene 4.2	324.000000	56.000000	1.803571
399.999000	gene 4.3	331.000000	56.000000	1.017857
399.999000	gene 4.5	401.000000	58.000000	1.586207
399.999000	gene 4.7	337.000000	58.000000	2.189655
399.999000	gene 4A	145.000000	50.000000	4.560000
399.999000	gene 5	79.000000	61.000000	6.262295
399.999000	gene 5.3	202.000000	58.000000	2.155172
399.999000	gene 5.5	218.000000	58.000000	1.637931
399.999000	gene 5.7	257.000000	58.000000	0.689655
399.999000	gene 5.9	220.000000	58.000000	0.672414
399.999000	gene 6	92.000000	58.000000	2.741379
399.999000	gene 6.3	209.000000	57.000000	0.754386
399.999000	gene 6.5	240.000000	79.000000	1.569620
399.999000	gene 6.7	242.000000	78.000000	1.384615
399.999000	gene 7	173.000000	78.000000	1.858974
399.999000	gene 7.3	202.000000	78.000000	1.153846
399.999000	gene 7.7	162.000000	78.000000	2.256410
399.999000	gene 8	27.000000	78.000000	3.525641
399.999000	gene 9	125.000000	149.000000	2.825503
399.999000	gp-2	102.000000	36.000000	0.944444
399.999000	lysozyme-3.5	14.000000	42.000000	2.166667
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
399.999000	pref_charged	21390.000000	0.000000	0.000000
399.999000	pref_uncharged	13610.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	456.000000	11.000000	6.272727
399.999000	rnapol-1	10.000000	11.000000	6.909091
399.999000	rnapol-3.5	195.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	42.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	575.000000	0.000000	0.000000
499.999000	__gene 11_rbs	68.000000	0.000000	0.000000
499.999000	__gene 12_rbs	60.000000	0.000000	0.000000
499.999000	__gene 13_rbs	134.000000	0.000000	0.000000
499.999000	__gene 14_rbs	122.000000	0.000000	0.000000
499.999000	__gene 15_rbs	121.000000	0.000000	0.000000
499.999000	__gene 16_rbs	126.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	154.000000	0.000000	0.000000
499.999000	__gene 17_rbs	168.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	149.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	116.000000	0.000000	0.000000
499.999000	__gene 18_rbs	138.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	138.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	142.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	134.000000	0.000000	0.000000
499.999000	__gene 19_rbs	150.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000
499.999000	__gene 3_rbs	40.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	55.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	74.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	41.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	76.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	60.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	64.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	59.000000	0.000000	0.000000
499.999000	__gene 5_rbs	80.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	58.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	105.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	90.000000	0.000000	0.000000
499.999000	__gene 6_rbs	64.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	97.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	106.000000	0.000000	0.000000
499.999000	__gene 7_rbs	97.000000	0.000000	0.000000
499.999000	__gene 8_rbs	89.000000	0.000000	0.000000
499.999000	__gene 9_rbs	253.000000	0.000000	0.000000
499.999000	__gp-2_rbs	35.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1475.000000	0.000000	0.000000
499.999000	bound_ribosome	1441.000000	0.000000	0.000000
499.999000	degraded_transcript	13547.000000	0.000000	0.000000
499.999000	ecoli_genome	325.000000	0.000000	0.000000
499.999000	ecoli_transcript	27479.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	291.000000	0.000000	0.000000
499.999000	ecolipol-p	34.000000	0.000000	0.000000
499.999000	gene 0.3	621.000000	11.000000	3.181818
499.999000	gene 1.1	410.000000	32.000000	0.343750
499.999000	gene 1.2	372.000000	22.000000	2.818182
499.999000	gene 1.3	206.000000	46.000000	8.304348
499.999000	gene 1.4	298.000000	34.000000	0.500000
499.999000	gene 1.7	414.000000	50.000000	2.060000
499.999000	gene 1.8	382.000000	48.000000	0.500000
499.999000	gene 10A	447.000000	626.000000	2.618211
499.999000	gene 11	104.000000	73.000000	1.561644
499.999000	gene 12	0.000000	72.000000	2.708333
499.999000	gene 13	167.000000	155.000000	1.090323
499.999000	gene 14	134.000000	152.000000	1.256579
499.999000	gene 15	0.000000	150.000000	2.006667
499.999000	gene 16	0.000000	140.000000	1.900000
499.999000	gene 17	0.000000	178.000000	1.741573
499.999000	gene 17.5	136.000000	170.000000	0.552941
499.999000	gene 18	115.000000	169.000000	0.627219
499.999000	gene 18.5	34.000000	166.000000	1.102410
499.999000	gene 18.7	76.000000	165.000000	0.636364
499.999000	gene 19	0.000000	163.000000	1.312883
499.999000	gene 19.2	94.000000	161.000000	0.633540
499.999000	gene 19.3	108.000000	157.000000	0.592357
499.999000	gene 19.5	135.000000	149.000000	0.355705
499.999000	gene 2.5	477.000000	60.000000	1.766667
499.999000	gene 2.8	458.000000	60.000000	1.366667
499.999000	gene 3	326.000000	59.000000	1.288136
499.999000	gene 3.8	494.000000	68.000000	1.647059
499.999000	gene 4.2	489.000000	75.000000	1.053333
499.999000	gene 4.3	485.000000	75.000000	0.533333
499.999000	gene 4.5	591.000000	80.000000	0.787500
499.999000	gene 4.7	538.000000	80.000000	1.200000
499.999000	gene 4A	193.000000	68.000000	3.926471
499.999000	gene 5	121.000000	86.000000	5.779070
499.999000	gene 5.3	391.000000	83.000000	1.325301
499.999000	gene 5.5	374.000000	81.000000	1.086420
499.999000	gene 5.7	418.000000	81.000000	0.506173
499.999000	gene 5.9	365.000000	81.000000	0.444444
499.999000	gene 6	181.000000	81.000000	2.370370
499.999000	gene 6.3	364.000000	79.000000	0.392405
499.999000	gene 6.5	491.000000	118.000000	0.822034
499.999000	gene 6.7	441.000000	118.000000	0.686441
499.999000	gene 7	381.000000	118.000000	1.144068
499.999000	gene 7.3	417.000000	118.000000	0.593220
499.999000	gene 7.7	395.000000	117.000000	1.598291
499.999000	gene 8	69.000000	117.000000	3.418803
499.999000	gene 9	404.000000	278.000000	2.287770
499.999000	gp-2	127.000000	48.000000	0.479167
499.999000	lysozyme-3.5	108.000000	59.000000	1.186441
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999000	pref_charged	21653.000000	0.000000	0.000000
499.999000	pref_uncharged	13347.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	471.000000	11.000000	6.909091
499.999000	rnapol-1	1.000000	11.000000	8.909091
499.999000	rnapol-3.5	188.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	63.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	913.000000	0.000000	0.000000
599.999000	__gene 11_rbs	116.000000	0.000000	0.000000
599.999000	__gene 12_rbs	112.000000	0.000000	0.000000
599.999000	__gene 13_rbs	228.000000	0.000000	0.000000
599.999000	__gene 14_rbs	217.000000	0.000000	0.000000
599.999000	__gene 15_rbs	222.000000	0.000000	0.000000
599.999000	__gene 16_rbs	216.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	279.000000	0.000000	0.000000
599.999000	__gene 17_rbs	304.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	270.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	257.000000	0.000000	0.000000
599.999000	__gene 18_rbs	259.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	245.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	253.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	256.000000	0.000000	0.000000
599.999000	__gene 19_rbs	270.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	73.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	70.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	79.000000	0.000000	0.000000
599.999000	__gene 3_rbs	64.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	78.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	89.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	99.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	94.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	77.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	101.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	94.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	93.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	94.000000	0.000000	0.000000
599.999000	__gene 5_rbs	103.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	86.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	157.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	143.000000	0.000000	0.000000
599.999000	__gene 6_rbs	90.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	149.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	155.000000	0.000000	0.000000
599.999000	__gene 7_rbs	155.000000	0.000000	0.000000
599.999000	__gene 8_rbs	144.000000	0.000000	0.000000
599.999000	__gene 9_rbs	389.000000	0.000000	0.000000
599.999000	__gp-2_rbs	53.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1451.000000	0.000000	0.000000
599.999000	bound_ribosome	635.000000	0.000000	0.000000
599.999000	degraded_transcript	19009.000000	0.000000	0.000000
599.999000	ecoli_genome	349.000000	0.000000	0.000000
599.999000	ecoli_transcript	28760.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	306.000000	0.000000	0.000000
599.999000	ecolipol-p	43.000000	0.000000	0.000000
599.999000	gene 0.3	650.000000	11.000000	1.636364
599.999000	gene 1.1	438.000000	39.000000	0.256410
599.999000	gene 1.2	402.000000	26.000000	2.000000
599.999000	gene 1.3	258.000000	59.000000	6.491525
599.999000	gene 1.4	337.000000	47.000000	0.212766
599.999000	gene 1.7	490.000000	65.000000	1.292308
599.999000	gene 1.8	433.000000	65.000000	0.292308
599.999000	gene 10A	1159.000000	960.000000	1.857292
599.999000	gene 11	213.000000	121.000000	0.851240
599.999000	gene 12	0.000000	121.000000	2.347107
599.999000	gene 13	349.000000	253.000000	0.762846
599.999000	gene 14	296.000000	250.000000	0.868000
599.999000	gene 15	0.000000	250.000000	1.908000
599.999000	gene 16	0.000000	238.000000	1.878151
599.999000	gene 17	0.000000	310.000000	1.806452
599.999000	gene 17.5	343.000000	301.000000	0.372093
599.999000	gene 18	303.000000	300.000000	0.426667
599.999000	gene 18.5	205.000000	296.000000	0.814189
599.999000	gene 18.7	223.000000	295.000000	0.471186
599.999000	gene 19	0.000000	292.000000	1.452055
599.999000	gene 19.2	283.000000	287.000000	0.404181
599.999000	gene 19.3	303.000000	281.000000	0.373665
599.999000	gene 19.5	314.000000	275.000000	0.298182
599.999000	gene 2.5	582.000000	77.000000	0.857143
599.999000	gene 2.8	549.000000	77.000000	0.792208
599.999000	gene 3	395.000000	77.000000	0.909091
599.999000	gene 3.8	610.000000	88.000000	0.784091
599.999000	gene 4.2	581.000000	95.000000	0.610526
599.999000	gene 4.3	576.000000	95.000000	0.368421
599.999000	gene 4.5	709.000000	101.000000	0.485149
599.999000	gene 4.7	658.000000	100.000000	0.750000
599.999000	gene 4A	257.000000	87.000000	2.965517
599.999000	gene 5	169.000000	109.000000	5.000000
599.999000	gene 5.3	520.000000	108.000000	0.750000
599.999000	gene 5.5	495.000000	108.000000	0.620370
599.999000	gene 5.7	515.000000	106.000000	0.216981
599.999000	gene 5.9	465.000000	106.000000	0.188679
599.999000	gene 6	304.000000	106.000000	1.556604
599.999000	gene 6.3	456.000000	106.000000	0.264151
599.999000	gene 6.5	643.000000	172.000000	0.569767
599.999000	gene 6.7	582.000000	171.000000	0.380117
599.999000	gene 7	540.000000	170.000000	0.558824
599.999000	gene 7.3	568.000000	168.000000	0.339286
599.999000	gene 7.7	588.000000	167.000000	0.802395
599.999000	gene 8	145.000000	167.000000	2.688623
599.999000	gene 9	818.000000	407.000000	1.400491
599.999000	gp-2	158.000000	64.000000	0.281250
599.999000	lysozyme-3.5	187.000000	77.000000	0.753247
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	21645.000000	0.000000	0.000000
599.999000	pref_uncharged	13355.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	494.000000	11.000000	5.636364
599.999000	rnapol-1	1.000000	11.000000	9.181818
599.999000	rnapol-3.5	195.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	72.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	67.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1247.000000	0.000000	0.000000
699.999000	__gene 11_rbs	167.000000	0.000000	0.000000
699.999000	__gene 12_rbs	168.000000	0.000000	0.000000
699.999000	__gene 13_rbs	348.000000	0.000000	0.000000
699.999000	__gene 14_rbs	331.000000	0.000000	0.000000
699.999000	__gene 15_rbs	327.000000	0.000000	0.000000
699.999000	__gene 16_rbs	333.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	421.000000	0.000000	0.000000
699.999000	__gene 17_rbs	439.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	411.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	376.000000	0.000000	0.000000
699.999000	__gene 18_rbs	395.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	379.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	381.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	398.000000	0.000000	0.000000
699.999000	__gene 19_rbs	403.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	94.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	87.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	102.000000	0.000000	0.000000
699.999000	__gene 3_rbs	87.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	107.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	118.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	124.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	121.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	92.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	126.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	128.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	123.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	121.000000	0.000000	0.000000
699.999000	__gene 5_rbs	132.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	122.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	210.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	201.000000	0.000000	0.000000
699.999000	__gene 6_rbs	125.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	199.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	208.000000	0.000000	0.000000
699.999000	__gene 7_rbs	203.000000	0.000000	0.000000
699.999000	__gene 8_rbs	202.000000	0.000000	0.000000
699.999000	__gene 9_rbs	528.000000	0.000000	0.000000
699.999000	__gp-2_rbs	70.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1433.000000	0.000000	0.000000
699.999000	bound_ribosome	405.000000	0.000000	0.000000
699.999000	degraded_transcript	24626.000000	0.000000	0.000000
699.999000	ecoli_genome	367.000000	0.000000	0.000000
699.999000	ecoli_transcript	29139.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	336.000000	0.000000	0.000000
699.999000	ecolipol-p	31.000000	0.000000	0.000000
699.999000	gene 0.3	660.000000	11.000000	1.272727
699.999000	gene 1.1	466.000000	44.000000	0.136364
699.999000	gene 1.2	429.000000	27.000000	1.481481
699.999000	gene 1.3	311.000000	67.000000	5.417910
699.999000	gene 1.4	363.000000	55.000000	0.254545
699.999000	gene 1.7	555.000000	78.000000	0.794872
699.999000	gene 1.8	476.000000	78.000000	0.179487
699.999000	gene 10A	2035.000000	1283.000000	1.232268
699.999000	gene 11	303.000000	178.000000	0.589888
699.999000	gene 12	8.000000	178.000000	1.994382
699.999000	gene 13	538.000000	362.000000	0.436464
699.999000	gene 14	477.000000	360.000000	0.583333
699.999000	gene 15	2.000000	359.000000	1.796657
699.999000	gene 16	0.000000	347.000000	1.682997
699.999000	gene 17	27.000000	449.000000	1.723831
699.999000	gene 17.5	576.000000	436.000000	0.229358
699.999000	gene 18	510.000000	434.000000	0.253456
699.999000	gene 18.5	422.000000	432.000000	0.599537
699.999000	gene 18.7	412.000000	430.000000	0.337209
699.999000	gene 19	2.000000	428.000000	1.446262
699.999000	gene 19.2	477.000000	421.000000	0.299287
699.999000	gene 19.3	507.000000	418.000000	0.217703
699.999000	gene 19.5	528.000000	413.000000	0.205811
699.999000	gene 2.5	642.000000	94.000000	0.744681
699.999000	gene 2.8	609.000000	94.000000	0.542553
699.999000	gene 3	457.000000	94.000000	0.595745
699.999000	gene 3.8	669.000000	109.000000	0.633028
699.999000	gene 4.2	645.000000	121.000000	0.355372
699.999000	gene 4.3	654.000000	121.000000	0.214876
699.999000	gene 4.5	791.000000	129.000000	0.333333
699.999000	gene 4.7	747.000000	129.000000	0.488372
699.999000	gene 4A	347.000000	109.000000	2.146789
699.999000	gene 5	270.000000	139.000000	3.755396
699.999000	gene 5.3	618.000000	139.000000	0.482014
699.999000	gene 5.5	573.000000	137.000000	0.299270
699.999000	gene 5.7	586.000000	137.000000	0.226277
699.999000	gene 5.9	543.000000	136.000000	0.191176
699.999000	gene 6	388.000000	136.000000	1.110294
699.999000	gene 6.3	535.000000	135.000000	0.162963
699.999000	gene 6.5	785.000000	225.000000	0.337778
699.999000	gene 6.7	687.000000	224.000000	0.312500
699.999000	gene 7	648.000000	224.000000	0.437500
699.999000	gene 7.3	684.000000	224.000000	0.352679
699.999000	gene 7.7	719.000000	223.000000	0.573991
699.999000	gene 8	275.000000	223.000000	1.950673
699.999000	gene 9	1181.000000	549.000000	0.956284
699.999000	gp-2	174.000000	78.000000	0.166667
699.999000	lysozyme-3.5	247.000000	94.000000	0.457447
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	21760.000000	0.000000	0.000000
699.999000	pref_uncharged	13240.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	512.000000	11.000000	4.636364
699.999000	rnapol-1	0.000000	11.000000	9.272727
699.999000	rnapol-3.5	216.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
