time	species	protein	transcript	ribo_density
399.999002	ecoli_genome	244.000000	0.000000	0.000000
399.999002	ecoli_transcript	21608.000000	0.000000	0.000000
399.999002	ecolipol	0.000000	0.000000	0.000000
399.999002	ecolipol-2	0.000000	0.000000	0.000000
399.999002	ecolipol-2-p	190.000000	0.000000	0.000000
399.999002	ecolipol-p	53.000000	0.000000	0.000000
399.999002	gene 0.3	325.000000	6.000000	4.500000
399.999002	gene 1.1	216.000000	12.000000	0.666667
399.999002	gene 1.2	102.000000	8.000000	3.750000
399.999002	gene 1.3	145.000000	18.000000	9.500000
399.999002	gene 1.4	179.000000	13.000000	0.692308
399.999002	gene 1.7	231.000000	21.000000	2.904762
399.999002	gene 1.8	222.000000	21.000000	0.952381
399.999002	gene 10A	123.000000	194.000000	3.597938
399.999002	gene 11	23.000000	24.000000	2.875000
399.999002	gene 12	0.000000	24.000000	3.708333
399.999002	gene 13	25.000000	32.000000	1.750000
399.999002	gene 14	15.000000	30.000000	2.000000
399.999002	gene 15	0.000000	29.000000	2.379310
399.999002	gene 16	0.000000	24.000000	1.666667
399.999002	gene 17	0.000000	21.000000	1.000000
399.999002	gene 17.5	0.000000	12.000000	0.833333
399.999002	gene 18	0.000000	11.000000	0.272727
399.999002	gene 18.5	0.000000	10.000000	0.700000
399.999002	gene 18.7	0.000000	9.000000	0.111111
399.999002	gene 19	0.000000	8.000000	0.250000
399.999002	gene 19.2	0.000000	4.000000	0.750000
399.999002	gene 19.3	0.000000	3.000000	0.000000
399.999002	gene 19.5	0.000000	1.000000	0.000000
399.999002	gene 2.5	248.000000	23.000000	3.000000
399.999002	gene 2.8	229.000000	22.000000	1.863636
399.999002	gene 3	187.000000	22.000000	1.727273
399.999002	gene 3.8	235.000000	24.000000	2.250000
399.999002	gene 4.2	176.000000	25.000000	1.640000
399.999002	gene 4.3	196.000000	24.000000	1.083333
399.999002	gene 4.5	242.000000	27.000000	1.259259
399.999002	gene 4.7	246.000000	26.000000	2.384615
399.999002	gene 4A	124.000000	24.000000	4.333333
399.999002	gene 5	110.000000	28.000000	6.857143
399.999002	gene 5.3	197.000000	26.000000	2.269231
399.999002	gene 5.5	164.000000	26.000000	1.923077
399.999002	gene 5.7	199.000000	26.000000	0.884615
399.999002	gene 5.9	179.000000	26.000000	0.576923
399.999002	gene 6	123.000000	26.000000	3.653846
399.999002	gene 6.3	180.000000	25.000000	0.760000
399.999002	gene 6.5	235.000000	41.000000	1.390244
399.999002	gene 6.7	224.000000	41.000000	0.926829
399.999002	gene 7	203.000000	41.000000	2.121951
399.999002	gene 7.3	267.000000	41.000000	1.317073
399.999002	gene 7.7	175.000000	41.000000	2.073171
399.999002	gene 8	71.000000	41.000000	4.341463
399.999002	gene 9	137.000000	73.000000	3.109589
399.999002	gp-2	70.000000	21.000000	0.761905
399.999002	lysozyme-3.5	41.000000	21.000000	1.904762
399.999002	nonpref_charged	8.000000	0.000000	0.000000
399.999002	nonpref_uncharged	14992.000000	0.000000	0.000000
399.999002	pref_charged	22990.000000	0.000000	0.000000
399.999002	pref_uncharged	12010.000000	0.000000	0.000000
399.999002	protein_kinase-0.7	275.000000	6.000000	5.500000
399.999002	rnapol-1	0.000000	6.000000	7.333333
399.999002	rnapol-3.5	93.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	307.000000	0.000000	0.000000
499.999000	__gene 11_rbs	52.000000	0.000000	0.000000
499.999000	__gene 12_rbs	41.000000	0.000000	0.000000
499.999000	__gene 13_rbs	75.000000	0.000000	0.000000
499.999000	__gene 14_rbs	70.000000	0.000000	0.000000
499.999000	__gene 15_rbs	72.000000	0.000000	0.000000
499.999000	__gene 16_rbs	66.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	74.000000	0.000000	0.000000
499.999000	__gene 17_rbs	85.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	70.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	61.000000	0.000000	0.000000
499.999000	__gene 18_rbs	59.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	67.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	70.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	69.000000	0.000000	0.000000
499.999000	__gene 19_rbs	68.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
499.999000	__gene 3_rbs	20.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	36.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000
499.999000	__gene 5_rbs	36.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	52.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	42.000000	0.000000	0.000000
499.999000	__gene 6_rbs	26.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	48.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	57.000000	0.000000	0.000000
499.999000	__gene 7_rbs	39.000000	0.000000	0.000000
499.999000	__gene 8_rbs	50.000000	0.000000	0.000000
499.999000	__gene 9_rbs	117.000000	0.000000	0.000000
499.999000	__gp-2_rbs	17.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
499.999000	__ribosome	4.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1511.000000	0.000000	0.000000
499.999000	bound_ribosome	2797.000000	0.000000	0.000000
499.999000	degraded_transcript	13149.000000	0.000000	0.000000
499.999000	ecoli_genome	289.000000	0.000000	0.000000
499.999000	ecoli_transcript	26915.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	233.000000	0.000000	0.000000
499.999000	ecolipol-p	53.000000	0.000000	0.000000
499.999000	gene 0.3	356.000000	9.000000	3.222222
499.999000	gene 1.1	261.000000	17.000000	0.352941
499.999000	gene 1.2	142.000000	13.000000	4.000000
499.999000	gene 1.3	179.000000	25.000000	9.080000
499.999000	gene 1.4	241.000000	19.000000	0.736842
499.999000	gene 1.7	319.000000	28.000000	3.178571
499.999000	gene 1.8	310.000000	27.000000	0.740741
499.999000	gene 10A	395.000000	401.000000	4.182045
499.999000	gene 11	154.000000	57.000000	2.228070
499.999000	gene 12	2.000000	57.000000	4.333333
499.999000	gene 13	177.000000	92.000000	1.782609
499.999000	gene 14	122.000000	91.000000	1.681319
499.999000	gene 15	0.000000	89.000000	3.471910
499.999000	gene 16	0.000000	82.000000	3.060976
499.999000	gene 17	0.000000	92.000000	3.021739
499.999000	gene 17.5	147.000000	89.000000	0.955056
499.999000	gene 18	84.000000	87.000000	1.091954
499.999000	gene 18.5	46.000000	86.000000	1.686047
499.999000	gene 18.7	65.000000	86.000000	0.895349
499.999000	gene 19	0.000000	85.000000	2.294118
499.999000	gene 19.2	93.000000	83.000000	0.963855
499.999000	gene 19.3	97.000000	83.000000	0.963855
499.999000	gene 19.5	98.000000	79.000000	0.848101
499.999000	gene 2.5	360.000000	31.000000	2.903226
499.999000	gene 2.8	324.000000	31.000000	1.612903
499.999000	gene 3	252.000000	31.000000	2.000000
499.999000	gene 3.8	359.000000	33.000000	2.363636
499.999000	gene 4.2	279.000000	34.000000	1.529412
499.999000	gene 4.3	306.000000	34.000000	1.058824
499.999000	gene 4.5	402.000000	39.000000	1.153846
499.999000	gene 4.7	392.000000	39.000000	1.615385
499.999000	gene 4A	172.000000	33.000000	4.515152
499.999000	gene 5	153.000000	43.000000	7.139535
499.999000	gene 5.3	335.000000	42.000000	1.976190
499.999000	gene 5.5	276.000000	41.000000	1.560976
499.999000	gene 5.7	343.000000	41.000000	0.780488
499.999000	gene 5.9	284.000000	40.000000	0.425000
499.999000	gene 6	219.000000	40.000000	3.050000
499.999000	gene 6.3	307.000000	39.000000	0.564103
499.999000	gene 6.5	434.000000	65.000000	1.323077
499.999000	gene 6.7	380.000000	65.000000	1.061538
499.999000	gene 7	384.000000	65.000000	1.723077
499.999000	gene 7.3	475.000000	65.000000	1.046154
499.999000	gene 7.7	371.000000	65.000000	2.076923
499.999000	gene 8	134.000000	65.000000	4.553846
499.999000	gene 9	403.000000	138.000000	3.528986
499.999000	gp-2	101.000000	27.000000	0.592593
499.999000	lysozyme-3.5	135.000000	30.000000	2.633333
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	23404.000000	0.000000	0.000000
499.999000	pref_uncharged	11596.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	291.000000	9.000000	4.666667
499.999000	rnapol-1	0.000000	8.000000	8.750000
499.999000	rnapol-3.5	96.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	542.000000	0.000000	0.000000
599.999000	__gene 11_rbs	81.000000	0.000000	0.000000
599.999000	__gene 12_rbs	71.000000	0.000000	0.000000
599.999000	__gene 13_rbs	124.000000	0.000000	0.000000
599.999000	__gene 14_rbs	109.000000	0.000000	0.000000
599.999000	__gene 15_rbs	107.000000	0.000000	0.000000
599.999000	__gene 16_rbs	116.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	140.000000	0.000000	0.000000
599.999000	__gene 17_rbs	157.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	137.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	123.000000	0.000000	0.000000
599.999000	__gene 18_rbs	128.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	116.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	129.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	133.000000	0.000000	0.000000
599.999000	__gene 19_rbs	140.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000
599.999000	__gene 3_rbs	27.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	45.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	47.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	28.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	44.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000
599.999000	__gene 5_rbs	51.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	78.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	76.000000	0.000000	0.000000
599.999000	__gene 6_rbs	43.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	72.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	79.000000	0.000000	0.000000
599.999000	__gene 7_rbs	73.000000	0.000000	0.000000
599.999000	__gene 8_rbs	73.000000	0.000000	0.000000
599.999000	__gene 9_rbs	189.000000	0.000000	0.000000
599.999000	__gp-2_rbs	25.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1514.000000	0.000000	0.000000
599.999000	bound_ribosome	1233.000000	0.000000	0.000000
599.999000	degraded_transcript	18510.000000	0.000000	0.000000
599.999000	ecoli_genome	286.000000	0.000000	0.000000
599.999000	ecoli_transcript	29158.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	257.000000	0.000000	0.000000
599.999000	ecolipol-p	28.000000	0.000000	0.000000
599.999000	gene 0.3	377.000000	9.000000	2.666667
599.999000	gene 1.1	296.000000	22.000000	0.227273
599.999000	gene 1.2	179.000000	16.000000	2.937500
599.999000	gene 1.3	206.000000	30.000000	7.733333
599.999000	gene 1.4	281.000000	21.000000	0.380952
599.999000	gene 1.7	393.000000	32.000000	1.875000
599.999000	gene 1.8	359.000000	32.000000	0.281250
599.999000	gene 10A	846.000000	625.000000	3.444800
599.999000	gene 11	278.000000	90.000000	1.411111
599.999000	gene 12	13.000000	88.000000	4.261364
599.999000	gene 13	362.000000	139.000000	1.431655
599.999000	gene 14	264.000000	137.000000	1.547445
599.999000	gene 15	2.000000	136.000000	3.588235
599.999000	gene 16	0.000000	134.000000	3.208955
599.999000	gene 17	8.000000	168.000000	3.202381
599.999000	gene 17.5	362.000000	160.000000	0.706250
599.999000	gene 18	265.000000	160.000000	0.575000
599.999000	gene 18.5	203.000000	159.000000	1.289308
599.999000	gene 18.7	188.000000	157.000000	0.783439
599.999000	gene 19	0.000000	157.000000	2.585987
599.999000	gene 19.2	261.000000	154.000000	0.623377
599.999000	gene 19.3	294.000000	151.000000	0.529801
599.999000	gene 19.5	299.000000	150.000000	0.446667
599.999000	gene 2.5	452.000000	36.000000	1.805556
599.999000	gene 2.8	384.000000	36.000000	1.166667
599.999000	gene 3	313.000000	36.000000	1.666667
599.999000	gene 3.8	451.000000	39.000000	1.564103
599.999000	gene 4.2	353.000000	46.000000	1.130435
599.999000	gene 4.3	391.000000	46.000000	0.608696
599.999000	gene 4.5	495.000000	51.000000	0.607843
599.999000	gene 4.7	484.000000	51.000000	1.235294
599.999000	gene 4A	206.000000	39.000000	4.230769
599.999000	gene 5	200.000000	56.000000	6.160714
599.999000	gene 5.3	445.000000	56.000000	1.196429
599.999000	gene 5.5	368.000000	55.000000	0.945455
599.999000	gene 5.7	436.000000	55.000000	0.418182
599.999000	gene 5.9	363.000000	55.000000	0.418182
599.999000	gene 6	282.000000	55.000000	2.581818
599.999000	gene 6.3	379.000000	54.000000	0.500000
599.999000	gene 6.5	574.000000	92.000000	0.826087
599.999000	gene 6.7	507.000000	91.000000	0.626374
599.999000	gene 7	519.000000	91.000000	0.857143
599.999000	gene 7.3	622.000000	91.000000	0.659341
599.999000	gene 7.7	520.000000	91.000000	1.527473
599.999000	gene 8	212.000000	91.000000	3.604396
599.999000	gene 9	729.000000	202.000000	2.445545
599.999000	gp-2	123.000000	32.000000	0.500000
599.999000	lysozyme-3.5	227.000000	36.000000	1.416667
599.999000	nonpref_charged	2.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
599.999000	pref_charged	23571.000000	0.000000	0.000000
599.999000	pref_uncharged	11429.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	299.000000	9.000000	5.444444
599.999000	rnapol-1	0.000000	9.000000	9.222222
599.999000	rnapol-3.5	100.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	787.000000	0.000000	0.000000
699.999000	__gene 11_rbs	113.000000	0.000000	0.000000
699.999000	__gene 12_rbs	101.000000	0.000000	0.000000
699.999000	__gene 13_rbs	170.000000	0.000000	0.000000
699.999000	__gene 14_rbs	159.000000	0.000000	0.000000
699.999000	__gene 15_rbs	158.000000	0.000000	0.000000
699.999000	__gene 16_rbs	156.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	226.000000	0.000000	0.000000
699.999000	__gene 17_rbs	243.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	227.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	196.000000	0.000000	0.000000
699.999000	__gene 18_rbs	206.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	204.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	207.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	219.000000	0.000000	0.000000
699.999000	__gene 19_rbs	224.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	45.000000	0.000000	0.000000
699.999000	__gene 3_rbs	40.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	51.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	56.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	56.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	32.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	57.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	54.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	50.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	49.000000	0.000000	0.000000
699.999000	__gene 5_rbs	59.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	95.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	85.000000	0.000000	0.000000
699.999000	__gene 6_rbs	47.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	90.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	100.000000	0.000000	0.000000
699.999000	__gene 7_rbs	97.000000	0.000000	0.000000
699.999000	__gene 8_rbs	95.000000	0.000000	0.000000
699.999000	__gene 9_rbs	262.000000	0.000000	0.000000
699.999000	__gp-2_rbs	35.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1471.000000	0.000000	0.000000
699.999000	bound_ribosome	726.000000	0.000000	0.000000
699.999000	degraded_transcript	24137.000000	0.000000	0.000000
699.999000	ecoli_genome	329.000000	0.000000	0.000000
699.999000	ecoli_transcript	29859.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	282.000000	0.000000	0.000000
699.999000	ecolipol-p	46.000000	0.000000	0.000000
699.999000	gene 0.3	393.000000	10.000000	1.400000
699.999000	gene 1.1	317.000000	26.000000	0.269231
699.999000	gene 1.2	205.000000	17.000000	2.352941
699.999000	gene 1.3	248.000000	36.000000	6.111111
699.999000	gene 1.4	313.000000	27.000000	0.296296
699.999000	gene 1.7	440.000000	39.000000	1.435897
699.999000	gene 1.8	390.000000	39.000000	0.230769
699.999000	gene 10A	1452.000000	853.000000	2.651817
699.999000	gene 11	395.000000	118.000000	0.983051
699.999000	gene 12	41.000000	116.000000	3.793103
699.999000	gene 13	562.000000	187.000000	0.844920
699.999000	gene 14	443.000000	186.000000	0.903226
699.999000	gene 15	25.000000	185.000000	3.340541
699.999000	gene 16	0.000000	181.000000	3.441989
699.999000	gene 17	62.000000	252.000000	2.865079
699.999000	gene 17.5	602.000000	246.000000	0.455285
699.999000	gene 18	431.000000	246.000000	0.434959
699.999000	gene 18.5	380.000000	244.000000	0.950820
699.999000	gene 18.7	359.000000	244.000000	0.540984
699.999000	gene 19	16.000000	244.000000	2.545082
699.999000	gene 19.2	426.000000	241.000000	0.456432
699.999000	gene 19.3	461.000000	240.000000	0.341667
699.999000	gene 19.5	480.000000	235.000000	0.327660
699.999000	gene 2.5	513.000000	46.000000	0.978261
699.999000	gene 2.8	427.000000	46.000000	1.021739
699.999000	gene 3	363.000000	46.000000	0.934783
699.999000	gene 3.8	509.000000	49.000000	1.081633
699.999000	gene 4.2	416.000000	55.000000	0.454545
699.999000	gene 4.3	449.000000	55.000000	0.272727
699.999000	gene 4.5	549.000000	60.000000	0.516667
699.999000	gene 4.7	562.000000	60.000000	0.750000
699.999000	gene 4A	254.000000	48.000000	3.145833
699.999000	gene 5	262.000000	65.000000	5.307692
699.999000	gene 5.3	536.000000	61.000000	1.016393
699.999000	gene 5.5	435.000000	61.000000	0.557377
699.999000	gene 5.7	499.000000	61.000000	0.475410
699.999000	gene 5.9	423.000000	61.000000	0.295082
699.999000	gene 6	368.000000	61.000000	1.573770
699.999000	gene 6.3	445.000000	61.000000	0.245902
699.999000	gene 6.5	684.000000	108.000000	0.657407
699.999000	gene 6.7	617.000000	108.000000	0.546296
699.999000	gene 7	613.000000	108.000000	0.666667
699.999000	gene 7.3	725.000000	107.000000	0.457944
699.999000	gene 7.7	662.000000	107.000000	0.897196
699.999000	gene 8	290.000000	107.000000	3.205607
699.999000	gene 9	1050.000000	273.000000	1.582418
699.999000	gp-2	136.000000	39.000000	0.282051
699.999000	lysozyme-3.5	277.000000	46.000000	0.413043
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	23446.000000	0.000000	0.000000
699.999000	pref_uncharged	11554.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	308.000000	9.000000	5.444444
699.999000	rnapol-1	0.000000	9.000000	9.333333
699.999000	rnapol-3.5	109.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
